Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,20/02/2007,09Z,5.6,57%,1019.4 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,20/02/2007,06Z,-0.2,92%,1022.5 Hpa,calm.,,8/8,8/8 ST,,,0.2(6h),-,-,"Overcast, mist"
HAMEDAN,20/02/2007,03Z,-2.0,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,20/02/2007,00Z,-1.2,94%,1021.1 Hpa,calm.,,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, snow"
ILAM,20/02/2007,21Z,1.4,86%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,20/02/2007,18Z,3.2,81%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,20/02/2007,15Z,6.8,65%,1022.5 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,10.6,-,Few clouds
ILAM,20/02/2007,12Z,10.2,43%,1020.7 Hpa,250º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,20/02/2007,09Z,8.4,53%,1022.1 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,20/02/2007,06Z,3.4,71%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,20/02/2007,03Z,0.4,82%,1020.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-0.4,Clear
ILAM,20/02/2007,00Z,0.6,78%,1019.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/02/2007,21Z,16.6,81%,1014.3 Hpa,280º (W ),7.2,5/8,-,4/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,20/02/2007,18Z,19.0,76%,1014.4 Hpa,290º (W ),10.8,6/8,2/8 ST,AC,-,2.0(6h),-,-,Cloudy
IRANSHAHR,20/02/2007,15Z,17.2,84%,1013.2 Hpa,310º (NW),7.2,7/8,3/8 ST,AC,-,-,25.8,-,"Cloudy, rain"
IRANSHAHR,20/02/2007,12Z,25.2,37%,1010.6 Hpa,270º (W ),46.8,7/8,2/8 CU,AC,-,-,-,-,"Cloudy, dust"
IRANSHAHR,20/02/2007,09Z,24.8,37%,1012.4 Hpa,260º (W ),28.8,6/8,2/8 CU,AC,-,-,-,-,Cloudy
IRANSHAHR,20/02/2007,06Z,21.4,47%,1015.0 Hpa,180º (S ),25.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,20/02/2007,03Z,17.8,59%,1014.6 Hpa,170º (S ),7.2,7/8,2/8 SC,AC,-,-,-,17.8,Cloudy
IRANSHAHR,20/02/2007,00Z,18.0,57%,1012.9 Hpa,180º (S ),14.4,6/8,-,5/8 AC,CI,-,-,-,Cloudy
JASK,20/02/2007,21Z,22.4,49%,1014.6 Hpa,240º (SW),25.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
JASK,20/02/2007,18Z,23.2,435%,1015.5 Hpa,050º (NE),18.0,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,20/02/2007,15Z,23.4,92%,1013.9 Hpa,100º (E ),21.6,2/8,-,2/8 AC,-,-,24.2,-,"Few clouds, mist"
JASK,20/02/2007,12Z,24.0,249%,1013.6 Hpa,090º (E ),32.4,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
JASK,20/02/2007,09Z,24.2,89%,-,080º (E ),28.8,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
JASK,20/02/2007,06Z,23.2,150%,1015.1 Hpa,070º (E ),43.2,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
JASK,20/02/2007,03Z,22.4,89%,1013.0 Hpa,060º (NE),50.4,2/8,1/8 SC,AC,-,-,-,22.2,"Few clouds, mist"
JASK,20/02/2007,00Z,22.2,278%,1012.5 Hpa,060º (NE),39.6,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
KASHAN,20/02/2007,21Z,4.2,81%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/02/2007,18Z,5.2,85%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/02/2007,15Z,8.0,68%,1020.7 Hpa,calm.,,0/8,-,-,-,-,10.0,-,Clear
KASHAN,20/02/2007,12Z,10.0,54%,1020.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,20/02/2007,09Z,7.2,67%,1023.1 Hpa,330º (NW),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHAN,20/02/2007,06Z,2.4,86%,1025.4 Hpa,calm.,,6/8,2/8 SC,-,CI,2.3(24h),-,-,Cloudy
KASHAN,20/02/2007,03Z,1.6,89%,1025.1 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,0.4,Few clouds
KASHAN,20/02/2007,00Z,0.6,92%,1025.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KASHMAR,20/02/2007,21Z,3.8,87%,1021.6 Hpa,calm.,,7/8,2/8 ST,AC,-,-,-,-,Cloudy
KASHMAR,20/02/2007,18Z,3.2,93%,1022.1 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
KASHMAR,20/02/2007,15Z,3.4,87%,1021.1 Hpa,270º (W ),7.2,8/8,5/8 SC,AC,,-,3.6,-,Overcast
KASHMAR,20/02/2007,12Z,3.4,84%,1019.4 Hpa,250º (W ),7.2,8/8,6/8 ST,AC,,0.7(6h),-,-,Overcast
KASHMAR,20/02/2007,09Z,2.0,93%,1020.7 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
KASHMAR,20/02/2007,06Z,0.4,92%,1021.8 Hpa,calm.,,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
KASHMAR,20/02/2007,03Z,-0.4,99%,1020.3 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-0.4,"Overcast, snow"
KASHMAR,20/02/2007,00Z,0.8,82%,1019.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KERMAN,20/02/2007,21Z,2.0,96%,1021.1 Hpa,180º (S ),10.8,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
KERMAN,20/02/2007,18Z,3.4,90%,1020.6 Hpa,240º (SW),10.8,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
KERMAN,20/02/2007,15Z,5.8,86%,1018.0 Hpa,210º (SW),10.8,6/8,4/8 CB,AC,-,-,9.0,-,"Cloudy, mist"
KERMAN,20/02/2007,12Z,8.2,67%,1015.8 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
KERMAN,20/02/2007,09Z,5.4,80%,1016.7 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
KERMAN,20/02/2007,06Z,3.0,,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KERMAN,20/02/2007,03Z,2.0,100%,1016.7 Hpa,200º (S ),10.8,8/8,5/8 CB,AC,,-,-,1.4,"Overcast, mist"
KERMAN,20/02/2007,00Z,2.4,96%,1016.3 Hpa,330º (NW),10.8,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, mist"
KERMANSHAH,20/02/2007,21Z,2.0,78%,1021.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/02/2007,18Z,5.6,55%,1021.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/02/2007,15Z,9.0,43%,1020.8 Hpa,320º (NW),10.8,2/8,2/8 SC,-,-,-,11.6,-,Few clouds
KERMANSHAH,20/02/2007,12Z,11.2,39%,1019.6 Hpa,310º (NW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,20/02/2007,09Z,9.9,49%,1020.6 Hpa,230º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,20/02/2007,06Z,3.9,72%,1021.5 Hpa,calm.,,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
KERMANSHAH,20/02/2007,03Z,-2.2,92%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
KERMANSHAH,20/02/2007,00Z,-0.4,92%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,20/02/2007,15Z,17.4,68%,1017.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,18.4,-,Clear
KHARG,20/02/2007,12Z,17.6,64%,1017.6 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,20/02/2007,09Z,17.0,66%,1018.4 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,20/02/2007,06Z,16.0,75%,1018.1 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,20/02/2007,03Z,16.4,73%,1015.7 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,16.2,Clear
KHOR,20/02/2007,21Z,7.0,64%,1019.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,20/02/2007,18Z,6.6,71%,1019.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,20/02/2007,15Z,7.2,75%,1019.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,9.8,-,Clear
KHOR,20/02/2007,12Z,9.2,62%,1019.0 Hpa,210º (SW),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
KHOR,20/02/2007,09Z,7.4,67%,1020.8 Hpa,calm.,,7/8,6/8 SC,AC,-,-,-,-,Cloudy
KHOR,20/02/2007,06Z,6.2,71%,1022.2 Hpa,calm.,,7/8,4/8 SC,AC,-,Tr(6h),-,-,Cloudy
KHOR,20/02/2007,03Z,4.6,84%,1020.9 Hpa,290º (W ),7.2,8/8,5/8 SC,AC,,-,-,4.2,Overcast
KHOR,20/02/2007,00Z,4.2,84%,1020.2 Hpa,300º (NW),7.2,8/8,5/8 SC,AC,,4.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,20/02/2007,21Z,2.2,76%,1021.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/02/2007,18Z,6.8,44%,1021.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/02/2007,15Z,9.6,43%,1020.2 Hpa,220º (SW),10.8,1/8,1/8 SC,-,-,-,13.4,-,Few clouds
KHORRAM ABAD,20/02/2007,12Z,13.2,29%,1018.0 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,20/02/2007,09Z,11.6,47%,1019.1 Hpa,210º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,20/02/2007,06Z,6.8,59%,1020.7 Hpa,130º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,20/02/2007,03Z,0.6,86%,1019.5 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,0.6,Few clouds
KHORRAM ABAD,20/02/2007,00Z,2.6,79%,1018.5 Hpa,150º (SE),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
KHOY,20/02/2007,21Z,0.6,92%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/02/2007,18Z,2.0,62%,1020.5 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
KHOY,20/02/2007,15Z,5.2,45%,1019.7 Hpa,020º (N),7.2,4/8,-,-,CI,-,9.2,-,Scattered clouds
KHOY,20/02/2007,12Z,8.4,43%,1018.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOY,20/02/2007,09Z,5.0,56%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/02/2007,06Z,0.2,81%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/02/2007,03Z,-2.4,85%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,Clear
KHOY,20/02/2007,00Z,-2.6,88%,1022.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/02/2007,21Z,19.2,75%,1015.4 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/02/2007,18Z,19.6,73%,1015.4 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,20/02/2007,15Z,20.2,71%,1014.0 Hpa,280º (W ),28.8,0/8,-,-,-,-,23.0,-,"Clear, dust"
KISH ISLAND,20/02/2007,12Z,22.6,61%,1013.2 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,20/02/2007,09Z,22.6,68%,1014.3 Hpa,280º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KISH ISLAND,20/02/2007,06Z,21.6,64%,1014.7 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,20/02/2007,03Z,18.4,78%,1011.9 Hpa,300º (NW),18.0,1/8,1/8 SC,-,-,-,-,17.4,"Few clouds, haze"
KISH ISLAND,20/02/2007,00Z,17.4,85%,1011.3 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
MAKKO,20/02/2007,21Z,0.4,52%,1021.4 Hpa,360º (N ),10.8,2/8,-,-,CS,-,-,-,Few clouds
MAKKO,20/02/2007,18Z,-0.8,73%,1023.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,20/02/2007,15Z,0.4,72%,1022.5 Hpa,070º (E ),7.2,5/8,1/8 SC,-,CS,-,3.2,-,Cloudy
MAKKO,20/02/2007,12Z,2.6,46%,1021.5 Hpa,140º (SE),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MAKKO,20/02/2007,09Z,0.8,49%,1023.4 Hpa,210º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,20/02/2007,06Z,-4.0,70%,1025.1 Hpa,000º (N),0.0,0/8,-,-,-,-,-,-,Clear
MAKKO,20/02/2007,03Z,-6.0,79%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-6.6,Clear
MAKKO,20/02/2007,00Z,-6.0,79%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/02/2007,21Z,-1.8,74%,1020.9 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,20/02/2007,18Z,0.6,75%,1021.0 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,20/02/2007,15Z,5.8,50%,1019.7 Hpa,340º (N ),7.2,5/8,-,-,CI,-,8.6,-,Cloudy
MARAGHEH,20/02/2007,09Z,6.0,48%,1020.8 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,20/02/2007,06Z,1.6,58%,1023.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,20/02/2007,03Z,-4.0,70%,1023.2 Hpa,080º (E ),10.8,2/8,2/8 SC,-,-,-,-,-4.0,Few clouds
MARAGHEH,20/02/2007,00Z,-2.8,64%,1022.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/02/2007,21Z,2.4,91%,1018.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
MASHHAD,20/02/2007,18Z,1.6,95%,1019.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,20/02/2007,15Z,3.8,84%,1018.6 Hpa,calm.,,5/8,2/8 SC,-,CI,-,4.8,-,"Cloudy, mist"
MASHHAD,20/02/2007,12Z,4.6,75%,1018.7 Hpa,080º (E ),7.2,6/8,3/8 ST,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,20/02/2007,09Z,3.4,72%,1020.2 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, haze"
MASHHAD,20/02/2007,06Z,-0.6,83%,1024.0 Hpa,000º (N),36.0,8/8,5/8 ST,AC,,Tr(24h),-,-,"Overcast, mist"
MASHHAD,20/02/2007,03Z,-1.4,86%,1024.6 Hpa,080º (E ),7.2,8/8,3/8 CB,AC,,-,-,-2.0,"Overcast, mist"
MASHHAD,20/02/2007,00Z,-1.6,82%,1026.9 Hpa,110º (E ),7.2,7/8,5/8 ST,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,20/02/2007,21Z,11.4,59%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/02/2007,18Z,13.4,79%,1018.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,20/02/2007,15Z,16.2,64%,1016.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,19.2,-,Few clouds
MASJED-SOLEYMAN,20/02/2007,12Z,18.4,50%,1016.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,20/02/2007,09Z,16.8,,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,20/02/2007,06Z,11.8,80%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/02/2007,03Z,8.2,94%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
MASJED-SOLEYMAN,20/02/2007,00Z,10.2,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/02/2007,21Z,0.4,78%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/02/2007,18Z,3.0,68%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/02/2007,15Z,5.4,57%,1020.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,9.6,-,Clear
MOHABAD,20/02/2007,12Z,8.8,38%,1018.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/02/2007,09Z,7.2,48%,1020.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/02/2007,06Z,0.0,73%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/02/2007,03Z,-4.8,85%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-4.8,Clear
MOHABAD,20/02/2007,00Z,-2.8,80%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/02/2007,21Z,6.4,75%,1022.1 Hpa,calm.,,0/8,-,-,CI,-,-,-,Clear
NEHBANDAN,20/02/2007,18Z,7.8,68%,1021.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/02/2007,15Z,9.6,63%,1020.6 Hpa,calm.,,4/8,4/8 ST,-,-,-,12.2,-,Scattered clouds
NEHBANDAN,20/02/2007,12Z,11.8,64%,1018.1 Hpa,260º (W ),18.0,5/8,5/8 ST,-,-,-,-,-,Cloudy
NEHBANDAN,20/02/2007,09Z,9.8,82%,1019.5 Hpa,180º (S ),14.4,5/8,3/8 CB,AC,-,-,-,-,Cloudy
NEHBANDAN,20/02/2007,06Z,7.8,92%,1021.0 Hpa,210º (SW),7.2,7/8,6/8 CB,AC,-,4.0(6h),-,-,Cloudy
NEHBANDAN,20/02/2007,03Z,4.6,93%,1020.3 Hpa,calm.,,5/8,2/8 CB,AC,-,-,-,3.8,Cloudy
NEHBANDAN,20/02/2007,00Z,4.8,97%,1020.3 Hpa,calm.,,8/8,5/8 ST,AC,,9.0(6h),-,-,"Overcast, rain"
NOSHAHR,20/02/2007,21Z,5.0,86%,1015.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/02/2007,18Z,5.6,84%,1015.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/02/2007,15Z,9.2,,1015.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,10.8,-,Clear
NOSHAHR,20/02/2007,12Z,10.6,62%,1015.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/02/2007,09Z,10.0,63%,1017.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/02/2007,06Z,7.8,66%,1019.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/02/2007,03Z,1.2,88%,1020.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,0.6,Clear
NOSHAHR,20/02/2007,00Z,4.8,83%,1021.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/02/2007,21Z,12.0,62%,1020.8 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/02/2007,18Z,13.6,75%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/02/2007,15Z,18.4,58%,1018.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,21.2,-,Clear
OMIDYEH-AGHAJARI,20/02/2007,12Z,20.6,37%,1018.3 Hpa,300º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,20/02/2007,09Z,17.4,68%,1020.0 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,20/02/2007,06Z,11.6,82%,1020.0 Hpa,320º (NW),7.2,0/8,-,-,-,2.0(24h),-,-,Clear
OMIDYEH-AGHAJARI,20/02/2007,03Z,8.4,94%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
OMIDYEH-AGHAJARI,20/02/2007,00Z,10.0,86%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/02/2007,21Z,-1.2,68%,1020.0 Hpa,240º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,20/02/2007,18Z,-0.8,73%,1021.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/02/2007,15Z,3.4,57%,1020.7 Hpa,040º (NE),7.2,5/8,1/8 CU,-,CI,-,7.8,-,Cloudy
ORUMIEH,20/02/2007,12Z,6.8,47%,1018.4 Hpa,130º (SE),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ORUMIEH,20/02/2007,09Z,5.8,47%,1020.7 Hpa,110º (E ),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,20/02/2007,06Z,0.2,64%,1023.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/02/2007,03Z,-3.6,75%,1022.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-3.8,Clear
ORUMIEH,20/02/2007,00Z,-1.8,78%,1022.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/02/2007,21Z,0.4,80%,1012.3 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/02/2007,18Z,5.0,68%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/02/2007,15Z,9.0,55%,1010.0 Hpa,calm.,,3/8,-,-,CS,-,11.4,-,Scattered clouds
PARS ABAD MOGHAN,20/02/2007,12Z,11.2,45%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/02/2007,09Z,7.4,60%,1013.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/02/2007,06Z,0.6,80%,1015.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/02/2007,03Z,-4.0,80%,1016.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-4.2,Clear
PARS ABAD MOGHAN,20/02/2007,00Z,-3.4,82%,1017.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/02/2007,21Z,5.8,84%,1015.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/02/2007,18Z,6.4,90%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/02/2007,15Z,9.0,80%,1014.7 Hpa,180º (S ),3.6,0/8,-,-,-,-,11.0,-,Clear
RAMSAR,20/02/2007,12Z,10.8,65%,1014.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/02/2007,09Z,9.8,63%,1016.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/02/2007,06Z,6.4,76%,1018.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/02/2007,03Z,3.2,82%,1018.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,2.0,Clear
RAMSAR,20/02/2007,00Z,4.2,83%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/02/2007,21Z,4.8,85%,1021.3 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
SABZEVAR,20/02/2007,18Z,6.0,71%,1021.7 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,20/02/2007,15Z,5.2,70%,1022.2 Hpa,290º (W ),14.4,5/8,1/8 SC,-,CI,462.2(24h),1.6,-0.5,Cloudy
SABZEVAR,20/02/2007,12Z,7.0,51%,1021.5 Hpa,270º (W ),21.6,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,20/02/2007,09Z,5.6,56%,1023.2 Hpa,calm.,,6/8,1/8 CU,-,CS,-,-,-,Cloudy
SABZEVAR,20/02/2007,06Z,1.6,71%,1025.1 Hpa,060º (NE),18.0,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,20/02/2007,03Z,-1.0,83%,1024.0 Hpa,060º (NE),21.6,8/8,3/8 SC,AC,,-,-,-1.8,Overcast
SABZEVAR,20/02/2007,00Z,-0.8,83%,1024.2 Hpa,070º (E ),21.6,8/8,3/8 SC,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,20/02/2007,21Z,10.6,67%,1020.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/02/2007,18Z,12.4,64%,1020.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/02/2007,15Z,18.6,64%,1018.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,21.6,-,Few clouds
SAFI-ABAD DEZFUL,20/02/2007,12Z,21.0,49%,1017.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,20/02/2007,09Z,19.0,64%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/02/2007,06Z,13.0,89%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
