Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,24/03/2013,12Z,19.6,55%,1006.4 Hpa,360º (N ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,24/03/2013,09Z,18.4,67%,1003.9 Hpa,220º (SW),50.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,24/03/2013,06Z,19.8,62%,1000.5 Hpa,030º (NE),21.6,8/8,-,-,CS,-,-,-,Overcast
GHARAKHIL,24/03/2013,03Z,11.6,80%,1000.1 Hpa,calm.,,5/8,-,-,CC,-,-,10.0,Cloudy
GHARAKHIL,24/03/2013,00Z,14.4,69%,998.9 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/03/2013,21Z,7.3,35%,1011.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHAZVIN,24/03/2013,18Z,9.6,30%,1008.9 Hpa,280º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHAZVIN,24/03/2013,15Z,14.6,25%,1005.1 Hpa,260º (W ),7.2,6/8,3/8 SC,AC,-,-,17.2,-,Cloudy
GHAZVIN,24/03/2013,12Z,17.2,24%,1003.2 Hpa,240º (SW),18.0,5/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
GHAZVIN,24/03/2013,09Z,13.6,31%,1004.9 Hpa,250º (W ),28.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,24/03/2013,06Z,12.8,49%,1005.7 Hpa,240º (SW),28.8,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
GHAZVIN,24/03/2013,03Z,8.6,49%,1004.7 Hpa,120º (SE),18.0,3/8,1/8 CU,AC,-,-,-,7.4,Scattered clouds
GHAZVIN,24/03/2013,00Z,8.6,51%,1003.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,24/03/2013,21Z,6.0,83%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/03/2013,18Z,11.2,55%,1005.9 Hpa,260º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,24/03/2013,15Z,18.0,29%,1002.8 Hpa,170º (S ),10.8,6/8,3/8 SC,-,CI,-,21.8,-,Cloudy
GHUCHAN,24/03/2013,12Z,21.2,19%,1001.4 Hpa,220º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,24/03/2013,09Z,20.2,27%,1002.1 Hpa,200º (S ),25.2,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,24/03/2013,06Z,14.8,44%,1004.6 Hpa,070º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,24/03/2013,03Z,2.2,89%,1006.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,1.0,Clear
GHUCHAN,24/03/2013,00Z,3.2,87%,1005.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,24/03/2013,21Z,12.4,90%,1017.8 Hpa,270º (W ),28.8,8/8,3/8 SC,AC,,-,-,-,Overcast
GORGAN,24/03/2013,18Z,13.4,91%,1014.4 Hpa,260º (W ),36.0,3/8,1/8 SC,AC,-,0.6(6h),-,-,Scattered clouds
GORGAN,24/03/2013,15Z,13.4,85%,1009.1 Hpa,120º (SE),10.8,4/8,-,3/8 AC,CI,-,30.2,-,Scattered clouds
GORGAN,24/03/2013,12Z,19.8,53%,1008.6 Hpa,260º (W ),32.4,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
GORGAN,24/03/2013,09Z,20.0,67%,1001.8 Hpa,250º (W ),36.0,6/8,-,1/8 AC,CI,-,-,-,Cloudy
GORGAN,24/03/2013,06Z,28.8,32%,1000.7 Hpa,220º (SW),18.0,6/8,-,-,CI,-,-,-,Cloudy
GORGAN,24/03/2013,03Z,9.2,88%,1000.7 Hpa,120º (SE),10.8,6/8,-,-,CI,-,-,7.8,Cloudy
GORGAN,24/03/2013,00Z,10.6,79%,1001.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/03/2013,21Z,5.3,45%,1011.5 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,24/03/2013,18Z,9.2,40%,1009.4 Hpa,250º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,24/03/2013,15Z,14.7,27%,1006.5 Hpa,200º (S ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,24/03/2013,12Z,14.0,28%,1003.6 Hpa,230º (SW),36.0,5/8,5/8 CB,-,-,0.1(6h),-,-,Cloudy
HAMEDAN,24/03/2013,09Z,12.8,29%,1005.4 Hpa,220º (SW),14.4,5/8,5/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,24/03/2013,06Z,10.1,43%,1006.0 Hpa,220º (SW),25.2,5/8,5/8 CU,-,-,0.1(6h),-,-,"Cloudy, haze"
HAMEDAN,24/03/2013,03Z,9.6,43%,1003.9 Hpa,230º (SW),25.2,6/8,5/8 SC,AC,-,-,-,7.4,"Cloudy, haze"
HAMEDAN,24/03/2013,00Z,9.8,48%,1002.6 Hpa,080º (E ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
ILAM,24/03/2013,21Z,3.6,48%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,24/03/2013,18Z,5.6,47%,1014.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,24/03/2013,15Z,10.0,36%,1013.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,14.4,-,Clear
ILAM,24/03/2013,12Z,12.8,37%,1010.7 Hpa,250º (W ),25.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
ILAM,24/03/2013,09Z,13.2,47%,1010.4 Hpa,160º (S ),10.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
ILAM,24/03/2013,06Z,11.8,52%,1010.1 Hpa,200º (S ),14.4,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
ILAM,24/03/2013,03Z,8.2,69%,1008.9 Hpa,150º (SE),10.8,3/8,3/8 SC,-,-,-,-,7.6,"Scattered clouds, dust"
ILAM,24/03/2013,00Z,12.4,45%,1006.7 Hpa,140º (SE),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
IRANSHAHR,24/03/2013,21Z,21.5,30%,1011.8 Hpa,330º (NW),7.2,7/8,-,1/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,24/03/2013,18Z,23.5,29%,1011.4 Hpa,230º (SW),10.8,4/8,-,1/8 AC,CS,-,-,-,Scattered clouds
IRANSHAHR,24/03/2013,15Z,27.2,17%,1010.5 Hpa,230º (SW),14.4,6/8,-,3/8 AC,CS,-,31.1,-,Cloudy
IRANSHAHR,24/03/2013,12Z,29.8,11%,1008.7 Hpa,220º (SW),21.6,6/8,-,4/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,24/03/2013,09Z,29.0,11%,1009.7 Hpa,170º (S ),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
IRANSHAHR,24/03/2013,06Z,25.6,15%,1012.4 Hpa,060º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,24/03/2013,03Z,15.1,29%,1012.2 Hpa,350º (N ),10.8,5/8,-,-,CI,-,-,13.0,Cloudy
IRANSHAHR,24/03/2013,00Z,15.4,26%,1010.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,24/03/2013,21Z,23.6,70%,1012.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,24/03/2013,18Z,24.8,236%,1012.4 Hpa,130º (SE),14.4,6/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,24/03/2013,15Z,25.2,52%,1011.0 Hpa,150º (SE),10.8,5/8,-,5/8 AC,-,-,27.4,-,"Cloudy, haze"
JASK,24/03/2013,12Z,26.0,220%,1010.8 Hpa,180º (S ),14.4,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
JASK,24/03/2013,09Z,27.0,51%,1011.8 Hpa,260º (W ),10.8,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
JASK,24/03/2013,06Z,26.0,366%,1012.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,24/03/2013,03Z,22.8,58%,1010.8 Hpa,calm.,,3/8,-,-,CI,-,-,22.0,"Scattered clouds, haze"
JASK,24/03/2013,00Z,23.0,263%,1008.6 Hpa,360º (N ),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
KAHNUJ,24/03/2013,21Z,20.8,38%,1007.4 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/03/2013,18Z,22.0,33%,1007.6 Hpa,210º (SW),32.4,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,24/03/2013,15Z,24.0,30%,1006.7 Hpa,210º (SW),25.2,6/8,3/8 SC,-,CI,-,27.8,-,Cloudy
KAHNUJ,24/03/2013,12Z,27.8,24%,1004.8 Hpa,230º (SW),39.6,7/8,1/8 CU,-,CI,-,-,-,Cloudy
KAHNUJ,24/03/2013,09Z,26.0,30%,1006.9 Hpa,240º (SW),28.8,7/8,-,3/8 AC,CI,-,-,-,Cloudy
KAHNUJ,24/03/2013,06Z,23.2,40%,1008.0 Hpa,210º (SW),18.0,7/8,-,3/8 AC,CI,-,-,-,Cloudy
KAHNUJ,24/03/2013,03Z,15.4,68%,1007.6 Hpa,240º (SW),10.8,6/8,4/8 SC,-,CI,-,-,15.0,Cloudy
KAHNUJ,24/03/2013,00Z,17.9,46%,1006.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,24/03/2013,21Z,18.0,17%,1005.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,24/03/2013,18Z,20.2,12%,1006.1 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,24/03/2013,15Z,22.6,14%,1005.3 Hpa,240º (SW),28.8,0/8,-,-,-,-,25.0,-,Clear
KASHAN,24/03/2013,12Z,24.6,20%,1003.7 Hpa,240º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,24/03/2013,09Z,21.8,21%,1005.2 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KASHAN,24/03/2013,06Z,17.4,28%,1006.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,24/03/2013,03Z,7.0,57%,1007.1 Hpa,030º (NE),10.8,2/8,-,2/8 AC,-,-,-,7.0,Few clouds
KASHAN,24/03/2013,00Z,8.4,52%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/03/2013,21Z,17.4,31%,1005.4 Hpa,110º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,24/03/2013,18Z,18.2,31%,1006.1 Hpa,080º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,24/03/2013,15Z,19.6,26%,1006.6 Hpa,calm.,,0/8,-,-,-,-,23.8,-,Clear
KASHMAR,24/03/2013,12Z,22.6,21%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/03/2013,09Z,19.4,19%,1007.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/03/2013,06Z,15.2,41%,1009.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/03/2013,03Z,7.8,56%,1009.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,6.2,Few clouds
KASHMAR,24/03/2013,00Z,7.0,47%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,24/03/2013,21Z,13.4,39%,1007.2 Hpa,140º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,24/03/2013,18Z,15.0,32%,1007.9 Hpa,220º (SW),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,24/03/2013,15Z,18.8,21%,1008.6 Hpa,220º (SW),14.4,5/8,5/8 CU,-,-,-,23.0,-,Cloudy
KERMAN,24/03/2013,12Z,22.6,16%,1006.2 Hpa,260º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,24/03/2013,09Z,19.6,21%,1008.9 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KERMAN,24/03/2013,06Z,16.2,27%,1010.8 Hpa,240º (SW),18.0,7/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMAN,24/03/2013,03Z,3.6,78%,1011.7 Hpa,110º (E ),10.8,4/8,-,-,CI,-,-,2.4,Scattered clouds
KERMAN,24/03/2013,00Z,3.4,81%,1008.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,24/03/2013,21Z,4.0,52%,1015.8 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/03/2013,18Z,5.9,37%,1015.0 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/03/2013,15Z,11.8,29%,1011.9 Hpa,290º (W ),21.6,3/8,3/8 SC,-,-,-,17.6,-,Scattered clouds
KERMANSHAH,24/03/2013,12Z,15.2,24%,1008.8 Hpa,260º (W ),28.8,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,24/03/2013,09Z,14.6,31%,1009.0 Hpa,240º (SW),18.0,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,24/03/2013,06Z,10.9,53%,1009.7 Hpa,260º (W ),21.6,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,24/03/2013,03Z,9.7,47%,1007.6 Hpa,120º (SE),10.8,2/8,2/8 CU,-,-,-,-,9.4,Few clouds
KERMANSHAH,24/03/2013,00Z,10.2,55%,1007.0 Hpa,140º (SE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHARG,24/03/2013,15Z,21.6,71%,1012.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,26.4,-,Clear
KHARG,24/03/2013,12Z,24.4,52%,1011.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,24/03/2013,09Z,26.4,35%,1012.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,24/03/2013,06Z,23.8,45%,1012.3 Hpa,180º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHARG,24/03/2013,03Z,17.2,93%,1010.8 Hpa,180º (S ),7.2,2/8,1/8 SC,-,CI,-,-,16.6,"Few clouds, mist"
KHOR,24/03/2013,21Z,21.6,23%,1002.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,24/03/2013,18Z,19.2,32%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/03/2013,15Z,25.4,17%,1001.9 Hpa,350º (N ),21.6,6/8,6/8 CB,-,-,-,28.0,-,"Cloudy, thunderstorms"
KHOR,24/03/2013,12Z,27.2,15%,1001.2 Hpa,210º (SW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOR,24/03/2013,09Z,25.4,14%,1003.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,24/03/2013,06Z,20.4,22%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/03/2013,03Z,13.6,29%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
KHOR,24/03/2013,00Z,13.4,31%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/03/2013,21Z,10.0,53%,1011.9 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,24/03/2013,18Z,12.8,45%,1012.5 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,24/03/2013,15Z,15.4,36%,1011.2 Hpa,210º (SW),25.2,3/8,3/8 SC,-,-,-,19.8,-,Scattered clouds
KHORRAM ABAD,24/03/2013,12Z,17.0,24%,1010.1 Hpa,230º (SW),32.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,24/03/2013,09Z,19.2,24%,1009.2 Hpa,240º (SW),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,24/03/2013,06Z,13.0,59%,1011.6 Hpa,160º (S ),7.2,4/8,4/8 CB,-,-,0.7(6h),-,-,Scattered clouds
KHORRAM ABAD,24/03/2013,03Z,9.4,66%,1008.5 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,9.0,Cloudy
KHORRAM ABAD,24/03/2013,00Z,10.4,64%,1009.7 Hpa,300º (NW),7.2,5/8,4/8 CB,AC,-,0.2(6h),-,-,Cloudy
KHOY,24/03/2013,21Z,2.2,49%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/03/2013,18Z,6.4,43%,1010.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,24/03/2013,15Z,10.0,21%,1010.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,12.0,-,Few clouds
KHOY,24/03/2013,12Z,11.4,15%,1007.0 Hpa,310º (NW),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,24/03/2013,09Z,10.4,24%,1005.7 Hpa,300º (NW),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,24/03/2013,06Z,5.2,82%,1004.7 Hpa,110º (E ),7.2,7/8,5/8 CB,AC,-,2.0(6h),-,-,Cloudy
KHOY,24/03/2013,03Z,3.0,93%,1002.3 Hpa,360º (N ),7.2,5/8,5/8 ST,-,-,-,-,3.0,Cloudy
KHOY,24/03/2013,00Z,10.0,53%,997.6 Hpa,280º (W ),43.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
KISH ISLAND,24/03/2013,21Z,21.0,81%,1011.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/03/2013,18Z,21.6,71%,1012.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/03/2013,15Z,23.6,61%,1011.4 Hpa,260º (W ),18.0,3/8,1/8 CU,AC,CI,-,27.6,-,Scattered clouds
KISH ISLAND,24/03/2013,12Z,25.6,53%,1010.6 Hpa,260º (W ),18.0,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
KISH ISLAND,24/03/2013,09Z,27.0,57%,1011.5 Hpa,230º (SW),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KISH ISLAND,24/03/2013,06Z,25.0,61%,1012.0 Hpa,240º (SW),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KISH ISLAND,24/03/2013,03Z,21.4,80%,1009.5 Hpa,090º (E ),7.2,6/8,-,2/8 AC,CI,-,-,20.2,"Cloudy, mist"
KISH ISLAND,24/03/2013,00Z,20.8,90%,1009.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
MAKKO,24/03/2013,21Z,0.6,52%,1018.1 Hpa,330º (NW),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,24/03/2013,18Z,2.0,41%,1017.2 Hpa,320º (NW),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,24/03/2013,15Z,3.6,49%,1013.1 Hpa,300º (NW),36.0,3/8,3/8 CU,-,-,-,7.6,-,Scattered clouds
MAKKO,24/03/2013,12Z,7.0,33%,1009.9 Hpa,260º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,24/03/2013,09Z,6.0,41%,1007.7 Hpa,270º (W ),36.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,24/03/2013,06Z,3.4,51%,1005.4 Hpa,320º (NW),36.0,3/8,1/8 SC,-,CI,Tr(6h),-,-,Scattered clouds
MAKKO,24/03/2013,03Z,4.0,64%,1001.6 Hpa,310º (NW),18.0,5/8,5/8 CB,-,-,-,-,2.8,Cloudy
MAKKO,24/03/2013,00Z,3.4,84%,1000.4 Hpa,320º (NW),18.0,7/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
MARAGHEH,24/03/2013,21Z,3.6,57%,1015.1 Hpa,250º (W ),10.8,7/8,5/8 CB,-,CI,-,-,-,Cloudy
MARAGHEH,24/03/2013,18Z,4.4,47%,1014.4 Hpa,240º (SW),21.6,7/8,4/8 CB,-,CI,-,-,-,Cloudy
MARAGHEH,24/03/2013,15Z,7.2,36%,1011.7 Hpa,240º (SW),28.8,4/8,3/8 CB,-,CI,-,11.0,-,"Scattered clouds, precipitation within sight"
MARAGHEH,24/03/2013,12Z,10.8,20%,1007.6 Hpa,250º (W ),39.6,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
MARAGHEH,24/03/2013,09Z,9.4,37%,1006.0 Hpa,250º (W ),18.0,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,24/03/2013,06Z,5.8,48%,1006.6 Hpa,220º (SW),18.0,3/8,1/8 CU,AC,CI,5.0(6h),-,-,Scattered clouds
MARAGHEH,24/03/2013,03Z,3.0,87%,1003.4 Hpa,120º (SE),18.0,8/8,3/8 CB,AC,CS,-,-,1.4,Overcast
MARAGHEH,24/03/2013,00Z,7.4,71%,1000.4 Hpa,180º (S ),25.2,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,24/03/2013,21Z,12.4,74%,1013.0 Hpa,250º (W ),14.4,6/8,1/8 CB,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,24/03/2013,18Z,13.4,58%,1009.7 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/03/2013,15Z,15.6,54%,1008.5 Hpa,300º (NW),28.8,8/8,1/8 SC,AC,,-,28.0,-,"Overcast, haze"
MARAVEH-TAPPEH,24/03/2013,12Z,19.2,46%,1002.1 Hpa,210º (SW),100.8,5/8,-,1/8 AC,CI,-,-,-,"Cloudy, dust storm"
MARAVEH-TAPPEH,24/03/2013,09Z,27.0,12%,1000.5 Hpa,200º (S ),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,24/03/2013,06Z,25.0,16%,1001.3 Hpa,170º (S ),36.0,3/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,24/03/2013,03Z,19.6,19%,1001.9 Hpa,160º (S ),36.0,5/8,-,-,CI,-,-,17.4,Cloudy
MARAVEH-TAPPEH,24/03/2013,00Z,19.0,30%,1001.5 Hpa,140º (SE),43.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/03/2013,21Z,15.2,36%,1006.7 Hpa,300º (NW),10.8,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
MASHHAD,24/03/2013,18Z,18.8,25%,1006.7 Hpa,220º (SW),18.0,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
MASHHAD,24/03/2013,15Z,20.8,17%,1005.0 Hpa,230º (SW),14.4,2/8,-,-,CI,-,24.6,-,Few clouds
MASHHAD,24/03/2013,12Z,24.5,14%,1003.4 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,24/03/2013,09Z,20.0,25%,1006.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/03/2013,06Z,13.8,60%,1008.7 Hpa,050º (NE),10.8,1/8,-,1/8 AC,CI,-,-,-,Few clouds
MASHHAD,24/03/2013,03Z,6.2,85%,1009.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,5.0,"Clear, mist"
MASHHAD,24/03/2013,00Z,6.4,85%,1008.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/03/2013,21Z,15.6,32%,1013.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,24/03/2013,18Z,19.4,26%,1012.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,24/03/2013,15Z,23.4,35%,1010.3 Hpa,210º (SW),10.8,3/8,3/8 SC,-,-,-,25.8,-,Scattered clouds
MASJED-SOLEYMAN,24/03/2013,12Z,25.2,30%,1009.8 Hpa,210º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,24/03/2013,09Z,23.0,35%,1010.7 Hpa,240º (SW),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,24/03/2013,06Z,21.0,28%,1011.3 Hpa,150º (SE),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,24/03/2013,03Z,17.2,38%,1010.2 Hpa,180º (S ),14.4,8/8,4/8 SC,AC,,-,-,17.0,Overcast
MASJED-SOLEYMAN,24/03/2013,00Z,18.0,42%,1009.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,24/03/2013,21Z,6.4,48%,1013.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,24/03/2013,18Z,7.6,38%,1012.1 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/03/2013,15Z,10.8,33%,1008.6 Hpa,270º (W ),39.6,5/8,4/8 CB,AC,-,-,15.8,-,Cloudy
MEYANEH,24/03/2013,12Z,14.6,19%,1004.6 Hpa,240º (SW),36.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MEYANEH,24/03/2013,09Z,14.2,20%,1003.7 Hpa,270º (W ),39.6,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,24/03/2013,06Z,11.0,54%,1003.8 Hpa,200º (S ),28.8,5/8,4/8 CB,AC,-,1.0(6h),-,-,Cloudy
MEYANEH,24/03/2013,03Z,11.0,54%,1001.7 Hpa,240º (SW),18.0,8/8,7/8 CB,AC,,-,-,10.8,Overcast
MEYANEH,24/03/2013,00Z,11.6,47%,998.9 Hpa,240º (SW),10.8,8/8,-,3/8 AC,CS,-,-,-,"Overcast, haze"
MOHABAD,24/03/2013,21Z,2.2,66%,1016.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/03/2013,18Z,3.6,57%,1015.2 Hpa,200º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,24/03/2013,15Z,5.8,50%,1013.3 Hpa,210º (SW),21.6,2/8,2/8 SC,-,-,-,10.6,-,Few clouds
MOHABAD,24/03/2013,12Z,9.2,41%,1009.3 Hpa,190º (S ),36.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,24/03/2013,09Z,9.4,44%,1007.7 Hpa,190º (S ),36.0,0/8,-,-,-,-,-,-,Clear
