Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,03/05/2012,06Z,32.4,17%,1006.8 Hpa,110º (E ),18.0,6/8,-,6/8 AC,-,-,-,-,"Cloudy, dust"
GACH SARAN DU GUNBADAN,03/05/2012,03Z,28.6,20%,1006.8 Hpa,350º (N ),14.4,3/8,3/8 SC,-,-,-,-,22.4,"Scattered clouds, dust"
GACH SARAN DU GUNBADAN,03/05/2012,00Z,23.4,33%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GHARAKHIL,03/05/2012,21Z,20.0,94%,1012.4 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
GHARAKHIL,03/05/2012,18Z,19.4,93%,1013.6 Hpa,180º (S ),18.0,8/8,4/8 CB,AC,,0.7(6h),-,-,"Overcast, rain showers"
GHARAKHIL,03/05/2012,15Z,21.4,82%,1008.7 Hpa,340º (N ),10.8,8/8,4/8 CB,AC,,-,26.0,-,"Overcast, thunderstorm"
GHARAKHIL,03/05/2012,12Z,25.4,68%,1009.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,03/05/2012,09Z,26.0,69%,1011.4 Hpa,350º (N ),10.8,7/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,03/05/2012,06Z,21.8,65%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,03/05/2012,03Z,17.8,93%,1014.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,17.8,Scattered clouds
GHARAKHIL,03/05/2012,00Z,18.0,92%,1014.0 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
GHAZVIN,03/05/2012,21Z,12.8,98%,1010.6 Hpa,240º (SW),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
GHAZVIN,03/05/2012,18Z,14.4,89%,1011.9 Hpa,360º (N ),10.8,8/8,5/8 CB,AC,,14.0(6h),-,-,"Overcast, rain, previous thunderstorm"
GHAZVIN,03/05/2012,15Z,14.0,93%,1010.7 Hpa,020º (N),18.0,7/8,5/8 CB,AC,-,-,28.4,-,Cloudy
GHAZVIN,03/05/2012,12Z,25.0,31%,1004.9 Hpa,120º (SE),32.4,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
GHAZVIN,03/05/2012,09Z,26.0,30%,1010.0 Hpa,120º (SE),32.4,5/8,-,-,CI,-,-,-,"Cloudy, haze"
GHAZVIN,03/05/2012,06Z,19.8,45%,1012.6 Hpa,100º (E ),18.0,7/8,2/8 CU,AC,-,0.2(24h),-,-,"Cloudy, haze"
GHAZVIN,03/05/2012,03Z,15.0,68%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,11.2,"Clear, haze"
GHAZVIN,03/05/2012,00Z,12.0,77%,1010.9 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/05/2012,21Z,17.0,42%,1007.8 Hpa,130º (SE),32.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/05/2012,18Z,16.4,43%,1009.4 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/05/2012,15Z,21.0,33%,1010.4 Hpa,060º (NE),14.4,2/8,-,-,CI,-,25.0,-,Few clouds
GHUCHAN,03/05/2012,12Z,23.0,26%,1011.1 Hpa,270º (W ),10.8,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
GHUCHAN,03/05/2012,09Z,22.2,29%,1011.6 Hpa,270º (W ),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,03/05/2012,06Z,20.0,37%,1013.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,03/05/2012,03Z,10.2,78%,1012.9 Hpa,calm.,,3/8,-,-,CI,-,-,8.6,Scattered clouds
GHUCHAN,03/05/2012,00Z,11.0,72%,1011.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,03/05/2012,21Z,18.4,88%,1013.6 Hpa,130º (SE),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
GORGAN,03/05/2012,18Z,20.0,75%,1014.9 Hpa,250º (W ),43.2,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, thunderstorm"
GORGAN,03/05/2012,15Z,23.2,72%,1009.5 Hpa,270º (W ),18.0,6/8,2/8 SC,-,CI,-,29.4,-,Cloudy
GORGAN,03/05/2012,12Z,29.2,42%,1010.4 Hpa,070º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,03/05/2012,09Z,27.4,52%,1013.5 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
GORGAN,03/05/2012,06Z,21.8,75%,1016.4 Hpa,calm.,,5/8,1/8 SC,AC,CC,-,-,-,"Cloudy, haze"
GORGAN,03/05/2012,03Z,19.0,90%,1016.0 Hpa,240º (SW),25.2,7/8,3/8 CU,AC,-,-,-,15.4,"Cloudy, mist"
GORGAN,03/05/2012,00Z,17.2,87%,1014.8 Hpa,240º (SW),32.4,6/8,-,3/8 AC,CI,-,-,-,Cloudy
HAMEDAN,03/05/2012,21Z,10.5,93%,1010.0 Hpa,360º (N ),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,03/05/2012,18Z,11.4,92%,1014.6 Hpa,360º (N ),10.8,7/8,7/8 CB,-,-,3.0(6h),-,-,"Cloudy, rain showers"
HAMEDAN,03/05/2012,15Z,22.1,37%,1009.7 Hpa,230º (SW),7.2,5/8,3/8 SC,-,CI,-,26.9,-,"Cloudy, dust"
HAMEDAN,03/05/2012,12Z,21.0,46%,1009.9 Hpa,260º (W ),7.2,6/8,6/8 CB,-,-,1.0(6h),-,-,"Cloudy, rain showers"
HAMEDAN,03/05/2012,09Z,24.1,32%,1009.7 Hpa,210º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,03/05/2012,06Z,21.5,38%,1011.0 Hpa,calm.,,1/8,1/8 SC,-,-,0.4(24h),-,-,"Few clouds, dust"
HAMEDAN,03/05/2012,03Z,6.5,93%,1014.9 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,5.1,"Scattered clouds, dust"
HAMEDAN,03/05/2012,00Z,8.5,83%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,03/05/2012,21Z,19.0,65%,1007.4 Hpa,160º (S ),25.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
ILAM,03/05/2012,18Z,18.4,64%,1006.8 Hpa,100º (E ),7.2,4/8,4/8 SC,-,-,0.8(6h),-,-,Scattered clouds
ILAM,03/05/2012,15Z,24.2,40%,1006.6 Hpa,270º (W ),39.6,8/8,5/8 CB,AC,,-,29.0,-,"Overcast, thunderstorm no precipitation"
ILAM,03/05/2012,12Z,27.6,30%,1006.0 Hpa,130º (SE),39.6,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
ILAM,03/05/2012,09Z,27.4,29%,1006.1 Hpa,120º (SE),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ILAM,03/05/2012,06Z,26.0,31%,1006.4 Hpa,150º (SE),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ILAM,03/05/2012,03Z,19.2,46%,1007.6 Hpa,120º (SE),14.4,3/8,1/8 SC,AC,-,-,-,18.8,"Scattered clouds, dust"
IRANSHAHR,03/05/2012,21Z,29.8,16%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/05/2012,18Z,33.2,13%,1006.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,03/05/2012,15Z,36.5,12%,1005.6 Hpa,300º (NW),10.8,1/8,-,-,CI,-,39.9,-,"Few clouds, haze"
IRANSHAHR,03/05/2012,12Z,39.1,10%,1005.4 Hpa,300º (NW),21.6,1/8,-,-,CI,-,-,-,"Few clouds, dust"
IRANSHAHR,03/05/2012,09Z,38.5,12%,1007.0 Hpa,260º (W ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,03/05/2012,06Z,34.7,13%,1009.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,03/05/2012,03Z,27.8,20%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,25.5,"Clear, haze"
IRANSHAHR,03/05/2012,00Z,27.5,16%,1006.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/05/2012,21Z,32.4,37%,1006.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/05/2012,18Z,32.2,256%,1006.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/05/2012,15Z,32.0,44%,1006.4 Hpa,330º (NW),14.4,2/8,-,-,CI,-,37.4,-,"Few clouds, haze"
JASK,03/05/2012,12Z,32.4,253%,1006.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/05/2012,09Z,32.2,71%,1008.6 Hpa,240º (SW),18.0,3/8,-,-,CS,-,-,-,"Scattered clouds, haze"
JASK,03/05/2012,06Z,32.0,259%,1008.8 Hpa,090º (E ),10.8,4/8,-,-,CS,-,-,-,"Scattered clouds, haze"
JASK,03/05/2012,03Z,32.4,25%,1006.8 Hpa,360º (N ),10.8,3/8,-,-,CI,-,-,29.4,"Scattered clouds, haze"
JASK,03/05/2012,00Z,29.4,180%,1005.1 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,03/05/2012,21Z,30.4,24%,1002.7 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/05/2012,18Z,34.0,19%,1002.8 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/05/2012,15Z,37.8,14%,1002.1 Hpa,100º (E ),18.0,2/8,-,2/8 AC,-,-,40.4,-,Few clouds
KAHNUJ,03/05/2012,12Z,40.4,11%,1002.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/05/2012,09Z,38.0,14%,1004.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/05/2012,06Z,35.4,17%,1006.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/05/2012,03Z,25.2,44%,1004.3 Hpa,calm.,,0/8,-,-,-,-,25.0,-,Clear
KAHNUJ,03/05/2012,00Z,28.2,23%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/05/2012,21Z,27.0,26%,1006.3 Hpa,270º (W ),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,03/05/2012,18Z,26.4,29%,1006.6 Hpa,230º (SW),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,03/05/2012,15Z,26.2,29%,1006.6 Hpa,210º (SW),43.2,6/8,3/8 CB,-,CI,-,31.0,-,Cloudy
KASHAN,03/05/2012,12Z,30.6,24%,1007.4 Hpa,330º (NW),7.2,6/8,4/8 CB,-,CI,-,-,-,Cloudy
KASHAN,03/05/2012,09Z,26.6,33%,1010.4 Hpa,120º (SE),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,03/05/2012,06Z,22.8,47%,1011.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,03/05/2012,03Z,18.2,50%,1010.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,17.0,Cloudy
KASHAN,03/05/2012,00Z,19.8,42%,1010.0 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,03/05/2012,21Z,21.6,37%,1009.6 Hpa,090º (E ),18.0,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,03/05/2012,18Z,22.8,36%,1010.2 Hpa,030º (NE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,03/05/2012,15Z,26.6,28%,1009.1 Hpa,calm.,,4/8,1/8 SC,-,CI,-,28.6,-,Scattered clouds
KASHMAR,03/05/2012,12Z,28.0,24%,1010.9 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,03/05/2012,09Z,26.2,24%,1011.9 Hpa,210º (SW),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,03/05/2012,06Z,22.8,34%,1013.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,03/05/2012,03Z,19.0,36%,1012.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,14.0,Clear
KASHMAR,03/05/2012,00Z,14.2,40%,1012.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,03/05/2012,21Z,18.6,43%,1007.8 Hpa,150º (SE),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,03/05/2012,18Z,22.0,32%,1009.5 Hpa,320º (NW),14.4,6/8,4/8 CB,AC,CI,-,-,-,"Cloudy, haze"
KERMAN,03/05/2012,15Z,26.8,20%,1008.3 Hpa,040º (NE),7.2,7/8,6/8 CB,-,CI,-,29.6,-,"Cloudy, haze"
KERMAN,03/05/2012,12Z,29.4,18%,1007.6 Hpa,310º (NW),18.0,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
KERMAN,03/05/2012,09Z,28.6,17%,1009.0 Hpa,360º (N ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,03/05/2012,06Z,24.4,24%,1010.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KERMAN,03/05/2012,03Z,14.6,43%,1012.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,11.8,"Clear, haze"
KERMAN,03/05/2012,00Z,13.4,44%,1010.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KERMANSHAH,03/05/2012,21Z,15.8,86%,1007.5 Hpa,140º (SE),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
KERMANSHAH,03/05/2012,18Z,15.0,89%,1009.6 Hpa,150º (SE),25.2,7/8,4/8 CB,AC,-,12.0(6h),-,-,Cloudy
KERMANSHAH,03/05/2012,15Z,24.4,32%,1005.9 Hpa,150º (SE),21.6,8/8,4/8 CB,AC,,-,29.8,-,Overcast
KERMANSHAH,03/05/2012,12Z,26.0,31%,1007.1 Hpa,160º (S ),32.4,7/8,5/8 CB,AC,-,1.0(6h),-,-,Cloudy
KERMANSHAH,03/05/2012,09Z,29.2,24%,1007.0 Hpa,170º (S ),25.2,3/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
KERMANSHAH,03/05/2012,06Z,24.9,31%,1008.5 Hpa,090º (E ),25.2,2/8,-,2/8 AC,-,0.1(6h),-,-,"Few clouds, dust"
KERMANSHAH,03/05/2012,03Z,19.6,47%,1008.9 Hpa,110º (E ),18.0,8/8,4/8 CB,AC,,-,-,16.7,"Overcast, dust"
KERMANSHAH,03/05/2012,00Z,17.6,48%,1007.3 Hpa,140º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KHARG,03/05/2012,15Z,33.4,32%,1007.1 Hpa,180º (S ),10.8,8/8,2/8 SC,AC,,-,36.4,-,"Overcast, dust"
KHARG,03/05/2012,12Z,35.2,32%,1007.8 Hpa,180º (S ),18.0,6/8,-,6/8 AC,-,-,-,-,"Cloudy, dust"
KHARG,03/05/2012,09Z,35.4,34%,1009.0 Hpa,160º (S ),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KHARG,03/05/2012,06Z,30.6,52%,1009.6 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KHARG,03/05/2012,03Z,27.4,69%,1008.5 Hpa,020º (N),7.2,8/8,3/8 SC,AC,,-,-,26.2,Overcast
KHOR,03/05/2012,21Z,25.8,29%,1005.9 Hpa,230º (SW),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,03/05/2012,18Z,29.2,23%,1006.4 Hpa,200º (S ),14.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOR,03/05/2012,15Z,31.4,21%,1007.2 Hpa,calm.,,4/8,-,-,CI,-,33.0,-,Scattered clouds
KHOR,03/05/2012,12Z,32.4,22%,1008.2 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,Cloudy
KHOR,03/05/2012,09Z,30.8,22%,1010.3 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
KHOR,03/05/2012,06Z,29.0,23%,1011.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOR,03/05/2012,03Z,21.6,34%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
KHOR,03/05/2012,00Z,21.0,32%,1010.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,03/05/2012,21Z,16.4,84%,1011.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KHORRAM ABAD,03/05/2012,18Z,22.6,39%,1009.3 Hpa,260º (W ),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,03/05/2012,15Z,23.4,38%,1007.7 Hpa,090º (E ),10.8,5/8,3/8 CB,AC,-,-,29.0,-,Cloudy
KHORRAM ABAD,03/05/2012,12Z,26.6,28%,1010.5 Hpa,120º (SE),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,03/05/2012,09Z,27.8,27%,1009.2 Hpa,090º (E ),21.6,8/8,3/8 SC,AC,CS,-,-,-,"Overcast, dust"
KHORRAM ABAD,03/05/2012,06Z,25.8,31%,1010.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,03/05/2012,03Z,21.0,48%,1010.5 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,14.8,"Cloudy, dust"
KHORRAM ABAD,03/05/2012,00Z,14.8,74%,1008.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHOY,03/05/2012,21Z,19.6,49%,1004.7 Hpa,220º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,03/05/2012,18Z,21.0,38%,1004.0 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,03/05/2012,15Z,25.0,23%,1003.7 Hpa,180º (S ),28.8,5/8,5/8 CB,-,-,-,27.0,-,Cloudy
KHOY,03/05/2012,12Z,27.0,29%,1004.7 Hpa,180º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,03/05/2012,09Z,23.4,48%,1006.4 Hpa,180º (S ),14.4,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,03/05/2012,06Z,18.2,70%,1009.0 Hpa,calm.,,6/8,3/8 SC,AC,-,3.5(24h),-,-,Cloudy
KHOY,03/05/2012,03Z,14.4,89%,1008.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,14.2,Cloudy
KHOY,03/05/2012,00Z,14.6,75%,1008.2 Hpa,150º (SE),7.2,7/8,7/8 CB,-,-,4.0(6h),-,-,Cloudy
KISH ISLAND,03/05/2012,21Z,29.3,29%,1006.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/05/2012,18Z,29.6,33%,1007.2 Hpa,280º (W ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,03/05/2012,15Z,30.7,38%,1006.6 Hpa,280º (W ),18.0,3/8,-,-,CI,-,34.0,-,"Scattered clouds, haze"
KISH ISLAND,03/05/2012,12Z,34.0,27%,1007.8 Hpa,270º (W ),21.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,03/05/2012,09Z,34.0,27%,1009.5 Hpa,240º (SW),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,03/05/2012,06Z,32.6,36%,1009.5 Hpa,110º (E ),28.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
KISH ISLAND,03/05/2012,03Z,27.0,65%,1006.8 Hpa,290º (W ),7.2,3/8,-,-,CI,-,-,26.0,"Scattered clouds, haze"
KISH ISLAND,03/05/2012,00Z,27.8,49%,1005.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,03/05/2012,21Z,29.8,25%,1005.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,03/05/2012,18Z,32.4,22%,1007.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,03/05/2012,15Z,34.4,24%,1006.0 Hpa,240º (SW),14.4,5/8,-,-,CI,-,43.0,-,"Cloudy, haze"
KONARAK,03/05/2012,12Z,37.0,27%,1004.8 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,03/05/2012,09Z,43.0,5%,1006.3 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,03/05/2012,06Z,41.0,6%,1007.8 Hpa,060º (NE),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KONARAK,03/05/2012,03Z,32.8,15%,1006.5 Hpa,360º (N ),14.4,3/8,-,-,CI,-,-,26.2,"Scattered clouds, haze"
KONARAK,03/05/2012,00Z,27.8,35%,1004.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,03/05/2012,21Z,17.0,35%,1004.6 Hpa,240º (SW),7.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
MAKKO,03/05/2012,18Z,19.0,29%,1005.0 Hpa,300º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
MAKKO,03/05/2012,15Z,21.4,24%,1004.5 Hpa,270º (W ),43.2,3/8,3/8 CU,-,-,-,23.5,-,"Scattered clouds, dust"
MAKKO,03/05/2012,12Z,22.0,46%,1004.2 Hpa,120º (SE),28.8,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,03/05/2012,09Z,19.2,55%,1006.8 Hpa,180º (S ),7.2,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,03/05/2012,06Z,14.6,75%,1008.0 Hpa,070º (E ),14.4,7/8,3/8 ST,-,CI,0.1(6h),-,-,"Cloudy, haze"
MAKKO,03/05/2012,03Z,13.2,76%,1007.6 Hpa,120º (SE),18.0,5/8,2/8 CB,-,CS,-,-,13.2,Cloudy
MAKKO,03/05/2012,00Z,15.6,59%,1006.6 Hpa,calm.,,8/8,5/8 CB,-,CI,Tr(6h),-,-,"Overcast, rain showers"
MARAGHEH,03/05/2012,21Z,13.8,78%,1008.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
MARAGHEH,03/05/2012,18Z,14.0,75%,1008.2 Hpa,070º (E ),32.4,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, dust"
MARAGHEH,03/05/2012,15Z,17.8,50%,1009.6 Hpa,160º (S ),14.4,8/8,5/8 CB,AC,,-,26.4,-,"Overcast, rain showers"
MARAGHEH,03/05/2012,12Z,21.2,30%,1008.5 Hpa,180º (S ),10.8,8/8,3/8 CB,AC,,-,-,-,"Overcast, dust"
MARAGHEH,03/05/2012,09Z,25.8,21%,1006.4 Hpa,230º (SW),32.4,3/8,3/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
MARAGHEH,03/05/2012,06Z,21.8,43%,1006.4 Hpa,100º (E ),14.4,5/8,1/8 SC,-,CS,0.8(24h),-,-,"Cloudy, dust"
MARAGHEH,03/05/2012,03Z,15.2,64%,1006.4 Hpa,120º (SE),21.6,6/8,2/8 SC,-,CI,-,-,14.2,"Cloudy, dust"
MARAGHEH,03/05/2012,00Z,14.4,69%,1006.6 Hpa,100º (E ),21.6,6/8,2/8 CB,AC,-,0.8(6h),-,-,Cloudy
MARAVEH-TAPPEH,03/05/2012,21Z,19.8,67%,1011.2 Hpa,300º (NW),14.4,6/8,-,6/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,03/05/2012,18Z,25.8,32%,1009.2 Hpa,120º (SE),7.2,5/8,-,1/8 AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,03/05/2012,15Z,27.2,26%,1009.3 Hpa,090º (E ),14.4,4/8,-,-,CI,-,31.0,-,Scattered clouds
MARAVEH-TAPPEH,03/05/2012,12Z,29.8,21%,1011.2 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/05/2012,09Z,28.2,29%,1013.7 Hpa,330º (NW),14.4,4/8,-,1/8 AC,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,03/05/2012,06Z,23.4,47%,1015.5 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,03/05/2012,03Z,20.2,42%,1014.3 Hpa,160º (S ),18.0,3/8,-,1/8 AC,CI,-,-,17.8,Scattered clouds
MARAVEH-TAPPEH,03/05/2012,00Z,18.2,42%,1012.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/05/2012,21Z,17.6,38%,1011.9 Hpa,170º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,03/05/2012,18Z,20.0,29%,1013.4 Hpa,180º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,03/05/2012,15Z,24.0,27%,1012.0 Hpa,150º (SE),10.8,3/8,-,-,CI,-,26.6,-,Scattered clouds
MASHHAD,03/05/2012,12Z,26.2,23%,1013.0 Hpa,080º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,03/05/2012,09Z,25.0,22%,1014.6 Hpa,180º (S ),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,03/05/2012,06Z,21.2,45%,1015.1 Hpa,140º (SE),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,03/05/2012,03Z,16.2,64%,1014.5 Hpa,040º (NE),14.4,3/8,-,-,CI,-,-,12.4,Scattered clouds
MASHHAD,03/05/2012,00Z,12.8,73%,1013.5 Hpa,300º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,03/05/2012,21Z,30.8,28%,1004.2 Hpa,120º (SE),21.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,03/05/2012,18Z,31.0,25%,1005.0 Hpa,070º (E ),32.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,03/05/2012,15Z,30.0,31%,1007.2 Hpa,070º (E ),28.8,8/8,6/8 CB,AC,,-,33.2,-,Overcast
MASJED-SOLEYMAN,03/05/2012,12Z,31.2,30%,1009.3 Hpa,070º (E ),32.4,8/8,6/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,03/05/2012,09Z,32.0,28%,1008.1 Hpa,090º (E ),21.6,7/8,6/8 CB,AC,-,-,-,-,Cloudy
