Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABADEH,18/02/2015,00Z,10.8,40%,1008.8 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ABU MUSA,18/02/2015,15Z,24.8,62%,1010.8 Hpa,280º (W ),14.4,1/8,-,-,CI,-,28.2,-,"Few clouds, haze"
ABU MUSA,18/02/2015,12Z,27.0,345%,1010.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,18/02/2015,09Z,27.8,64%,1012.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,18/02/2015,06Z,25.2,132%,1013.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,18/02/2015,03Z,20.2,98%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,19.2,"Clear, mist"
AHAR,18/02/2015,21Z,-0.4,85%,1019.7 Hpa,080º (E ),7.2,7/8,7/8 ST,AC,-,-,-,-,Cloudy
AHAR,18/02/2015,18Z,1.0,14921%,1020.2 Hpa,090º (E ),14.4,7/8,3/8 ST,AC,-,Tr(6h),-,-,"Cloudy, snow"
AHAR,18/02/2015,15Z,3.6,69%,1018.8 Hpa,080º (E ),10.8,7/8,3/8 CU,AC,CI,-,6.5,-,Cloudy
AHAR,18/02/2015,12Z,5.2,65%,1018.3 Hpa,110º (E ),10.8,7/8,3/8 CU,-,CI,-,-,-,Cloudy
AHAR,18/02/2015,09Z,4.4,70%,1020.2 Hpa,080º (E ),10.8,6/8,3/8 ST,AC,CI,-,-,-,"Cloudy, haze"
AHAR,18/02/2015,06Z,1.4,93%,1021.3 Hpa,100º (E ),10.8,8/8,8/8 ST,,,-,-,-,Overcast
AHAR,18/02/2015,03Z,0.6,92%,1019.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,0.2,"Overcast, mist"
AHAR,18/02/2015,00Z,0.4,92%,1018.4 Hpa,340º (N ),7.2,8/8,2/8 ST,AC,CI,-,-,-,"Overcast, mist"
AHWAZ,18/02/2015,21Z,13.0,93%,1014.0 Hpa,270º (W ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
AHWAZ,18/02/2015,18Z,15.8,80%,1015.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
AHWAZ,18/02/2015,15Z,17.4,70%,1014.8 Hpa,240º (SW),10.8,5/8,5/8 CB,-,-,-,20.2,-,Cloudy
AHWAZ,18/02/2015,12Z,19.4,63%,1014.7 Hpa,280º (W ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
AHWAZ,18/02/2015,09Z,18.4,69%,1016.6 Hpa,calm.,,4/8,4/8 ST,AC,-,-,-,-,Scattered clouds
AHWAZ,18/02/2015,06Z,15.0,88%,1018.2 Hpa,calm.,,7/8,6/8 CB,AC,-,7.0(6h),-,-,Cloudy
AHWAZ,18/02/2015,03Z,13.2,93%,1018.9 Hpa,070º (E ),7.2,8/8,5/8 CB,AC,,-,-,12.6,"Overcast, rain"
AHWAZ,18/02/2015,00Z,14.4,84%,1017.7 Hpa,340º (N ),7.2,8/8,2/8 CB,AC,-,1.0(6h),-,-,"Overcast, rain"
ALI-GOODARZ,18/02/2015,21Z,3.0,57%,1012.4 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ALI-GOODARZ,18/02/2015,18Z,3.8,54%,1015.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ALI-GOODARZ,18/02/2015,15Z,8.0,36%,1013.2 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,11.8,-,Few clouds
ALI-GOODARZ,18/02/2015,12Z,11.2,30%,1011.5 Hpa,250º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ALI-GOODARZ,18/02/2015,09Z,9.6,46%,1013.2 Hpa,200º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ALI-GOODARZ,18/02/2015,06Z,3.4,87%,1017.4 Hpa,120º (SE),10.8,4/8,2/8 SC,AC,-,0.1(24h),-,-,Scattered clouds
ALI-GOODARZ,18/02/2015,03Z,2.2,90%,1016.2 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,2.0,Cloudy
ALI-GOODARZ,18/02/2015,00Z,2.4,84%,1016.2 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ANZALI,18/02/2015,21Z,7.0,97%,1024.3 Hpa,300º (NW),32.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
ANZALI,18/02/2015,18Z,7.6,97%,1025.5 Hpa,280º (W ),18.0,8/8,3/8 ST,AC,CI,5.0(6h),-,-,"Overcast, rain"
ANZALI,18/02/2015,15Z,8.0,91%,1025.3 Hpa,090º (E ),21.6,8/8,6/8 ST,AC,,-,9.4,-,"Overcast, rain"
ANZALI,18/02/2015,12Z,8.2,115%,1024.9 Hpa,070º (E ),25.2,8/8,6/8 ST,AC,,13.0(6h),-,-,"Overcast, rain"
ANZALI,18/02/2015,09Z,8.6,94%,1026.2 Hpa,050º (NE),28.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
ANZALI,18/02/2015,06Z,8.4,112%,1026.3 Hpa,360º (N ),39.6,8/8,8/8 CB,AC,,23.0(6h),8.2,9.7,"Overcast, rain showers"
ANZALI,18/02/2015,03Z,9.0,94%,1024.1 Hpa,030º (NE),28.8,8/8,6/8 SC,AC,,-,-,9.0,"Overcast, rain"
ANZALI,18/02/2015,00Z,9.6,94%,1022.5 Hpa,030º (NE),18.0,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, drizzle"
ARAK,18/02/2015,21Z,4.4,62%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,18/02/2015,18Z,6.4,63%,1013.4 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARAK,18/02/2015,15Z,10.6,33%,1011.8 Hpa,250º (W ),7.2,3/8,1/8 SC,-,CI,-,14.2,-,Scattered clouds
ARAK,18/02/2015,12Z,12.2,42%,1010.6 Hpa,040º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ARAK,18/02/2015,09Z,9.4,49%,1013.8 Hpa,040º (NE),10.8,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
ARAK,18/02/2015,06Z,7.2,59%,1016.1 Hpa,080º (E ),14.4,1/8,1/8 CU,AC,CI,-,-,-,Few clouds
ARAK,18/02/2015,03Z,4.0,70%,1015.4 Hpa,230º (SW),3.6,4/8,2/8 SC,AC,-,-,-,4.0,"Scattered clouds, haze"
ARAK,18/02/2015,00Z,6.0,59%,1012.0 Hpa,340º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
ARDEBIL,18/02/2015,21Z,-3.2,92%,1022.3 Hpa,060º (NE),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
ARDEBIL,18/02/2015,18Z,-3.6,96%,1024.6 Hpa,040º (NE),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
ARDEBIL,18/02/2015,15Z,-3.2,92%,1023.3 Hpa,040º (NE),25.2,8/8,6/8 ST,AC,,-,0.6,-,"Overcast, mist"
ARDEBIL,18/02/2015,12Z,-0.6,88%,1022.3 Hpa,050º (NE),28.8,7/8,7/8 ST,AC,-,-,-,-,"Cloudy, mist"
ARDEBIL,18/02/2015,09Z,0.0,92%,1023.2 Hpa,030º (NE),18.0,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
ARDEBIL,18/02/2015,06Z,-2.4,97%,1023.8 Hpa,040º (NE),18.0,8/8,3/8 ST,AC,-,-,-,-,Overcast
ARDEBIL,18/02/2015,03Z,-2.4,97%,1020.5 Hpa,040º (NE),32.4,8/8,3/8 ST,AC,CS,-,-,-3.4,"Overcast, mist"
ARDEBIL,18/02/2015,00Z,-2.0,97%,1018.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, rime"
BABULSAR,18/02/2015,21Z,9.2,80%,1022.7 Hpa,030º (NE),10.8,8/8,3/8 ST,AC,,-,-,-,Overcast
BABULSAR,18/02/2015,18Z,9.4,78%,1023.6 Hpa,030º (NE),18.0,8/8,3/8 ST,AC,,-,-,-,Overcast
BABULSAR,18/02/2015,15Z,10.2,81%,1022.6 Hpa,010º (N),18.0,8/8,3/8 ST,AC,,-,11.8,-,Overcast
BABULSAR,18/02/2015,12Z,10.8,82%,1022.4 Hpa,030º (NE),14.4,8/8,3/8 ST,AC,,-,-,-,Overcast
BABULSAR,18/02/2015,09Z,11.6,78%,1023.3 Hpa,010º (N),14.4,8/8,3/8 ST,AC,,-,-,-,Overcast
BABULSAR,18/02/2015,06Z,11.6,80%,1023.6 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
BABULSAR,18/02/2015,03Z,11.4,82%,1022.5 Hpa,300º (NW),7.2,8/8,3/8 SC,AC,,-,-,11.0,Overcast
BABULSAR,18/02/2015,00Z,11.2,92%,1019.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,18/02/2015,21Z,5.0,88%,1011.6 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,18/02/2015,18Z,5.6,81%,1014.8 Hpa,300º (NW),18.0,2/8,2/8 SC,-,-,3.0(6h),-,-,Few clouds
BAFT,18/02/2015,15Z,6.2,87%,1016.9 Hpa,300º (NW),21.6,8/8,4/8 CB,AC,,-,16.2,-,"Overcast, rain showers"
BAFT,18/02/2015,12Z,13.6,46%,1010.1 Hpa,270º (W ),36.0,7/8,4/8 CB,AC,-,0.4(6h),-,-,"Cloudy, rain showers"
BAFT,18/02/2015,09Z,15.6,32%,1011.5 Hpa,240º (SW),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,18/02/2015,06Z,12.6,41%,1014.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,18/02/2015,03Z,5.2,65%,1016.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,4.8,Clear
BAFT,18/02/2015,00Z,5.8,63%,1013.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,18/02/2015,21Z,13.7,81%,1009.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,18/02/2015,18Z,16.9,62%,1010.6 Hpa,270º (W ),10.8,6/8,4/8 CB,AC,-,0.8(6h),-,-,Cloudy
BAM,18/02/2015,15Z,19.1,46%,1011.1 Hpa,300º (NW),21.6,7/8,5/8 CB,AC,-,-,28.8,-,"Cloudy, dust"
BAM,18/02/2015,12Z,23.8,21%,1006.2 Hpa,020º (N),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
BAM,18/02/2015,09Z,27.1,12%,1007.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,18/02/2015,06Z,23.2,21%,1010.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,18/02/2015,03Z,16.2,32%,1010.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,16.1,Clear
BANDAR LENGEH,18/02/2015,21Z,23.6,38%,1010.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,18/02/2015,18Z,23.4,49%,1011.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,18/02/2015,15Z,24.6,55%,1010.4 Hpa,250º (W ),18.0,1/8,-,-,CI,-,30.2,-,"Few clouds, haze"
BANDAR LENGEH,18/02/2015,12Z,26.6,,1011.1 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,18/02/2015,09Z,27.0,55%,1012.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,18/02/2015,06Z,25.0,,1013.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,18/02/2015,03Z,22.6,20%,1012.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,18.6,"Clear, haze"
BANDAR LENGEH,18/02/2015,00Z,20.2,61%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,18/02/2015,21Z,21.4,73%,1010.5 Hpa,010º (N),10.8,3/8,-,3/8 AC,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,18/02/2015,18Z,22.2,0%,1011.0 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,18/02/2015,15Z,25.0,64%,1010.4 Hpa,190º (S ),10.8,3/8,-,-,CI,-,29.1,-,"Scattered clouds, haze"
BANDARABBASS,18/02/2015,12Z,27.9,59%,1010.1 Hpa,190º (S ),25.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
BANDARABBASS,18/02/2015,09Z,28.4,52%,1012.6 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,18/02/2015,06Z,24.8,66%,1014.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,18/02/2015,03Z,17.2,81%,1013.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,17.0,"Clear, mist"
BANDARABBASS,18/02/2015,00Z,17.7,79%,1012.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,18/02/2015,21Z,2.5,100%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,18/02/2015,18Z,5.6,100%,1015.3 Hpa,030º (NE),7.2,3/8,1/8 SC,-,CI,0.4(6h),-,-,Scattered clouds
BIRJAND,18/02/2015,15Z,8.0,93%,1014.8 Hpa,150º (SE),7.2,7/8,2/8 ST,AC,-,-,9.2,-,Cloudy
BIRJAND,18/02/2015,12Z,8.5,88%,1014.5 Hpa,260º (W ),7.2,8/8,4/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
BIRJAND,18/02/2015,09Z,8.9,78%,1015.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
BIRJAND,18/02/2015,06Z,8.5,83%,1015.8 Hpa,calm.,,8/8,2/8 CB,AC,-,0.8(6h),-,-,Overcast
BIRJAND,18/02/2015,03Z,7.8,70%,1013.0 Hpa,110º (E ),7.2,7/8,4/8 CB,AC,-,-,-,5.9,Cloudy
BIRJAND,18/02/2015,00Z,8.3,70%,1012.0 Hpa,120º (SE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BOJNOURD,18/02/2015,21Z,3.2,83%,1020.9 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,18/02/2015,18Z,4.0,81%,1021.4 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BOJNOURD,18/02/2015,15Z,5.4,71%,1022.1 Hpa,300º (NW),10.8,5/8,3/8 SC,AC,-,-,9.8,-,Cloudy
BOJNOURD,18/02/2015,12Z,7.8,56%,1020.5 Hpa,310º (NW),25.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
BOJNOURD,18/02/2015,09Z,9.4,49%,1019.9 Hpa,300º (NW),25.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
BOJNOURD,18/02/2015,06Z,8.6,59%,1019.9 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,-,Few clouds
BOJNOURD,18/02/2015,03Z,2.6,93%,1018.9 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,2.4,"Few clouds, mist"
BOJNOURD,18/02/2015,00Z,3.2,86%,1016.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BUSHEHR,18/02/2015,21Z,19.5,75%,1012.7 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BUSHEHR,18/02/2015,18Z,20.5,71%,1013.4 Hpa,360º (N ),18.0,5/8,1/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR,18/02/2015,15Z,23.2,50%,1011.8 Hpa,330º (NW),3.6,5/8,-,5/8 AC,-,-,26.0,-,Cloudy
BUSHEHR,18/02/2015,12Z,25.5,226%,1012.9 Hpa,350º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,18/02/2015,09Z,22.6,52%,1015.6 Hpa,340º (N ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR,18/02/2015,06Z,21.8,285%,1016.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,18/02/2015,03Z,19.5,66%,1015.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,18.1,Clear
BUSHEHR,18/02/2015,00Z,18.6,78%,1013.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,18/02/2015,21Z,50.2,,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,18/02/2015,18Z,40.2,,1009.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,18/02/2015,15Z,40.2,,1009.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,28.0,-,"Clear, haze"
CHAHBAHAR,18/02/2015,12Z,40.2,,1008.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,18/02/2015,09Z,40.1,,1010.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,18/02/2015,06Z,50.1,,1012.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,18/02/2015,03Z,40.1,,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,21.3,"Clear, mist"
CHAHBAHAR,18/02/2015,00Z,40.1,,1009.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,18/02/2015,21Z,7.2,30%,1012.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/02/2015,18Z,11.6,16%,1012.9 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/02/2015,15Z,12.2,27%,1011.3 Hpa,250º (W ),21.6,0/8,-,-,-,-,14.8,-,Clear
ESFAHAN,18/02/2015,12Z,14.6,37%,1010.6 Hpa,210º (SW),28.8,3/8,3/8 SC,-,-,0.1(6h),-,-,Scattered clouds
ESFAHAN,18/02/2015,09Z,11.4,54%,1014.2 Hpa,240º (SW),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,18/02/2015,06Z,7.4,89%,1016.2 Hpa,210º (SW),36.0,8/8,4/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
ESFAHAN,18/02/2015,03Z,8.2,82%,1013.3 Hpa,190º (S ),18.0,8/8,3/8 SC,AC,,-,-,8.0,"Overcast, rain"
ESFAHAN,18/02/2015,00Z,9.0,75%,1012.4 Hpa,250º (W ),28.8,8/8,3/8 SC,AC,,0.9(6h),-,-,"Overcast, rain"
FASA,18/02/2015,21Z,12.8,59%,1010.0 Hpa,340º (N ),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
FASA,18/02/2015,18Z,10.2,74%,1012.1 Hpa,310º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
FASA,18/02/2015,15Z,15.8,49%,1014.6 Hpa,270º (W ),18.0,7/8,5/8 CB,AC,-,-,22.4,-,"Cloudy, dust"
FASA,18/02/2015,12Z,62.1,4%,1012.6 Hpa,310º (NW),21.6,6/8,5/8 CB,AC,-,-,-,-,Cloudy
FASA,18/02/2015,09Z,21.2,30%,1012.1 Hpa,180º (S ),14.4,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
FASA,18/02/2015,06Z,16.0,46%,1014.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FASA,18/02/2015,03Z,5.2,76%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,4.6,"Clear, dust"
FASA,18/02/2015,00Z,6.4,72%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FERDOUS,18/02/2015,21Z,5.6,77%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/02/2015,18Z,7.0,78%,1013.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,18/02/2015,15Z,9.2,72%,1012.4 Hpa,calm.,,6/8,4/8 CB,AC,-,-,13.0,-,Cloudy
FERDOUS,18/02/2015,12Z,10.6,61%,1012.0 Hpa,310º (NW),10.8,8/8,4/8 CB,AC,,0.3(6h),-,-,Overcast
FERDOUS,18/02/2015,09Z,11.2,55%,1012.3 Hpa,300º (NW),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
FERDOUS,18/02/2015,06Z,11.4,57%,1012.2 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,18/02/2015,03Z,11.4,55%,1010.8 Hpa,130º (SE),7.2,6/8,3/8 SC,AC,CI,-,-,10.6,Cloudy
FERDOUS,18/02/2015,00Z,10.6,67%,1009.6 Hpa,calm.,,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,18/02/2015,21Z,15.2,66%,1013.0 Hpa,120º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,18/02/2015,18Z,16.7,58%,1015.4 Hpa,110º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,18/02/2015,15Z,18.1,47%,1013.9 Hpa,120º (SE),7.2,4/8,4/8 SC,-,-,-,22.3,-,"Scattered clouds, dust"
GACH SARAN DU GUNBADAN,18/02/2015,12Z,21.2,40%,1014.3 Hpa,140º (SE),7.2,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
GACH SARAN DU GUNBADAN,18/02/2015,09Z,18.2,49%,1017.3 Hpa,120º (SE),10.8,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
GACH SARAN DU GUNBADAN,18/02/2015,06Z,15.4,56%,1016.4 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, dust"
GACH SARAN DU GUNBADAN,18/02/2015,03Z,15.3,48%,1014.6 Hpa,230º (SW),10.8,8/8,2/8 SC,AC,,-,-,14.6,"Overcast, dust"
GACH SARAN DU GUNBADAN,18/02/2015,00Z,15.2,56%,1013.7 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,18/02/2015,21Z,8.2,88%,1022.7 Hpa,040º (NE),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,18/02/2015,18Z,8.6,91%,1023.4 Hpa,040º (NE),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,18/02/2015,15Z,9.4,89%,1022.8 Hpa,040º (NE),14.4,8/8,4/8 CB,AC,,-,11.6,-,"Overcast, mist"
GHARAKHIL,18/02/2015,12Z,11.0,87%,1022.6 Hpa,360º (N ),7.2,8/8,2/8 CB,AC,-,0.5(6h),-,-,Overcast
GHARAKHIL,18/02/2015,09Z,10.8,89%,1024.0 Hpa,Vble.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
GHARAKHIL,18/02/2015,06Z,10.0,89%,1024.7 Hpa,200º (S ),7.2,8/8,4/8 CB,AC,,0.5(6h),-,-,"Overcast, mist"
GHARAKHIL,18/02/2015,03Z,10.4,94%,1022.4 Hpa,260º (W ),7.2,6/8,2/8 SC,AC,CI,-,-,6.4,Cloudy
GHARAKHIL,18/02/2015,00Z,6.6,78%,1020.4 Hpa,240º (SW),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
GHAZVIN,18/02/2015,21Z,2.0,76%,1016.1 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,18/02/2015,18Z,2.8,71%,1017.6 Hpa,280º (W ),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHAZVIN,18/02/2015,15Z,7.2,58%,1017.3 Hpa,360º (N ),7.2,7/8,1/8 SC,AC,CI,-,13.2,-,Cloudy
GHAZVIN,18/02/2015,12Z,13.2,32%,1014.9 Hpa,270º (W ),14.4,6/8,1/8 CU,-,CI,-,-,-,Cloudy
GHAZVIN,18/02/2015,09Z,10.8,36%,1018.2 Hpa,230º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,18/02/2015,06Z,6.6,67%,1019.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/02/2015,03Z,-0.8,91%,1019.3 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-0.8,Clear
