Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARAK,20/11/2015,09Z,8.2,70%,1017.9 Hpa,090º (E ),7.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
ARAK,20/11/2015,06Z,6.6,73%,1019.4 Hpa,040º (NE),3.6,6/8,5/8 ST,AC,-,-,-,-,"Cloudy, haze"
ARAK,20/11/2015,03Z,3.8,90%,1018.2 Hpa,270º (W ),7.2,7/8,2/8 SC,AC,-,-,-,2.6,Cloudy
ARAK,20/11/2015,00Z,5.6,72%,1015.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,20/11/2015,21Z,1.8,86%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,20/11/2015,18Z,1.2,82%,1023.6 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,Few clouds
ARDEBIL,20/11/2015,15Z,4.0,78%,1022.6 Hpa,230º (SW),7.2,3/8,2/8 ST,AC,CI,-,9.2,-,Scattered clouds
ARDEBIL,20/11/2015,12Z,9.0,72%,1020.2 Hpa,calm.,,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,20/11/2015,09Z,8.2,66%,1020.8 Hpa,calm.,,5/8,1/8 ST,AC,CI,-,-,-,Cloudy
ARDEBIL,20/11/2015,06Z,3.4,93%,1019.9 Hpa,calm.,,7/8,1/8 ST,AC,CI,-,-,-,"Cloudy, mist"
ARDEBIL,20/11/2015,03Z,0.0,96%,1022.3 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,0.0,Cloudy
ARDEBIL,20/11/2015,00Z,0.8,85%,1020.9 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
BABULSAR,20/11/2015,21Z,11.2,94%,1022.0 Hpa,calm.,,4/8,2/8 ST,AC,-,-,-,-,Scattered clouds
BABULSAR,20/11/2015,18Z,12.6,94%,1023.2 Hpa,calm.,,7/8,4/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain"
BABULSAR,20/11/2015,15Z,13.0,93%,1022.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,14.4,-,"Overcast, rain"
BABULSAR,20/11/2015,12Z,14.0,86%,1022.0 Hpa,Vble.,,8/8,4/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
BABULSAR,20/11/2015,09Z,14.0,82%,1022.0 Hpa,Vble.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
BABULSAR,20/11/2015,06Z,12.0,89%,1022.4 Hpa,Vble.,,7/8,-,7/8 AC,-,0.3(24h),-,-,Cloudy
BABULSAR,20/11/2015,03Z,10.4,94%,1021.8 Hpa,150º (SE),10.8,7/8,1/8 CB,AC,-,-,-,10.0,Cloudy
BABULSAR,20/11/2015,00Z,11.6,92%,1020.9 Hpa,calm.,,2/8,-,-,CI,0.3(6h),-,-,Few clouds
BAFT,20/11/2015,21Z,6.0,58%,1013.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,20/11/2015,18Z,7.2,51%,1015.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,20/11/2015,15Z,9.0,35%,1016.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,14.4,-,Clear
BAFT,20/11/2015,12Z,13.6,24%,1013.5 Hpa,270º (W ),39.6,0/8,-,-,-,-,-,-,Clear
BAFT,20/11/2015,09Z,13.0,31%,1014.4 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
BAFT,20/11/2015,06Z,10.2,52%,1017.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,20/11/2015,03Z,4.8,72%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,4.8,Clear
BAFT,20/11/2015,00Z,5.8,63%,1014.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,20/11/2015,21Z,17.2,46%,1008.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,20/11/2015,18Z,17.4,37%,1010.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BAM,20/11/2015,15Z,19.8,31%,1011.0 Hpa,280º (W ),3.6,0/8,-,-,-,-,26.9,-,Clear
BAM,20/11/2015,12Z,24.1,20%,1008.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAM,20/11/2015,09Z,26.3,12%,1008.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,20/11/2015,06Z,23.7,22%,1012.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAM,20/11/2015,03Z,16.3,43%,1012.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,16.1,Clear
BAM,20/11/2015,00Z,16.7,52%,1010.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,20/11/2015,21Z,22.8,84%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,20/11/2015,18Z,24.8,74%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,20/11/2015,15Z,26.6,65%,1014.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,29.0,-,Few clouds
BANDAR LENGEH,20/11/2015,12Z,27.6,,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,20/11/2015,09Z,27.6,50%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,20/11/2015,06Z,23.0,,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,20/11/2015,03Z,21.8,68%,1013.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,17.4,Clear
BANDAR LENGEH,20/11/2015,00Z,21.8,77%,1014.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,20/11/2015,21Z,20.2,52%,1016.0 Hpa,310º (NW),28.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BANDAR-E-DAYYER,20/11/2015,18Z,21.6,48%,1016.1 Hpa,310º (NW),28.8,6/8,3/8 SC,AC,-,Tr(6h),-,-,"Cloudy, dust"
BANDAR-E-DAYYER,20/11/2015,15Z,24.0,54%,1015.2 Hpa,310º (NW),7.2,7/8,4/8 CB,AC,-,-,29.1,-,"Cloudy, rain"
BANDAR-E-DAYYER,20/11/2015,12Z,27.8,114%,1014.0 Hpa,290º (W ),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,20/11/2015,09Z,27.4,36%,1015.7 Hpa,310º (NW),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,20/11/2015,06Z,24.2,141%,1016.9 Hpa,310º (NW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BANDAR-E-DAYYER,20/11/2015,03Z,21.5,66%,1015.8 Hpa,320º (NW),18.0,4/8,-,4/8 AC,-,-,-,21.4,Scattered clouds
BANDAR-E-DAYYER,20/11/2015,00Z,22.1,68%,1015.2 Hpa,310º (NW),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BANDARABBASS,20/11/2015,21Z,23.1,86%,1013.6 Hpa,340º (N ),7.2,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
BANDARABBASS,20/11/2015,18Z,25.8,78%,1013.8 Hpa,220º (SW),10.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,20/11/2015,15Z,26.3,72%,1013.6 Hpa,200º (S ),18.0,1/8,-,1/8 AC,-,-,29.1,-,"Few clouds, haze"
BANDARABBASS,20/11/2015,12Z,28.0,63%,1013.1 Hpa,180º (S ),25.2,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, dust"
BANDARABBASS,20/11/2015,09Z,28.1,56%,1014.0 Hpa,180º (S ),14.4,1/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,20/11/2015,06Z,25.4,69%,1016.3 Hpa,070º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,20/11/2015,03Z,18.8,86%,1015.6 Hpa,350º (N ),7.2,2/8,-,2/8 AC,-,-,-,18.1,"Few clouds, mist"
BANDARABBASS,20/11/2015,00Z,19.0,86%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/11/2015,21Z,7.5,47%,1012.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/11/2015,18Z,10.5,41%,1012.2 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
BIRJAND,20/11/2015,15Z,15.9,33%,1012.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,20.9,-,Scattered clouds
BIRJAND,20/11/2015,12Z,18.9,21%,1011.1 Hpa,240º (SW),14.4,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
BIRJAND,20/11/2015,09Z,20.1,21%,1011.6 Hpa,230º (SW),10.8,6/8,6/8 CU,-,-,-,-,-,Cloudy
BIRJAND,20/11/2015,06Z,19.3,23%,1015.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BIRJAND,20/11/2015,03Z,9.9,36%,1016.0 Hpa,070º (E ),18.0,4/8,-,3/8 AC,CI,-,-,7.1,Scattered clouds
BIRJAND,20/11/2015,00Z,9.0,37%,1014.0 Hpa,100º (E ),14.4,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
BOJNOURD,20/11/2015,21Z,6.6,88%,1020.9 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
BOJNOURD,20/11/2015,18Z,7.0,85%,1021.6 Hpa,calm.,,8/8,5/8 SC,AC,,0.1(6h),-,-,"Overcast, rain"
BOJNOURD,20/11/2015,15Z,7.8,86%,1021.8 Hpa,270º (W ),14.4,8/8,5/8 ST,AC,,-,9.0,-,"Overcast, rain"
BOJNOURD,20/11/2015,12Z,8.6,79%,1021.6 Hpa,calm.,,6/8,4/8 ST,AC,-,-,-,-,"Cloudy, haze"
BOJNOURD,20/11/2015,09Z,8.0,81%,1022.4 Hpa,310º (NW),7.2,7/8,6/8 ST,AC,-,-,-,-,"Cloudy, mist"
BOJNOURD,20/11/2015,06Z,5.8,91%,1023.8 Hpa,040º (NE),7.2,8/8,6/8 ST,AC,,0.2(6h),-,-,"Overcast, mist"
BOJNOURD,20/11/2015,03Z,4.0,90%,1023.3 Hpa,320º (NW),3.6,8/8,3/8 ST,AC,,-,-,1.6,"Overcast, rain"
BOJNOURD,20/11/2015,00Z,1.8,93%,1021.9 Hpa,240º (SW),3.6,7/8,1/8 ST,-,CI,-,-,-,Cloudy
BUSHEHR,20/11/2015,21Z,18.7,73%,1018.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,20/11/2015,18Z,19.8,64%,1018.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,20/11/2015,15Z,20.8,59%,1017.2 Hpa,330º (NW),10.8,1/8,-,1/8 AC,-,-,24.0,-,Few clouds
BUSHEHR,20/11/2015,12Z,23.1,263%,1016.5 Hpa,320º (NW),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BUSHEHR,20/11/2015,09Z,23.6,60%,1017.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,20/11/2015,06Z,21.4,292%,1019.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,20/11/2015,03Z,18.1,83%,1018.1 Hpa,030º (NE),7.2,1/8,-,1/8 AC,-,-,-,17.9,"Few clouds, mist"
BUSHEHR,20/11/2015,00Z,19.8,74%,1017.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),20/11/2015,21Z,19.8,56%,1017.3 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),20/11/2015,18Z,20.4,54%,1017.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),20/11/2015,15Z,21.2,58%,1016.2 Hpa,330º (NW),21.6,2/8,2/8 SC,-,-,-,22.6,-,Few clouds
BUSHEHR (AIRPORT),20/11/2015,12Z,22.0,46%,1016.1 Hpa,330º (NW),32.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),20/11/2015,09Z,22.6,56%,1017.3 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),20/11/2015,06Z,20.4,60%,1018.5 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),20/11/2015,03Z,19.0,71%,1017.6 Hpa,030º (NE),10.8,1/8,-,1/8 AC,-,-,-,19.0,"Few clouds, haze"
BUSHEHR (AIRPORT),20/11/2015,00Z,20.4,65%,1017.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,20/11/2015,21Z,60.1,,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,20/11/2015,18Z,50.1,,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,20/11/2015,15Z,26.1,57%,1014.1 Hpa,230º (SW),7.2,0/8,0/8 CU,AC,-,-,50.1,-,Clear
CHAHBAHAR,20/11/2015,12Z,70.1,,1013.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,20/11/2015,09Z,70.1,,1014.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,20/11/2015,06Z,90.1,,1017.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,20/11/2015,03Z,80.1,,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,21.4,"Clear, haze"
CHAHBAHAR,20/11/2015,00Z,80.1,,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,20/11/2015,21Z,8.6,44%,1014.2 Hpa,320º (NW),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
ESFAHAN,20/11/2015,18Z,11.2,37%,1014.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ESFAHAN,20/11/2015,15Z,13.0,29%,1014.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,16.8,-,Clear
ESFAHAN,20/11/2015,12Z,16.6,20%,1010.9 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,20/11/2015,09Z,14.8,25%,1013.1 Hpa,140º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,20/11/2015,06Z,10.8,45%,1014.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/11/2015,03Z,4.6,65%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
ESFAHAN,20/11/2015,00Z,10.2,44%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,20/11/2015,21Z,13.2,54%,1011.1 Hpa,220º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
FASA,20/11/2015,18Z,13.8,60%,1013.0 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
FASA,20/11/2015,15Z,15.0,51%,1014.1 Hpa,210º (SW),10.8,3/8,2/8 SC,AC,-,-,20.4,-,Scattered clouds
FASA,20/11/2015,12Z,20.4,27%,1011.8 Hpa,200º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FASA,20/11/2015,09Z,19.4,36%,1013.1 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
FASA,20/11/2015,06Z,14.6,54%,1016.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
FASA,20/11/2015,03Z,6.0,85%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
FASA,20/11/2015,00Z,7.0,88%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/11/2015,21Z,8.8,58%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/11/2015,18Z,9.2,58%,1012.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
FERDOUS,20/11/2015,15Z,12.6,43%,1013.2 Hpa,310º (NW),10.8,1/8,-,1/8 AC,-,-,19.8,-,Few clouds
FERDOUS,20/11/2015,12Z,19.2,27%,1010.8 Hpa,260º (W ),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
FERDOUS,20/11/2015,09Z,19.4,26%,1012.0 Hpa,240º (SW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
FERDOUS,20/11/2015,06Z,17.0,30%,1013.6 Hpa,160º (S ),10.8,5/8,4/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,20/11/2015,03Z,9.4,50%,1014.4 Hpa,090º (E ),7.2,4/8,3/8 SC,AC,-,-,-,8.4,Scattered clouds
FERDOUS,20/11/2015,00Z,8.4,50%,1013.2 Hpa,050º (NE),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,20/11/2015,21Z,10.9,86%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/11/2015,18Z,13.0,72%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/11/2015,15Z,15.4,56%,1017.2 Hpa,260º (W ),10.8,2/8,2/8 SC,-,-,-,20.6,-,Few clouds
GACH SARAN DU GUNBADAN,20/11/2015,12Z,19.2,54%,1015.9 Hpa,290º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,20/11/2015,09Z,20.6,41%,1017.0 Hpa,190º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,20/11/2015,06Z,13.8,100%,1019.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, fog"
GACH SARAN DU GUNBADAN,20/11/2015,03Z,12.6,100%,1018.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,11.0,"Few clouds, fog"
GACH SARAN DU GUNBADAN,20/11/2015,00Z,12.1,100%,1017.3 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, mist"
GHARAKHIL,20/11/2015,21Z,10.6,97%,1022.4 Hpa,160º (S ),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,20/11/2015,18Z,12.2,94%,1023.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,20/11/2015,15Z,12.4,93%,1022.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,14.4,-,Overcast
GHARAKHIL,20/11/2015,12Z,13.8,79%,1021.8 Hpa,260º (W ),7.2,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
