Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
JASK,05/05/2005,06Z,27.6,16%,1007.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
JASK,05/05/2005,03Z,26.4,92%,-,080º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
KASHAN,05/05/2005,21Z,20.6,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/05/2005,18Z,21.4,16%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,05/05/2005,15Z,23.8,20%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHAN,05/05/2005,12Z,25.0,14%,1002.2 Hpa,280º (W ),14.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHAN,05/05/2005,09Z,25.4,14%,-,160º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
KASHAN,05/05/2005,06Z,21.4,20%,1007.2 Hpa,120º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
KASHAN,05/05/2005,03Z,14.8,41%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHAN,05/05/2005,00Z,14.6,44%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/05/2005,21Z,22.2,33%,998.8 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,05/05/2005,18Z,22.2,27%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KASHMAR,05/05/2005,15Z,25.4,21%,998.9 Hpa,calm.,,3/8,1/8 SC,-,CI,-,27.0,-,"Scattered clouds, haze"
KASHMAR,05/05/2005,12Z,26.8,21%,999.9 Hpa,240º (SW),10.8,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
KASHMAR,05/05/2005,09Z,25.0,22%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KASHMAR,05/05/2005,06Z,24.6,35%,1001.1 Hpa,calm.,,6/8,2/8 SC,-,CI,0.8(6h),-,-,Cloudy
KASHMAR,05/05/2005,03Z,21.6,42%,999.9 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,18.0,Cloudy
KASHMAR,05/05/2005,00Z,21.2,43%,997.8 Hpa,090º (E ),7.2,7/8,7/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
KERMAN,05/05/2005,21Z,18.2,30%,-,180º (S ),14.4,5/8,-,-,-,-,-,-,Cloudy
KERMAN,05/05/2005,18Z,21.6,20%,999.2 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
KERMAN,05/05/2005,15Z,23.4,29%,-,240º (SW),46.8,6/8,-,-,-,-,-,-,Cloudy
KERMAN,05/05/2005,12Z,26.4,25%,998.9 Hpa,270º (W ),57.6,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
KERMAN,05/05/2005,09Z,25.0,25%,-,240º (SW),54.0,7/8,-,-,-,-,-,-,Cloudy
KERMAN,05/05/2005,06Z,23.8,25%,1002.0 Hpa,270º (W ),21.6,5/8,-,3/8 AC,CI,-,-,-,"Cloudy, dust"
KERMAN,05/05/2005,03Z,13.0,40%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KERMAN,05/05/2005,00Z,16.4,30%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/05/2005,21Z,4.2,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/05/2005,15Z,11.0,47%,-,270º (W ),21.6,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,05/05/2005,12Z,13.2,58%,1004.9 Hpa,110º (E ),18.0,7/8,4/8 CB,AC,-,0.9(6h),-,-,"Cloudy, rain"
KERMANSHAH,05/05/2005,09Z,12.0,64%,-,200º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,05/05/2005,06Z,15.6,76%,1004.4 Hpa,170º (S ),25.2,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
KERMANSHAH,05/05/2005,03Z,10.0,51%,-,120º (SE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,05/05/2005,00Z,6.8,67%,1006.8 Hpa,160º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,05/05/2005,21Z,23.6,16%,995.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,05/05/2005,18Z,25.4,14%,995.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,05/05/2005,15Z,30.0,13%,995.5 Hpa,060º (NE),10.8,2/8,1/8 CU,-,CI,-,32.0,-,"Few clouds, dust"
KHOR,05/05/2005,12Z,30.6,13%,997.4 Hpa,090º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
KHOR,05/05/2005,06Z,25.0,17%,1002.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,05/05/2005,03Z,20.4,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/05/2005,00Z,22.2,16%,1000.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/05/2005,21Z,11.2,50%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/05/2005,18Z,13.6,34%,-,220º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,05/05/2005,15Z,18.0,27%,-,120º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,05/05/2005,12Z,18.0,30%,-,150º (SE),39.6,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,05/05/2005,09Z,22.2,20%,-,180º (S ),36.0,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,05/05/2005,06Z,16.6,40%,1005.7 Hpa,240º (SW),21.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,05/05/2005,03Z,8.4,69%,-,140º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,05/05/2005,00Z,7.8,66%,1006.8 Hpa,160º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,05/05/2005,21Z,6.8,91%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,05/05/2005,18Z,9.4,82%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,05/05/2005,15Z,10.6,78%,-,180º (S ),14.4,7/8,-,-,-,-,-,-,Cloudy
KHOY,05/05/2005,09Z,12.4,71%,-,350º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
KHOY,05/05/2005,06Z,11.0,69%,1007.4 Hpa,030º (NE),14.4,8/8,4/8 CB,AC,CS,2.3(24h),-,-,Overcast
KHOY,05/05/2005,03Z,7.4,88%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,05/05/2005,00Z,6.6,92%,1006.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,05/05/2005,18Z,27.6,57%,-,270º (W ),21.6,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,05/05/2005,15Z,31.6,42%,-,270º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,05/05/2005,12Z,34.6,34%,-,250º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,05/05/2005,09Z,36.0,21%,-,070º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,05/05/2005,06Z,32.8,29%,1005.5 Hpa,080º (E ),18.0,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,05/05/2005,03Z,28.2,55%,-,050º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
KONARAK,05/05/2005,21Z,,,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,05/05/2005,18Z,28.0,94%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,05/05/2005,15Z,29.4,86%,-,180º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,05/05/2005,12Z,30.6,78%,-,190º (S ),25.2,7/8,-,-,-,-,-,-,Cloudy
KONARAK,05/05/2005,09Z,33.2,61%,-,160º (S ),18.0,5/8,-,-,-,-,-,-,Cloudy
KONARAK,05/05/2005,03Z,27.6,88%,-,180º (S ),14.4,5/8,-,-,-,-,-,-,Cloudy
MAKKO,05/05/2005,21Z,9.8,55%,1006.8 Hpa,180º (S ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,05/05/2005,18Z,8.6,70%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,05/05/2005,15Z,10.4,65%,-,190º (S ),21.6,6/8,-,-,-,-,-,-,Cloudy
MAKKO,05/05/2005,09Z,11.2,51%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,05/05/2005,06Z,7.6,64%,1008.5 Hpa,calm.,,7/8,7/8 CB,-,-,4.0(24h),-,-,Cloudy
MAKKO,05/05/2005,03Z,4.6,,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,05/05/2005,00Z,4.6,133%,1008.1 Hpa,calm.,,0/8,-,-,-,0.2(6h),-,-,Clear
MARAGHEH,05/05/2005,21Z,6.0,91%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,05/05/2005,18Z,7.6,79%,-,090º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,05/05/2005,15Z,10.0,70%,-,240º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,05/05/2005,12Z,12.0,68%,-,320º (NW),25.2,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,05/05/2005,09Z,13.2,51%,-,210º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,05/05/2005,06Z,11.2,66%,1004.6 Hpa,270º (W ),7.2,7/8,5/8 CB,AC,-,Tr(24h),-,-,Cloudy
MARAGHEH,05/05/2005,03Z,9.2,68%,-,070º (E ),25.2,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,05/05/2005,00Z,9.6,63%,1003.9 Hpa,080º (E ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,05/05/2005,21Z,17.0,62%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,05/05/2005,18Z,17.0,63%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/05/2005,15Z,20.0,56%,-,170º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,05/05/2005,12Z,23.8,31%,1001.8 Hpa,140º (SE),25.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,05/05/2005,09Z,22.0,46%,-,110º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,05/05/2005,06Z,21.0,53%,1004.7 Hpa,140º (SE),21.6,5/8,2/8 ST,-,CI,2.0(6h),-,-,Cloudy
MASHHAD,05/05/2005,03Z,15.4,76%,-,010º (N),7.2,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,05/05/2005,00Z,16.0,67%,990.1 Hpa,190º (S ),10.8,4/8,4/8 CB,-,-,Tr(6h),-,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,05/05/2005,21Z,20.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/05/2005,18Z,21.8,23%,-,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/05/2005,15Z,24.6,25%,-,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/05/2005,12Z,28.4,16%,-,260º (W ),36.0,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,05/05/2005,09Z,30.8,,-,210º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,05/05/2005,06Z,27.8,14%,1003.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,05/05/2005,03Z,,0%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,05/05/2005,00Z,,0%,1002.7 Hpa,020º (N),57.6,1/8,-,-,-,-,-,-,"Few clouds, dust"
MOHABAD,05/05/2005,21Z,6.0,79%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,05/05/2005,18Z,7.0,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,05/05/2005,15Z,9.0,67%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,05/05/2005,09Z,11.8,64%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MOHABAD,05/05/2005,06Z,12.8,50%,1007.8 Hpa,050º (NE),7.2,4/8,3/8 CU,AC,CI,0.6(24h),-,-,"Scattered clouds, haze"
MOHABAD,05/05/2005,03Z,7.6,83%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,05/05/2005,15Z,28.4,13%,-,250º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,05/05/2005,12Z,30.4,11%,-,260º (W ),25.2,6/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,05/05/2005,09Z,31.0,,-,250º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,05/05/2005,06Z,28.6,13%,1004.5 Hpa,240º (SW),21.6,7/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,05/05/2005,03Z,19.8,38%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,05/05/2005,21Z,15.0,93%,-,170º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,05/05/2005,18Z,15.8,91%,-,280º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,05/05/2005,15Z,16.0,93%,-,280º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,05/05/2005,12Z,17.3,89%,-,020º (N),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,05/05/2005,09Z,18.6,82%,-,350º (N ),10.8,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,05/05/2005,06Z,17.6,76%,1007.5 Hpa,calm.,,6/8,4/8 CB,AC,-,0.1(24h),-,-,Cloudy
NOSHAHR,05/05/2005,03Z,13.2,91%,1007.1 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,05/05/2005,00Z,14.8,91%,1006.3 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,05/05/2005,21Z,23.6,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/05/2005,18Z,25.8,25%,-,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/05/2005,15Z,29.2,27%,-,330º (NW),28.8,,-,-,-,-,-,-,-
OMIDYEH-AGHAJARI,05/05/2005,12Z,33.6,24%,-,270º (W ),39.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/05/2005,09Z,34.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/05/2005,06Z,29.2,27%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,05/05/2005,03Z,21.8,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/05/2005,00Z,22.0,36%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/05/2005,21Z,5.4,91%,-,210º (SW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,05/05/2005,18Z,6.0,88%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,05/05/2005,15Z,9.4,65%,-,150º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,05/05/2005,09Z,12.2,63%,-,060º (NE),18.0,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,05/05/2005,06Z,11.0,66%,1004.6 Hpa,030º (NE),7.2,7/8,4/8 CB,AC,-,1.0(6h),-,-,Cloudy
ORUMIEH,05/05/2005,03Z,5.6,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,05/05/2005,00Z,6.8,83%,1004.8 Hpa,210º (SW),28.8,8/8,8/8 CU,AC,CI,Tr(6h),-,-,Overcast
PARS ABAD MOGHAN,05/05/2005,21Z,15.6,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/05/2005,18Z,17.8,71%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,05/05/2005,15Z,20.8,50%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,05/05/2005,12Z,20.6,48%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,05/05/2005,09Z,19.6,53%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,05/05/2005,06Z,17.4,59%,1003.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,05/05/2005,03Z,11.0,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/05/2005,00Z,11.4,87%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/05/2005,21Z,15.2,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,05/05/2005,18Z,15.2,93%,1008.5 Hpa,calm.,,8/8,7/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
RAMSAR,05/05/2005,15Z,16.4,87%,-,320º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
RAMSAR,05/05/2005,12Z,16.4,87%,-,030º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,05/05/2005,09Z,16.6,83%,-,320º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,05/05/2005,06Z,16.4,87%,-,360º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,05/05/2005,03Z,14.2,93%,-,210º (SW),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,05/05/2005,00Z,13.0,93%,1006.1 Hpa,210º (SW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
RASHT,05/05/2005,21Z,13.4,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,05/05/2005,18Z,13.2,90%,-,090º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
RASHT,05/05/2005,15Z,13.4,88%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,05/05/2005,12Z,16.6,79%,-,330º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,05/05/2005,09Z,17.2,75%,-,040º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,05/05/2005,06Z,16.0,82%,1008.7 Hpa,240º (SW),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,05/05/2005,03Z,14.4,95%,-,260º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
RASHT,05/05/2005,00Z,12.8,97%,1006.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
SABZEVAR,05/05/2005,21Z,20.6,36%,998.6 Hpa,110º (E ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SABZEVAR,05/05/2005,18Z,18.6,35%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,05/05/2005,15Z,25.6,11%,-,220º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,05/05/2005,12Z,29.4,12%,998.7 Hpa,250º (W ),36.0,8/8,1/8 CU,-,CS,-,-,-,Overcast
SABZEVAR,05/05/2005,09Z,28.4,21%,-,360º (N ),7.2,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,05/05/2005,06Z,21.4,46%,1002.7 Hpa,220º (SW),10.8,6/8,3/8 CB,AC,CI,Tr(24h),-,-,Cloudy
SABZEVAR,05/05/2005,03Z,16.6,62%,-,270º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,05/05/2005,00Z,19.0,40%,998.7 Hpa,330º (NW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,05/05/2005,21Z,20.0,47%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/05/2005,18Z,19.6,49%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/05/2005,15Z,24.6,32%,-,270º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,05/05/2005,12Z,26.4,28%,-,270º (W ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,05/05/2005,09Z,29.0,25%,-,210º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,05/05/2005,06Z,24.6,43%,1005.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,05/05/2005,03Z,15.0,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/05/2005,00Z,18.8,49%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/05/2005,21Z,2.4,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,05/05/2005,18Z,3.6,93%,-,140º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,05/05/2005,15Z,5.2,93%,-,330º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,05/05/2005,12Z,8.4,77%,-,270º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,05/05/2005,09Z,13.0,55%,-,150º (SE),18.0,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,05/05/2005,06Z,11.2,60%,1003.7 Hpa,calm.,,6/8,6/8 CB,-,-,0.9(6h),-,-,"Cloudy, rain showers"
SAGHEZ,05/05/2005,03Z,7.8,72%,-,140º (SE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,05/05/2005,00Z,7.0,81%,1005.6 Hpa,140º (SE),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
SANANDAJ,05/05/2005,21Z,5.6,77%,-,210º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,05/05/2005,18Z,6.2,64%,-,170º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,05/05/2005,15Z,8.6,70%,-,210º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,05/05/2005,12Z,12.3,58%,-,190º (S ),14.4,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,05/05/2005,09Z,12.2,55%,-,140º (SE),21.6,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,05/05/2005,06Z,16.6,27%,1001.4 Hpa,180º (S ),28.8,4/8,4/8 CU,-,-,0.4(24h),-,-,Scattered clouds
SANANDAJ,05/05/2005,03Z,7.4,73%,-,010º (N),3.6,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,05/05/2005,00Z,7.2,70%,1005.6 Hpa,030º (NE),7.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
SARAB,05/05/2005,21Z,4.0,93%,-,240º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,05/05/2005,18Z,5.2,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,05/05/2005,15Z,5.4,85%,-,160º (S ),14.4,7/8,-,-,-,-,-,-,Cloudy
SARAB,05/05/2005,12Z,8.4,72%,-,250º (W ),36.0,8/8,-,-,-,-,-,-,Overcast
SARAB,05/05/2005,09Z,6.6,73%,-,250º (W ),43.2,7/8,-,-,-,-,-,-,Cloudy
SARAB,05/05/2005,06Z,10.2,61%,1005.2 Hpa,240º (SW),21.6,7/8,3/8 SC,AC,-,0.1(6h),-,-,Cloudy
SARAB,05/05/2005,03Z,4.8,88%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAB,05/05/2005,00Z,3.2,93%,1006.2 Hpa,calm.,,4/8,1/8 SC,-,CI,3.0(6h),-,-,Scattered clouds
SARAKHS,05/05/2005,21Z,19.8,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/05/2005,18Z,20.4,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/05/2005,15Z,25.6,31%,-,100º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,05/05/2005,12Z,27.0,38%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,05/05/2005,09Z,26.6,37%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,05/05/2005,06Z,23.6,48%,1008.5 Hpa,360º (N ),18.0,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
SARAKHS,05/05/2005,03Z,18.8,73%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,05/05/2005,00Z,18.2,79%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/05/2005,21Z,23.4,24%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/05/2005,18Z,26.0,20%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/05/2005,15Z,28.6,14%,-,280º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,05/05/2005,12Z,30.6,13%,-,310º (NW),25.2,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,05/05/2005,09Z,29.8,13%,-,290º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
SARAVAN,05/05/2005,06Z,31.0,8%,1004.6 Hpa,300º (NW),25.2,6/8,-,6/8 AC,-,-,-,-,"Cloudy, dust"
SARAVAN,05/05/2005,03Z,22.6,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/05/2005,00Z,22.0,39%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/05/2005,21Z,20.4,23%,997.9 Hpa,180º (S ),14.4,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,05/05/2005,18Z,21.4,22%,998.9 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,05/05/2005,15Z,22.0,20%,-,290º (W ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,05/05/2005,12Z,25.4,12%,-,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/05/2005,09Z,25.4,7%,-,190º (S ),36.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/05/2005,06Z,22.4,12%,1002.0 Hpa,230º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,05/05/2005,03Z,14.0,32%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
