Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,11/01/2022,18Z,12.6,85%,1020.3 Hpa,100º (E ),3.6,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
AHWAZ,11/01/2022,15Z,17.1,62%,1019.2 Hpa,110º (E ),7.2,4/8,1/8 SC,AC,-,-,20.1,-,"Scattered clouds, haze"
AHWAZ,11/01/2022,12Z,19.9,58%,1019.0 Hpa,100º (E ),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
AHWAZ,11/01/2022,09Z,18.5,69%,1020.1 Hpa,130º (SE),10.8,8/8,3/8 CB,AC,-,-,-,-,"Overcast, smoke"
AHWAZ,11/01/2022,06Z,15.5,82%,1020.6 Hpa,120º (SE),7.2,8/8,4/8 CB,AC,-,0.3(6h),-,-,"Overcast, mist"
AHWAZ,11/01/2022,03Z,14.0,88%,1020.4 Hpa,250º (W ),3.6,8/8,4/8 CB,AC,,-,-,13.8,"Overcast, rain"
AHWAZ,11/01/2022,00Z,13.9,82%,1020.1 Hpa,090º (E ),3.6,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
ALI-GOODARZ,11/01/2022,21Z,1.0,89%,1021.5 Hpa,110º (E ),28.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,11/01/2022,18Z,2.6,87%,1023.1 Hpa,020º (N),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,11/01/2022,15Z,5.6,77%,1021.3 Hpa,360º (N ),14.4,6/8,4/8 CB,AC,-,-,10.8,-,Cloudy
ALI-GOODARZ,11/01/2022,12Z,9.6,59%,1017.5 Hpa,250º (W ),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,11/01/2022,09Z,7.8,62%,1019.2 Hpa,150º (SE),21.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,11/01/2022,06Z,3.3,77%,1021.6 Hpa,220º (SW),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
ALI-GOODARZ,11/01/2022,03Z,2.1,79%,1020.3 Hpa,150º (SE),10.8,6/8,2/8 SC,AC,-,-,-,1.0,Cloudy
ALI-GOODARZ,11/01/2022,00Z,3.2,69%,1018.7 Hpa,030º (NE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ANZALI,11/01/2022,21Z,11.0,92%,1016.4 Hpa,260º (W ),3.6,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
ANZALI,11/01/2022,18Z,10.7,91%,1016.0 Hpa,110º (E ),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,11/01/2022,15Z,11.6,88%,1016.6 Hpa,330º (NW),3.6,8/8,4/8 CB,AC,,-,14.8,-,Overcast
ANZALI,11/01/2022,12Z,12.3,296%,1015.7 Hpa,360º (N ),3.6,8/8,4/8 CB,AC,,-,-,-,Overcast
ANZALI,11/01/2022,09Z,14.4,74%,1015.4 Hpa,040º (NE),3.6,6/8,6/8 ST,-,-,-,-,-,Cloudy
ANZALI,11/01/2022,06Z,11.4,314%,1015.5 Hpa,300º (NW),7.2,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
ANZALI,11/01/2022,03Z,10.3,82%,1014.4 Hpa,280º (W ),10.8,6/8,4/8 ST,AC,-,-,-,9.6,"Cloudy, mist"
ANZALI,11/01/2022,00Z,11.6,91%,1012.9 Hpa,360º (N ),10.8,5/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
ARAK,11/01/2022,21Z,5.8,64%,1017.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARAK,11/01/2022,18Z,6.0,70%,1019.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARAK,11/01/2022,15Z,8.2,58%,1017.6 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,11.4,-,"Few clouds, haze"
ARAK,11/01/2022,12Z,10.2,52%,1015.6 Hpa,270º (W ),21.6,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
ARAK,11/01/2022,09Z,11.0,51%,1016.0 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
ARAK,11/01/2022,06Z,7.2,61%,1018.3 Hpa,060º (NE),10.8,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, haze"
ARAK,11/01/2022,03Z,5.2,69%,1019.3 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,5.2,"Cloudy, haze"
ARAK,11/01/2022,00Z,7.4,57%,1016.9 Hpa,260º (W ),3.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
ARDEBIL,11/01/2022,21Z,4.4,76%,1014.2 Hpa,180º (S ),36.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,11/01/2022,18Z,5.4,71%,1013.7 Hpa,180º (S ),50.4,3/8,-,2/8 AC,CS,-,-,-,Scattered clouds
ARDEBIL,11/01/2022,15Z,7.0,60%,1014.0 Hpa,180º (S ),18.0,7/8,1/8 CB,AC,CI,-,10.6,-,Cloudy
ARDEBIL,11/01/2022,12Z,9.2,54%,1012.5 Hpa,180º (S ),21.6,7/8,1/8 SC,AC,CS,-,-,-,Cloudy
ARDEBIL,11/01/2022,09Z,10.0,43%,1013.2 Hpa,180º (S ),36.0,8/8,1/8 SC,AC,CS,-,-,-,Overcast
ARDEBIL,11/01/2022,06Z,8.2,50%,1013.4 Hpa,180º (S ),39.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ARDEBIL,11/01/2022,03Z,6.8,62%,1013.6 Hpa,180º (S ),39.6,1/8,1/8 SC,AC,-,-,-,5.5,Few clouds
ARDEBIL,11/01/2022,00Z,7.4,58%,1011.3 Hpa,210º (SW),43.2,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
BABULSAR,11/01/2022,21Z,11.8,94%,1016.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
BABULSAR,11/01/2022,18Z,12.8,93%,1017.4 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
BABULSAR,11/01/2022,15Z,13.6,90%,1016.5 Hpa,calm.,,6/8,6/8 ST,-,-,-,17.0,-,Cloudy
BABULSAR,11/01/2022,12Z,15.4,78%,1015.0 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
BABULSAR,11/01/2022,09Z,15.4,76%,1015.3 Hpa,calm.,,5/8,4/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,11/01/2022,06Z,11.6,85%,1014.7 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,"Cloudy, mist"
BABULSAR,11/01/2022,03Z,8.6,94%,1012.4 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,8.2,Cloudy
BABULSAR,11/01/2022,00Z,8.4,94%,1012.0 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
BAFT,11/01/2022,21Z,3.4,40%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,11/01/2022,18Z,5.0,37%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,11/01/2022,15Z,8.2,19%,1021.0 Hpa,calm.,,3/8,-,-,CI,-,13.6,-,Scattered clouds
BAFT,11/01/2022,12Z,13.2,11%,1017.9 Hpa,300º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BAFT,11/01/2022,09Z,11.8,15%,1018.8 Hpa,250º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BAFT,11/01/2022,06Z,7.0,32%,1022.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BAFT,11/01/2022,03Z,-1.0,60%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
BAFT,11/01/2022,00Z,-1.2,73%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,11/01/2022,21Z,9.4,41%,1017.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,11/01/2022,18Z,9.4,45%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,11/01/2022,15Z,12.9,30%,1019.8 Hpa,calm.,,4/8,-,-,CI,-,18.8,-,Scattered clouds
BAM,11/01/2022,12Z,17.5,17%,1017.1 Hpa,120º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
BAM,11/01/2022,09Z,17.4,18%,1018.8 Hpa,130º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
BAM,11/01/2022,06Z,14.6,23%,1021.4 Hpa,140º (SE),7.2,6/8,-,1/8 AC,CI,-,-,-,Cloudy
BAM,11/01/2022,03Z,5.9,42%,1022.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,5.1,Clear
BAM,11/01/2022,00Z,8.2,35%,1019.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,11/01/2022,21Z,17.2,68%,1017.8 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
BANDAR LENGEH,11/01/2022,18Z,17.8,63%,1019.2 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
BANDAR LENGEH,11/01/2022,15Z,20.0,55%,1019.0 Hpa,330º (NW),7.2,2/8,-,-,CI,-,24.6,-,Few clouds
BANDAR LENGEH,11/01/2022,12Z,23.2,46%,1019.5 Hpa,170º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
BANDAR LENGEH,11/01/2022,09Z,23.4,42%,1020.2 Hpa,110º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
BANDAR LENGEH,11/01/2022,06Z,19.2,47%,1021.9 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
BANDAR LENGEH,11/01/2022,03Z,13.4,59%,1019.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,13.0,Clear
BANDAR LENGEH,11/01/2022,00Z,15.0,54%,1018.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,11/01/2022,21Z,18.1,76%,1020.0 Hpa,350º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR-E-DAYYER,11/01/2022,18Z,19.5,73%,1020.3 Hpa,020º (N),3.6,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
BANDAR-E-DAYYER,11/01/2022,15Z,21.1,67%,1019.9 Hpa,calm.,,7/8,-,7/8 AC,-,-,24.2,-,"Cloudy, haze"
BANDAR-E-DAYYER,11/01/2022,12Z,22.7,154%,1019.8 Hpa,190º (S ),3.6,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
BANDAR-E-DAYYER,11/01/2022,09Z,23.6,59%,1021.1 Hpa,160º (S ),3.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR-E-DAYYER,11/01/2022,06Z,18.2,203%,1022.6 Hpa,360º (N ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDAR-E-DAYYER,11/01/2022,03Z,15.9,81%,1021.0 Hpa,350º (N ),7.2,1/8,1/8 ST,-,-,-,-,14.8,"Few clouds, mist"
BANDAR-E-DAYYER,11/01/2022,00Z,15.9,82%,1019.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,11/01/2022,21Z,12.1,77%,1018.8 Hpa,Vble.,,2/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,11/01/2022,18Z,14.2,69%,1019.2 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,11/01/2022,15Z,16.8,64%,1019.2 Hpa,250º (W ),10.8,2/8,-,-,CI,-,23.9,-,Few clouds
BANDARABBASS,11/01/2022,12Z,22.8,33%,1018.6 Hpa,200º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,11/01/2022,09Z,22.8,25%,1020.7 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,11/01/2022,06Z,21.9,34%,1022.2 Hpa,Vble.,,1/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,11/01/2022,03Z,7.8,83%,1020.5 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,7.8,Few clouds
BANDARABBASS,11/01/2022,00Z,9.7,84%,1019.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/01/2022,21Z,4.4,59%,1018.3 Hpa,130º (SE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
BIRJAND,11/01/2022,18Z,4.8,49%,1021.0 Hpa,110º (E ),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
BIRJAND,11/01/2022,15Z,6.2,35%,1023.5 Hpa,340º (N ),7.2,1/8,-,-,CI,-,14.5,-,Few clouds
BIRJAND,11/01/2022,12Z,13.6,19%,1020.0 Hpa,300º (NW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,11/01/2022,09Z,13.0,16%,1020.7 Hpa,260º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,11/01/2022,06Z,6.9,38%,1024.7 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,11/01/2022,03Z,-3.5,75%,1024.9 Hpa,130º (SE),10.8,1/8,-,-,CI,-,-,-3.7,Few clouds
BIRJAND,11/01/2022,00Z,-2.7,73%,1022.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/01/2022,21Z,-0.6,63%,1020.3 Hpa,Vble.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
BOJNOURD,11/01/2022,18Z,1.3,55%,1021.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/01/2022,15Z,6.6,43%,1020.6 Hpa,Vble.,,4/8,-,4/8 AC,-,-,10.8,-,Scattered clouds
BOJNOURD,11/01/2022,12Z,10.4,30%,1019.2 Hpa,Vble.,,7/8,-,4/8 AC,CS,-,-,-,Cloudy
BOJNOURD,11/01/2022,09Z,8.8,32%,1019.8 Hpa,Vble.,,8/8,-,4/8 AC,CS,-,-,-,Overcast
BOJNOURD,11/01/2022,06Z,4.0,51%,1022.0 Hpa,Vble.,,6/8,-,-,CI,-,-,-,Cloudy
BOJNOURD,11/01/2022,03Z,-1.8,74%,1021.8 Hpa,calm.,,3/8,-,-,CI,-,-,-6.6,Scattered clouds
BOJNOURD,11/01/2022,00Z,-1.8,66%,1019.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),11/01/2022,21Z,16.4,88%,1019.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),11/01/2022,18Z,17.2,76%,1019.7 Hpa,290º (W ),7.2,2/8,1/8 SC,AC,-,0.1(6h),-,-,"Few clouds, haze"
BUSHEHR (AIRPORT),11/01/2022,15Z,18.9,72%,1019.2 Hpa,040º (NE),14.4,8/8,4/8 SC,AC,,-,22.8,-,"Overcast, haze"
BUSHEHR (AIRPORT),11/01/2022,12Z,20.9,59%,1019.4 Hpa,200º (S ),14.4,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
BUSHEHR (AIRPORT),11/01/2022,09Z,20.7,58%,1020.5 Hpa,180º (S ),10.8,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
BUSHEHR (AIRPORT),11/01/2022,06Z,18.6,65%,1022.5 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
BUSHEHR (AIRPORT),11/01/2022,03Z,14.9,90%,1020.3 Hpa,100º (E ),14.4,5/8,5/8 ST,-,-,-,-,14.2,"Cloudy, fog"
BUSHEHR (AIRPORT),11/01/2022,00Z,14.8,91%,1019.3 Hpa,050º (NE),10.8,5/8,5/8 ST,-,-,-,-,-,"Cloudy, fog"
CHAHBAHAR,11/01/2022,21Z,17.5,60%,1019.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,11/01/2022,18Z,18.6,50%,1020.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,11/01/2022,15Z,20.7,2877%,1019.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,24.7,-,Clear
CHAHBAHAR,11/01/2022,12Z,23.8,34%,1016.6 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
CHAHBAHAR,11/01/2022,09Z,23.3,2456%,1018.2 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
CHAHBAHAR,11/01/2022,06Z,21.2,1881%,1022.0 Hpa,050º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
CHAHBAHAR,11/01/2022,03Z,15.5,3987%,1021.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,15.3,Clear
CHAHBAHAR,11/01/2022,00Z,16.3,62%,1019.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/01/2022,21Z,2.8,56%,1021.2 Hpa,320º (NW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,11/01/2022,18Z,4.8,49%,1022.3 Hpa,320º (NW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,11/01/2022,15Z,9.5,36%,1020.6 Hpa,140º (SE),3.6,1/8,1/8 SC,-,-,-,14.4,-,"Few clouds, haze"
ESFAHAN,11/01/2022,12Z,14.0,27%,1018.6 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
ESFAHAN,11/01/2022,09Z,12.7,28%,1021.0 Hpa,190º (S ),3.6,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
ESFAHAN,11/01/2022,06Z,6.7,41%,1024.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
ESFAHAN,11/01/2022,03Z,4.2,49%,1022.8 Hpa,280º (W ),3.6,7/8,-,4/8 AC,CI,-,-,0.3,"Cloudy, haze"
ESFAHAN,11/01/2022,00Z,2.0,58%,1020.1 Hpa,290º (W ),3.6,7/8,-,4/8 AC,CI,-,-,-,"Cloudy, haze"
FASA,11/01/2022,21Z,8.0,76%,1019.6 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
FASA,11/01/2022,18Z,8.8,72%,1021.3 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
FASA,11/01/2022,15Z,11.4,51%,1021.9 Hpa,calm.,,4/8,-,3/8 AC,CI,-,16.0,-,"Scattered clouds, haze"
FASA,11/01/2022,12Z,15.8,27%,1019.9 Hpa,160º (S ),18.0,5/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
FASA,11/01/2022,09Z,14.4,39%,1021.0 Hpa,160º (S ),14.4,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
FASA,11/01/2022,06Z,8.2,66%,1024.4 Hpa,calm.,,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
FASA,11/01/2022,03Z,1.4,85%,1023.4 Hpa,350º (N ),7.2,3/8,-,-,CI,-,-,1.4,Scattered clouds
FASA,11/01/2022,00Z,1.6,86%,1020.9 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,11/01/2022,21Z,6.6,50%,1018.5 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
FERDOUS,11/01/2022,18Z,8.3,45%,1019.6 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,11/01/2022,15Z,8.9,46%,1021.5 Hpa,calm.,,6/8,3/8 SC,AC,CI,-,13.4,-,Cloudy
FERDOUS,11/01/2022,12Z,12.9,27%,1019.7 Hpa,120º (SE),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,11/01/2022,09Z,12.4,27%,1020.5 Hpa,150º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,11/01/2022,06Z,9.3,37%,1022.8 Hpa,120º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,11/01/2022,03Z,2.3,58%,1022.6 Hpa,070º (E ),10.8,2/8,1/8 SC,-,CI,-,-,1.6,Few clouds
FERDOUS,11/01/2022,00Z,1.6,64%,1021.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/01/2022,21Z,8.4,84%,1022.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,11/01/2022,18Z,10.5,75%,1022.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,11/01/2022,15Z,13.6,63%,1021.4 Hpa,calm.,,7/8,3/8 CB,AC,-,-,16.2,-,Cloudy
GACH SARAN DU GUNBADAN,11/01/2022,12Z,15.3,52%,1020.7 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,Overcast
GACH SARAN DU GUNBADAN,11/01/2022,09Z,15.0,49%,1022.0 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,11/01/2022,06Z,12.1,68%,1023.5 Hpa,calm.,,5/8,1/8 CU,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,11/01/2022,03Z,8.3,84%,1023.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,6.7,Cloudy
GACH SARAN DU GUNBADAN,11/01/2022,00Z,6.8,88%,1022.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,11/01/2022,21Z,8.4,94%,1016.1 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHARAKHIL,11/01/2022,18Z,11.0,92%,1017.4 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
GHARAKHIL,11/01/2022,15Z,10.2,92%,1016.3 Hpa,calm.,,0/8,-,-,-,-,17.8,-,Clear
GHARAKHIL,11/01/2022,12Z,17.4,57%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,11/01/2022,09Z,16.0,73%,1015.6 Hpa,300º (NW),10.8,6/8,3/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,11/01/2022,06Z,9.4,89%,1014.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,11/01/2022,03Z,7.4,91%,1013.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,4.4,Cloudy
GHARAKHIL,11/01/2022,00Z,6.8,88%,1012.2 Hpa,210º (SW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
