Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BIRJAND,08/10/2023,12Z,27.0,10%,1013.3 Hpa,350º (N ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
BIRJAND,08/10/2023,09Z,27.8,8%,1013.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,08/10/2023,06Z,24.5,10%,1015.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,08/10/2023,03Z,10.0,21%,1017.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,20.4,7.7,Clear
BOJNOURD,08/10/2023,21Z,10.4,66%,1016.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,08/10/2023,18Z,11.7,69%,1018.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,08/10/2023,15Z,16.4,48%,1019.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,22.6,5.4,Clear
BOJNOURD,08/10/2023,12Z,22.3,27%,1018.3 Hpa,Vble.,,1/8,-,1/8 AC,CC,-,-,-,Few clouds
BOJNOURD,08/10/2023,09Z,19.6,34%,1019.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BOJNOURD,08/10/2023,06Z,14.9,49%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,08/10/2023,03Z,5.6,88%,1022.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,16.3,5.2,Clear
BOJNOURD,08/10/2023,00Z,7.4,81%,1020.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),08/10/2023,21Z,28.5,74%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),08/10/2023,18Z,31.0,56%,1010.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),08/10/2023,15Z,32.0,65%,1009.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,37.0,27.0,Clear
BUSHEHR (AIRPORT),08/10/2023,12Z,35.3,55%,1008.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),08/10/2023,09Z,35.7,19%,1009.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),08/10/2023,06Z,33.0,24%,1010.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),08/10/2023,03Z,26.9,46%,1008.9 Hpa,020º (N),7.2,0/8,-,-,-,-,32.8,26.6,Clear
BUSHEHR (AIRPORT),08/10/2023,00Z,28.9,49%,1008.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,08/10/2023,21Z,28.2,86%,1010.0 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,08/10/2023,18Z,28.6,85%,1010.6 Hpa,250º (W ),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,08/10/2023,15Z,29.1,1744%,1009.5 Hpa,230º (SW),7.2,2/8,1/8 ST,-,-,-,33.0,28.8,"Few clouds, mist"
CHAHBAHAR,08/10/2023,12Z,31.3,1544%,1007.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,08/10/2023,09Z,32.7,958%,1007.8 Hpa,190º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,08/10/2023,06Z,32.0,72%,1010.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,08/10/2023,03Z,28.9,1190%,1009.8 Hpa,180º (S ),7.2,2/8,2/8 ST,-,-,-,29.2,28.3,"Few clouds, mist"
CHAHBAHAR,08/10/2023,00Z,28.4,87%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,08/10/2023,21Z,18.7,30%,1010.3 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/10/2023,18Z,22.8,22%,1010.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/10/2023,15Z,25.2,20%,1013.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,31.4,12.2,Clear
ESFAHAN,08/10/2023,12Z,31.0,14%,1010.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,08/10/2023,09Z,28.9,18%,1011.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,08/10/2023,06Z,25.5,23%,1013.7 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,08/10/2023,03Z,12.2,47%,1016.4 Hpa,340º (N ),3.6,0/8,-,-,-,-,23.8,12.1,Clear
ESFAHAN,08/10/2023,00Z,14.6,41%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,08/10/2023,21Z,19.0,31%,1009.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,08/10/2023,18Z,23.0,26%,1010.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,08/10/2023,15Z,28.4,17%,1010.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,34.4,15.2,Clear
FASA,08/10/2023,12Z,33.8,11%,1008.3 Hpa,190º (S ),32.4,0/8,-,-,-,-,-,-,Clear
FASA,08/10/2023,09Z,33.4,11%,1009.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,08/10/2023,06Z,28.0,18%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,08/10/2023,03Z,15.2,33%,1012.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,28.6,14.6,Clear
FASA,08/10/2023,00Z,16.6,31%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/10/2023,21Z,16.9,22%,1012.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/10/2023,18Z,18.6,20%,1014.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/10/2023,15Z,22.0,14%,1016.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,27.4,11.6,Clear
FERDOUS,08/10/2023,12Z,26.5,10%,1014.1 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,08/10/2023,09Z,26.5,9%,1014.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/10/2023,06Z,23.4,15%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/10/2023,03Z,11.6,31%,1017.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,19.4,10.4,Clear
FERDOUS,08/10/2023,00Z,13.1,29%,1015.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/10/2023,21Z,24.2,35%,1010.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/10/2023,18Z,26.7,26%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/10/2023,15Z,33.0,15%,1011.6 Hpa,calm.,,0/8,-,-,-,-,37.2,18.4,Clear
GACH SARAN DU GUNBADAN,08/10/2023,12Z,36.7,14%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/10/2023,09Z,36.8,15%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/10/2023,06Z,31.0,20%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/10/2023,03Z,18.4,39%,1011.5 Hpa,calm.,,0/8,-,-,-,-,32.7,18.4,Clear
GACH SARAN DU GUNBADAN,08/10/2023,00Z,21.1,37%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,08/10/2023,21Z,13.6,93%,1010.0 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,08/10/2023,18Z,15.5,89%,1013.2 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,08/10/2023,15Z,20.0,72%,1016.7 Hpa,calm.,,0/8,-,-,-,-,27.5,12.8,Clear
GHARAKHIL,08/10/2023,12Z,25.4,51%,1017.3 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,08/10/2023,09Z,26.4,48%,1017.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,08/10/2023,06Z,25.1,51%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,08/10/2023,03Z,12.8,94%,1020.5 Hpa,140º (SE),3.6,0/8,-,-,-,-,15.9,11.8,Clear
GHARAKHIL,08/10/2023,00Z,13.0,90%,1020.4 Hpa,010º (N),72.0,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/10/2023,21Z,17.8,40%,1011.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/10/2023,18Z,17.2,42%,1013.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/10/2023,15Z,19.8,38%,1014.7 Hpa,120º (SE),7.2,1/8,-,-,CI,-,26.3,9.8,Few clouds
GHAZVIN,08/10/2023,12Z,25.5,29%,1012.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/10/2023,09Z,23.5,34%,1014.9 Hpa,140º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,08/10/2023,06Z,18.6,51%,1017.6 Hpa,170º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,08/10/2023,03Z,9.8,73%,1018.2 Hpa,290º (W ),3.6,4/8,-,4/8 AC,-,-,18.8,9.7,Scattered clouds
GHAZVIN,08/10/2023,00Z,11.7,64%,1014.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/10/2023,21Z,13.1,42%,1015.6 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/10/2023,18Z,15.2,37%,1017.9 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/10/2023,15Z,17.0,33%,1020.4 Hpa,130º (SE),18.0,2/8,-,-,CI,-,23.4,3.2,Few clouds
GHUCHAN,08/10/2023,12Z,23.2,23%,1017.4 Hpa,120º (SE),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
GHUCHAN,08/10/2023,09Z,21.7,26%,1018.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/10/2023,06Z,15.1,47%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/10/2023,03Z,3.2,81%,1022.8 Hpa,calm.,,0/8,-,-,-,-,14.9,2.2,Clear
GHUCHAN,08/10/2023,00Z,4.8,78%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
