Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,12/02/2013,18Z,9.6,86%,1013.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
GHARAKHIL,12/02/2013,15Z,10.0,86%,1014.5 Hpa,050º (NE),7.2,8/8,3/8 SC,AC,,-,11.2,-,"Overcast, mist"
GHARAKHIL,12/02/2013,12Z,11.0,75%,1013.6 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, haze"
GHARAKHIL,12/02/2013,09Z,10.4,77%,1014.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, haze"
GHARAKHIL,12/02/2013,06Z,8.2,97%,1015.2 Hpa,180º (S ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GHARAKHIL,12/02/2013,03Z,8.6,89%,1014.8 Hpa,190º (S ),7.2,8/8,8/8 ST,,,-,-,8.2,"Overcast, mist"
GHARAKHIL,12/02/2013,00Z,8.2,94%,1015.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GHAZVIN,12/02/2013,21Z,5.2,93%,1014.1 Hpa,090º (E ),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
GHAZVIN,12/02/2013,18Z,6.2,85%,1014.0 Hpa,090º (E ),14.4,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
GHAZVIN,12/02/2013,15Z,6.6,86%,1014.6 Hpa,120º (SE),10.8,8/8,5/8 CB,AC,,-,11.4,-,"Overcast, rain"
GHAZVIN,12/02/2013,12Z,8.8,70%,1012.8 Hpa,120º (SE),18.0,6/8,2/8 SC,AC,-,4.0(6h),-,-,"Cloudy, haze"
GHAZVIN,12/02/2013,09Z,10.8,50%,1013.3 Hpa,120º (SE),18.0,8/8,5/8 CU,AC,,-,-,-,Overcast
GHAZVIN,12/02/2013,06Z,9.0,49%,1014.3 Hpa,100º (E ),7.2,7/8,4/8 SC,AC,-,Tr(24h),-,-,Cloudy
GHAZVIN,12/02/2013,03Z,6.0,61%,1013.7 Hpa,100º (E ),14.4,6/8,3/8 CB,AC,-,-,-,6.0,Cloudy
GHAZVIN,12/02/2013,00Z,8.0,52%,1011.8 Hpa,120º (SE),7.2,6/8,-,6/8 AC,-,Tr(6h),-,-,Cloudy
GHUCHAN,12/02/2013,21Z,6.0,65%,1012.2 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/02/2013,18Z,7.6,56%,1013.4 Hpa,120º (SE),36.0,6/8,3/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,12/02/2013,15Z,7.8,56%,1014.5 Hpa,110º (E ),28.8,6/8,2/8 SC,-,CI,-,13.4,-,Cloudy
GHUCHAN,12/02/2013,12Z,12.4,45%,1012.4 Hpa,110º (E ),43.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,12/02/2013,09Z,11.2,49%,1013.1 Hpa,130º (SE),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,12/02/2013,06Z,5.4,63%,1016.0 Hpa,130º (SE),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,12/02/2013,03Z,-1.2,83%,1017.4 Hpa,130º (SE),21.6,2/8,2/8 SC,-,-,-,-,-1.2,Few clouds
GHUCHAN,12/02/2013,00Z,-0.6,82%,1015.8 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
GORGAN,12/02/2013,21Z,9.0,94%,1016.0 Hpa,240º (SW),18.0,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,12/02/2013,18Z,9.4,86%,1015.5 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,12/02/2013,15Z,9.6,86%,1014.9 Hpa,070º (E ),7.2,8/8,5/8 ST,AC,,-,10.2,-,"Overcast, mist"
GORGAN,12/02/2013,12Z,10.0,81%,1014.9 Hpa,050º (NE),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,12/02/2013,09Z,9.6,79%,1015.8 Hpa,110º (E ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,12/02/2013,06Z,8.8,92%,1016.8 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,12/02/2013,03Z,8.4,92%,1016.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,8.4,"Overcast, mist"
GORGAN,12/02/2013,00Z,8.6,87%,1016.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
HAMEDAN,12/02/2013,21Z,2.4,74%,1015.7 Hpa,030º (NE),7.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
HAMEDAN,12/02/2013,18Z,5.9,46%,1014.1 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,12/02/2013,15Z,8.7,39%,1013.5 Hpa,calm.,,4/8,4/8 CB,-,-,-,13.2,-,Scattered clouds
HAMEDAN,12/02/2013,12Z,10.6,52%,1010.9 Hpa,150º (SE),14.4,5/8,4/8 CB,AC,-,1.0(6h),-,-,Cloudy
HAMEDAN,12/02/2013,09Z,7.8,73%,1012.7 Hpa,120º (SE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,12/02/2013,06Z,4.4,79%,1014.6 Hpa,330º (NW),18.0,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain"
HAMEDAN,12/02/2013,03Z,-0.2,80%,1013.8 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,-,-0.5,Scattered clouds
HAMEDAN,12/02/2013,00Z,2.9,67%,1011.8 Hpa,280º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ILAM,12/02/2013,21Z,3.0,90%,1016.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,12/02/2013,18Z,5.2,88%,1016.3 Hpa,340º (N ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ILAM,12/02/2013,15Z,8.6,74%,1015.6 Hpa,230º (SW),7.2,3/8,3/8 CB,-,-,-,15.0,-,Scattered clouds
ILAM,12/02/2013,12Z,12.4,59%,1012.5 Hpa,240º (SW),10.8,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
ILAM,12/02/2013,09Z,14.0,42%,1011.4 Hpa,230º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,12/02/2013,06Z,10.4,60%,1012.8 Hpa,calm.,,3/8,3/8 SC,-,-,0.1(6h),-,-,Scattered clouds
ILAM,12/02/2013,03Z,5.2,76%,1012.9 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,-,4.8,Scattered clouds
ILAM,12/02/2013,00Z,9.0,63%,1010.9 Hpa,calm.,,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
IRANSHAHR,12/02/2013,21Z,19.5,43%,1013.7 Hpa,260º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,12/02/2013,18Z,21.8,35%,1013.9 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,12/02/2013,15Z,24.8,29%,1012.5 Hpa,260º (W ),14.4,3/8,1/8 SC,-,CI,-,27.3,-,Scattered clouds
IRANSHAHR,12/02/2013,12Z,26.9,28%,1011.3 Hpa,230º (SW),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,12/02/2013,09Z,25.4,34%,1013.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,12/02/2013,06Z,21.1,47%,1016.0 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
IRANSHAHR,12/02/2013,03Z,14.3,64%,1015.7 Hpa,calm.,,3/8,-,-,CI,-,-,13.8,Scattered clouds
IRANSHAHR,12/02/2013,00Z,16.4,59%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,12/02/2013,21Z,21.6,78%,1014.9 Hpa,130º (SE),14.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
JASK,12/02/2013,18Z,22.0,280%,1015.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/02/2013,15Z,21.8,80%,1014.1 Hpa,140º (SE),21.6,0/8,-,-,-,-,23.4,-,Clear
JASK,12/02/2013,12Z,23.0,263%,1014.1 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
JASK,12/02/2013,09Z,22.8,79%,1016.0 Hpa,130º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
JASK,12/02/2013,06Z,22.0,278%,1016.8 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,12/02/2013,03Z,20.2,90%,1015.1 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,20.0,"Clear, mist"
JASK,12/02/2013,00Z,21.0,297%,1014.2 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,12/02/2013,21Z,17.6,62%,1010.0 Hpa,240º (SW),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,12/02/2013,18Z,18.5,57%,1010.4 Hpa,210º (SW),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
KAHNUJ,12/02/2013,15Z,21.5,42%,1009.9 Hpa,220º (SW),25.2,7/8,-,7/8 AC,-,-,24.4,-,Cloudy
KAHNUJ,12/02/2013,12Z,22.9,47%,1009.2 Hpa,240º (SW),36.0,8/8,-,8/8 AC,,-,-,-,Overcast
KAHNUJ,12/02/2013,09Z,23.3,30%,1010.2 Hpa,210º (SW),36.0,6/8,-,4/8 AC,CI,-,-,-,Cloudy
KAHNUJ,12/02/2013,06Z,20.9,46%,1011.8 Hpa,240º (SW),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,12/02/2013,03Z,13.8,72%,1010.8 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,13.6,Scattered clouds
KAHNUJ,12/02/2013,00Z,16.3,55%,1009.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,12/02/2013,21Z,7.2,86%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/02/2013,18Z,9.2,77%,1014.8 Hpa,calm.,,2/8,-,2/8 AC,-,0.7(6h),-,-,Few clouds
KASHAN,12/02/2013,15Z,14.2,38%,1013.4 Hpa,calm.,,4/8,1/8 SC,AC,-,-,16.6,-,Scattered clouds
KASHAN,12/02/2013,12Z,14.8,36%,1012.5 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
KASHAN,12/02/2013,09Z,15.0,33%,1013.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,12/02/2013,06Z,12.2,40%,1013.4 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,12/02/2013,03Z,8.2,59%,1012.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,8.2,Cloudy
KASHAN,12/02/2013,00Z,8.8,55%,1012.5 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,12/02/2013,21Z,10.8,50%,1013.1 Hpa,180º (S ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,12/02/2013,18Z,11.8,43%,1013.8 Hpa,120º (SE),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,12/02/2013,15Z,11.8,43%,1014.3 Hpa,calm.,,3/8,1/8 SC,-,CI,-,15.0,-,Scattered clouds
KASHMAR,12/02/2013,12Z,14.8,34%,1021.2 Hpa,150º (SE),14.4,5/8,4/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,12/02/2013,09Z,13.6,35%,1014.9 Hpa,150º (SE),14.4,6/8,4/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,12/02/2013,06Z,10.2,44%,1016.8 Hpa,120º (SE),14.4,4/8,4/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,12/02/2013,03Z,4.0,75%,1017.1 Hpa,calm.,,2/8,-,-,CI,-,-,3.8,Few clouds
KASHMAR,12/02/2013,00Z,6.2,58%,1015.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,12/02/2013,21Z,8.6,65%,1013.9 Hpa,210º (SW),25.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
KERMAN,12/02/2013,18Z,9.0,61%,1013.3 Hpa,220º (SW),21.6,6/8,3/8 CB,AC,-,-,-,-,Cloudy
KERMAN,12/02/2013,15Z,10.6,61%,1014.8 Hpa,210º (SW),36.0,8/8,6/8 CB,AC,-,-,17.2,-,Overcast
KERMAN,12/02/2013,12Z,13.2,46%,1014.0 Hpa,240º (SW),43.2,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
KERMAN,12/02/2013,09Z,13.6,43%,1013.2 Hpa,270º (W ),43.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
KERMAN,12/02/2013,06Z,15.8,32%,1013.2 Hpa,190º (S ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,12/02/2013,03Z,8.0,51%,1012.9 Hpa,220º (SW),18.0,4/8,4/8 SC,-,-,-,-,6.0,Scattered clouds
KERMAN,12/02/2013,00Z,6.6,48%,1011.1 Hpa,140º (SE),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,12/02/2013,21Z,5.3,70%,1015.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/02/2013,18Z,8.0,54%,1014.6 Hpa,300º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,12/02/2013,15Z,10.4,47%,1012.6 Hpa,300º (NW),18.0,2/8,2/8 SC,-,-,-,16.5,-,Few clouds
KERMANSHAH,12/02/2013,12Z,15.6,19%,1009.6 Hpa,240º (SW),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,12/02/2013,09Z,14.5,25%,1011.7 Hpa,250º (W ),32.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,12/02/2013,06Z,11.8,47%,1013.0 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,12/02/2013,03Z,9.5,49%,1011.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,8.8,Cloudy
KERMANSHAH,12/02/2013,00Z,11.4,42%,1010.2 Hpa,100º (E ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHARG,12/02/2013,15Z,20.0,81%,1013.2 Hpa,calm.,,5/8,3/8 SC,AC,-,-,22.8,-,Cloudy
KHARG,12/02/2013,12Z,22.6,64%,1011.7 Hpa,200º (S ),18.0,8/8,4/8 SC,AC,-,-,-,-,Overcast
KHARG,12/02/2013,09Z,22.4,56%,1012.7 Hpa,210º (SW),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
KHARG,12/02/2013,06Z,21.0,68%,1013.0 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,1.0(18h),-,-,"Overcast, haze"
KHARG,12/02/2013,03Z,21.6,,1012.7 Hpa,190º (S ),14.4,5/8,-,5/8 AC,-,-,-,21.0,"Cloudy, haze"
KHOR,12/02/2013,21Z,11.6,46%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/02/2013,18Z,15.4,49%,1011.9 Hpa,250º (W ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,12/02/2013,15Z,17.0,36%,1011.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,21.6,-,Cloudy
KHOR,12/02/2013,12Z,21.0,22%,1008.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,12/02/2013,09Z,17.2,21%,1012.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,12/02/2013,06Z,13.2,32%,1013.6 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHOR,12/02/2013,03Z,8.2,39%,1013.0 Hpa,calm.,,3/8,-,-,CI,-,-,7.2,Scattered clouds
KHOR,12/02/2013,00Z,11.0,34%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/02/2013,21Z,6.8,77%,1014.2 Hpa,330º (NW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,12/02/2013,18Z,9.6,63%,1014.7 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,12/02/2013,15Z,11.6,60%,1014.1 Hpa,calm.,,5/8,4/8 SC,AC,-,-,18.4,-,Cloudy
KHORRAM ABAD,12/02/2013,12Z,17.8,31%,1009.9 Hpa,240º (SW),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,12/02/2013,09Z,16.8,44%,1010.4 Hpa,340º (N ),10.8,5/8,4/8 CU,AC,-,-,-,-,Cloudy
KHORRAM ABAD,12/02/2013,06Z,11.8,62%,1013.1 Hpa,calm.,,6/8,4/8 SC,AC,-,Tr(6h),-,-,Cloudy
KHORRAM ABAD,12/02/2013,03Z,8.0,76%,1012.5 Hpa,090º (E ),7.2,5/8,2/8 SC,AC,-,-,-,7.6,Cloudy
KHORRAM ABAD,12/02/2013,00Z,10.0,64%,1011.1 Hpa,110º (E ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
KHOY,12/02/2013,21Z,0.2,96%,1017.8 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
KHOY,12/02/2013,18Z,0.2,96%,1017.0 Hpa,calm.,,8/8,6/8 ST,AC,,6.0(6h),-,-,"Overcast, snow"
KHOY,12/02/2013,15Z,1.4,93%,1017.0 Hpa,calm.,,8/8,7/8 ST,AC,,-,3.6,-,"Overcast, snow"
KHOY,12/02/2013,12Z,3.4,90%,1015.3 Hpa,calm.,,8/8,7/8 ST,AC,,0.1(6h),-,-,"Overcast, mist"
KHOY,12/02/2013,09Z,2.4,93%,1015.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
KHOY,12/02/2013,06Z,2.0,89%,1016.5 Hpa,010º (N),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
KHOY,12/02/2013,03Z,0.0,92%,1017.3 Hpa,calm.,,8/8,7/8 ST,-,-,-,-,0.0,"Overcast, mist"
KHOY,12/02/2013,00Z,0.8,96%,1016.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
KISH ISLAND,12/02/2013,21Z,20.6,92%,1013.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,12/02/2013,18Z,20.4,94%,1013.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,12/02/2013,15Z,21.8,88%,1012.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,25.0,-,"Clear, mist"
KISH ISLAND,12/02/2013,12Z,24.0,64%,1012.4 Hpa,160º (S ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,12/02/2013,09Z,22.4,73%,1013.6 Hpa,120º (SE),28.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
KISH ISLAND,12/02/2013,06Z,22.6,71%,1014.5 Hpa,110º (E ),25.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,12/02/2013,03Z,18.4,93%,1012.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,17.6,"Clear, mist"
KISH ISLAND,12/02/2013,00Z,18.2,95%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,12/02/2013,21Z,1.4,89%,1016.8 Hpa,330º (NW),18.0,8/8,8/8 SC,,,-,-,-,Overcast
MAKKO,12/02/2013,18Z,3.0,81%,1015.0 Hpa,310º (NW),28.8,8/8,8/8 ST,-,-,3.0(6h),-,-,"Overcast, mist"
MAKKO,12/02/2013,15Z,0.8,93%,1016.2 Hpa,calm.,,8/8,8/8 ST,-,-,-,2.6,-,"Overcast, snow"
MAKKO,12/02/2013,12Z,2.0,79%,1015.5 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
MAKKO,12/02/2013,09Z,0.0,88%,1016.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MAKKO,12/02/2013,06Z,-2.0,97%,1017.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MAKKO,12/02/2013,03Z,-2.4,97%,1017.7 Hpa,360º (N ),18.0,8/8,8/8 ST,,,-,-,-2.4,"Overcast, mist"
MAKKO,12/02/2013,00Z,-1.8,98%,1017.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MARAGHEH,12/02/2013,21Z,3.0,80%,1014.5 Hpa,120º (SE),7.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,12/02/2013,18Z,4.4,70%,1013.4 Hpa,190º (S ),14.4,6/8,3/8 CB,AC,-,0.8(6h),-,-,Cloudy
MARAGHEH,12/02/2013,15Z,5.6,77%,1012.6 Hpa,240º (SW),10.8,7/8,5/8 CB,AC,-,-,9.8,-,Cloudy
MARAGHEH,12/02/2013,12Z,5.8,83%,1011.5 Hpa,070º (E ),10.8,7/8,4/8 CB,AC,CI,3.0(6h),-,-,Cloudy
MARAGHEH,12/02/2013,09Z,9.2,56%,1010.0 Hpa,180º (S ),21.6,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
MARAGHEH,12/02/2013,06Z,8.6,65%,1011.0 Hpa,160º (S ),18.0,6/8,1/8 SC,AC,CC,-,-,-,Cloudy
MARAGHEH,12/02/2013,03Z,5.4,74%,1010.1 Hpa,120º (SE),10.8,3/8,1/8 SC,-,CI,-,-,5.4,"Scattered clouds, haze"
MARAGHEH,12/02/2013,00Z,5.4,71%,1009.8 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
MARAVEH-TAPPEH,12/02/2013,21Z,7.0,91%,1014.9 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,12/02/2013,18Z,7.6,91%,1015.1 Hpa,250º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,12/02/2013,15Z,9.0,86%,1014.7 Hpa,calm.,,2/8,-,-,CI,-,11.2,-,Few clouds
MARAVEH-TAPPEH,12/02/2013,12Z,10.2,77%,1014.1 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MARAVEH-TAPPEH,12/02/2013,09Z,8.6,83%,1015.1 Hpa,calm.,,3/8,2/8 ST,-,CI,-,-,-,"Scattered clouds, mist"
MARAVEH-TAPPEH,12/02/2013,06Z,6.6,85%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MARAVEH-TAPPEH,12/02/2013,03Z,4.2,96%,1015.4 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,4.0,"Few clouds, mist"
MARAVEH-TAPPEH,12/02/2013,00Z,4.8,100%,1014.9 Hpa,calm.,,5/8,3/8 ST,AC,-,-,-,-,"Cloudy, fog"
MASHHAD,12/02/2013,21Z,7.5,67%,1015.9 Hpa,160º (S ),10.8,7/8,1/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,12/02/2013,18Z,8.0,60%,1017.5 Hpa,170º (S ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASHHAD,12/02/2013,15Z,11.2,40%,1017.3 Hpa,120º (SE),18.0,6/8,-,3/8 AC,CI,-,14.5,-,Cloudy
MASHHAD,12/02/2013,12Z,14.3,35%,1015.4 Hpa,130º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,12/02/2013,09Z,12.4,40%,1017.1 Hpa,170º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,12/02/2013,06Z,7.6,49%,1019.9 Hpa,030º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
MASHHAD,12/02/2013,03Z,0.0,76%,1020.7 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,-0.2,"Few clouds, haze"
MASHHAD,12/02/2013,00Z,1.6,68%,1019.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/02/2013,21Z,15.6,79%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/02/2013,18Z,17.0,76%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/02/2013,15Z,19.4,72%,1012.1 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,-,22.4,-,Scattered clouds
MASJED-SOLEYMAN,12/02/2013,12Z,21.4,62%,1011.3 Hpa,210º (SW),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,12/02/2013,09Z,20.6,52%,1010.7 Hpa,150º (SE),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,12/02/2013,06Z,16.6,68%,1009.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,12/02/2013,03Z,13.0,82%,1008.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,13.0,Cloudy
MASJED-SOLEYMAN,12/02/2013,00Z,14.6,78%,1008.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,12/02/2013,21Z,5.0,76%,1014.0 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,12/02/2013,18Z,7.0,62%,1014.0 Hpa,300º (NW),10.8,5/8,2/8 CU,AC,CI,0.4(6h),-,-,Cloudy
MEYANEH,12/02/2013,15Z,6.6,83%,1013.1 Hpa,calm.,,6/8,5/8 CB,AC,-,-,12.6,-,Cloudy
MEYANEH,12/02/2013,12Z,11.8,57%,1009.7 Hpa,calm.,,5/8,3/8 CB,-,CS,0.5(6h),-,-,Cloudy
MEYANEH,12/02/2013,09Z,12.2,50%,1015.7 Hpa,330º (NW),10.8,7/8,3/8 CU,AC,CI,-,-,-,Cloudy
MEYANEH,12/02/2013,06Z,6.4,72%,1012.9 Hpa,calm.,,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,12/02/2013,03Z,3.6,84%,1011.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,2.8,Few clouds
MEYANEH,12/02/2013,00Z,4.6,79%,1011.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,12/02/2013,21Z,3.2,68%,1015.6 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,12/02/2013,18Z,3.6,75%,1014.0 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
