Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BAM,07/06/2023,15Z,35.9,13%,998.6 Hpa,280º (W ),10.8,5/8,5/8 CB,-,-,-,41.3,30.8,Cloudy
BAM,07/06/2023,12Z,37.3,12%,997.6 Hpa,300º (NW),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
BAM,07/06/2023,09Z,39.9,9%,997.9 Hpa,210º (SW),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
BAM,07/06/2023,06Z,37.6,11%,998.7 Hpa,040º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BAM,07/06/2023,03Z,30.8,18%,999.7 Hpa,280º (W ),14.4,3/8,-,-,CI,-,36.5,29.6,Scattered clouds
BAM,07/06/2023,00Z,30.5,18%,998.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,07/06/2023,21Z,28.9,97%,1001.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,07/06/2023,18Z,29.3,97%,1002.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,07/06/2023,15Z,31.7,75%,1001.2 Hpa,230º (SW),14.4,0/8,-,-,-,-,37.4,30.2,Clear
BANDAR LENGEH,07/06/2023,12Z,36.6,40%,1001.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,07/06/2023,09Z,35.6,57%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,07/06/2023,06Z,35.0,59%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,07/06/2023,03Z,30.9,80%,1003.2 Hpa,calm.,,0/8,-,-,-,-,36.0,29.5,"Clear, haze"
BANDAR LENGEH,07/06/2023,00Z,32.9,26%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,07/06/2023,21Z,36.3,27%,1000.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,07/06/2023,18Z,38.6,24%,1001.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,07/06/2023,15Z,41.5,22%,1000.3 Hpa,290º (W ),18.0,3/8,-,-,CI,-,44.3,29.7,Scattered clouds
BANDAR-E-DAYYER,07/06/2023,12Z,37.8,65%,1000.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,07/06/2023,09Z,36.1,59%,1002.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,07/06/2023,06Z,35.1,75%,1002.8 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
BANDAR-E-DAYYER,07/06/2023,03Z,29.6,43%,1002.6 Hpa,calm.,,1/8,-,-,CI,-,36.4,28.5,Few clouds
BANDAR-E-DAYYER,07/06/2023,00Z,32.0,40%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,07/06/2023,21Z,28.7,73%,1002.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,07/06/2023,18Z,32.8,40%,1002.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,07/06/2023,15Z,38.1,29%,1000.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,40.2,-,"Clear, haze"
BANDARABBASS,07/06/2023,12Z,39.6,28%,1000.3 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,07/06/2023,09Z,39.2,37%,1002.1 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,07/06/2023,06Z,38.4,37%,1003.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,07/06/2023,03Z,31.1,54%,1003.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,38.6,27.2,"Clear, haze"
BANDARABBASS,07/06/2023,00Z,28.6,67%,1001.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,07/06/2023,21Z,26.8,11%,1000.6 Hpa,140º (SE),7.2,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
BIRJAND,07/06/2023,18Z,28.7,9%,1001.0 Hpa,120º (SE),25.2,2/8,1/8 SC,AC,CI,-,-,-,"Few clouds, dust"
BIRJAND,07/06/2023,15Z,31.7,8%,999.7 Hpa,080º (E ),32.4,3/8,3/8 CU,-,CI,-,38.2,-,Scattered clouds
BIRJAND,07/06/2023,12Z,37.0,6%,999.4 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,07/06/2023,09Z,35.5,6%,1000.5 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,07/06/2023,06Z,33.4,6%,1001.3 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,07/06/2023,03Z,26.1,10%,1002.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,32.1,17.9,Clear
BIRJAND,07/06/2023,00Z,18.9,15%,1002.6 Hpa,130º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
BOJNOURD,07/06/2023,21Z,19.5,75%,1012.3 Hpa,290º (W ),21.6,5/8,5/8 CU,-,-,-,-,-,"Cloudy, haze"
BOJNOURD,07/06/2023,18Z,21.1,68%,1013.0 Hpa,290º (W ),25.2,2/8,1/8 SC,-,CS,-,-,-,Few clouds
BOJNOURD,07/06/2023,15Z,23.5,57%,1010.2 Hpa,290º (W ),25.2,4/8,2/8 CU,AC,CI,-,29.2,19.2,Scattered clouds
BOJNOURD,07/06/2023,12Z,27.6,41%,1009.4 Hpa,290º (W ),32.4,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
BOJNOURD,07/06/2023,09Z,29.1,29%,1008.9 Hpa,310º (NW),10.8,6/8,2/8 CB,AC,CI,-,-,-,Cloudy
BOJNOURD,07/06/2023,06Z,21.6,65%,1011.9 Hpa,180º (S ),10.8,7/8,2/8 SC,AC,CS,-,-,-,"Cloudy, haze"
BOJNOURD,07/06/2023,03Z,19.4,78%,1011.1 Hpa,150º (SE),7.2,8/8,1/8 SC,AC,CS,-,29.4,18.8,"Overcast, haze"
BOJNOURD,07/06/2023,00Z,19.2,78%,1009.2 Hpa,270º (W ),18.0,5/8,-,5/8 AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),07/06/2023,21Z,30.5,60%,1002.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),07/06/2023,18Z,33.1,45%,1002.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),07/06/2023,15Z,33.6,47%,1001.8 Hpa,280º (W ),25.2,2/8,-,-,CI,-,36.0,30.0,Few clouds
BUSHEHR (AIRPORT),07/06/2023,12Z,34.7,50%,1002.6 Hpa,280º (W ),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),07/06/2023,09Z,34.1,48%,1004.0 Hpa,300º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),07/06/2023,06Z,32.2,60%,1004.2 Hpa,330º (NW),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),07/06/2023,03Z,30.0,69%,1004.0 Hpa,310º (NW),7.2,5/8,3/8 SC,-,CI,-,32.2,27.2,Cloudy
BUSHEHR (AIRPORT),07/06/2023,00Z,28.1,70%,1003.4 Hpa,260º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
CHAHBAHAR,07/06/2023,21Z,35.7,37%,999.2 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,07/06/2023,18Z,33.8,52%,999.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,07/06/2023,15Z,33.4,921%,997.6 Hpa,290º (W ),21.6,0/8,-,-,-,-,37.3,32.9,"Clear, haze"
CHAHBAHAR,07/06/2023,12Z,35.4,824%,996.5 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,07/06/2023,09Z,35.0,1250%,998.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,07/06/2023,06Z,36.8,47%,999.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,07/06/2023,03Z,32.9,1405%,1000.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,34.5,30.5,"Clear, haze"
CHAHBAHAR,07/06/2023,00Z,31.6,81%,999.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,07/06/2023,21Z,22.6,41%,1003.6 Hpa,320º (NW),3.6,2/8,2/8 SC,-,-,0.1(24h),-,-,Few clouds
ESFAHAN,07/06/2023,18Z,24.4,37%,1004.2 Hpa,030º (NE),18.0,6/8,5/8 CB,AC,-,0.1(6h),-,-,Cloudy
ESFAHAN,07/06/2023,15Z,29.5,20%,1000.6 Hpa,150º (SE),36.0,7/8,5/8 CB,AC,-,-,35.6,26.7,Cloudy
ESFAHAN,07/06/2023,12Z,32.9,15%,999.0 Hpa,180º (S ),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,07/06/2023,09Z,33.2,18%,1000.4 Hpa,100º (E ),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ESFAHAN,07/06/2023,06Z,30.7,23%,1002.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/06/2023,03Z,26.4,29%,1002.3 Hpa,340º (N ),3.6,0/8,-,-,-,-,32.8,21.3,Clear
ESFAHAN,07/06/2023,00Z,24.8,27%,1001.5 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
FASA,07/06/2023,21Z,24.6,23%,999.5 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,07/06/2023,18Z,28.4,19%,999.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
FASA,07/06/2023,15Z,34.6,12%,999.6 Hpa,220º (SW),10.8,5/8,1/8 SC,-,CI,-,37.8,20.4,Cloudy
FASA,07/06/2023,12Z,37.0,12%,999.8 Hpa,230º (SW),28.8,4/8,4/8 CU,-,CI,-,-,-,Scattered clouds
FASA,07/06/2023,09Z,36.2,12%,1001.5 Hpa,200º (S ),14.4,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
FASA,07/06/2023,06Z,32.2,16%,1002.2 Hpa,140º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,07/06/2023,03Z,20.4,34%,1003.4 Hpa,calm.,,4/8,-,-,CI,-,34.0,18.2,Scattered clouds
FASA,07/06/2023,00Z,19.6,32%,1002.5 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,07/06/2023,21Z,29.5,14%,1000.0 Hpa,080º (E ),18.0,5/8,1/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,07/06/2023,18Z,31.2,14%,1001.0 Hpa,170º (S ),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,07/06/2023,15Z,33.7,11%,1000.0 Hpa,090º (E ),14.4,7/8,2/8 SC,AC,CI,-,37.7,26.2,Cloudy
FERDOUS,07/06/2023,12Z,35.6,11%,999.6 Hpa,140º (SE),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,07/06/2023,03Z,26.5,16%,1002.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,34.2,22.7,Few clouds
FERDOUS,07/06/2023,00Z,25.9,13%,1000.6 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,07/06/2023,21Z,29.4,24%,1002.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/06/2023,18Z,33.0,21%,1002.3 Hpa,310º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,07/06/2023,15Z,36.2,16%,1002.0 Hpa,300º (NW),21.6,4/8,1/8 CU,-,CI,-,39.4,26.0,Scattered clouds
GACH SARAN DU GUNBADAN,07/06/2023,12Z,38.6,15%,1001.9 Hpa,260º (W ),25.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,07/06/2023,09Z,38.1,15%,1003.2 Hpa,300º (NW),25.2,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,07/06/2023,06Z,34.6,19%,1003.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,07/06/2023,03Z,26.0,29%,1004.2 Hpa,calm.,,6/8,1/8 CU,AC,CI,-,36.5,24.6,"Cloudy, haze"
GACH SARAN DU GUNBADAN,07/06/2023,00Z,25.9,29%,1003.6 Hpa,calm.,,5/8,1/8 CU,-,CS,-,-,-,"Cloudy, haze"
GHARAKHIL,07/06/2023,21Z,20.5,94%,1018.0 Hpa,270º (W ),3.6,8/8,5/8 SC,AC,,1.6(24h),-,-,"Overcast, rain"
GHARAKHIL,07/06/2023,18Z,20.4,92%,1018.4 Hpa,190º (S ),3.6,8/8,5/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
GHARAKHIL,07/06/2023,15Z,21.9,90%,1016.6 Hpa,210º (SW),3.6,8/8,4/8 SC,AC,,1.0(24h),25.3,21.5,"Overcast, dust"
GHARAKHIL,07/06/2023,12Z,24.2,76%,1015.8 Hpa,200º (S ),3.6,8/8,4/8 SC,AC,,0.6(24h),-,-,Overcast
GHARAKHIL,07/06/2023,09Z,24.0,67%,1016.1 Hpa,calm.,,8/8,4/8 SC,AC,,0.7(24h),-,-,Overcast
GHARAKHIL,07/06/2023,06Z,22.1,85%,1016.1 Hpa,230º (SW),3.6,8/8,4/8 SC,AC,,0.2(6h),-,-,"Overcast, mist"
