Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,25/08/2012,15Z,34.0,64%,999.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,36.6,-,"Clear, haze"
ABU MUSA,25/08/2012,12Z,36.0,71%,999.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,25/08/2012,09Z,35.2,54%,1001.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,25/08/2012,06Z,34.0,80%,1002.9 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ABU MUSA,25/08/2012,03Z,30.8,80%,1001.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,30.6,"Clear, mist"
AHAR,25/08/2012,21Z,19.2,68%,1032.8 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
AHAR,25/08/2012,18Z,20.6,55%,1013.7 Hpa,030º (NE),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
AHAR,25/08/2012,15Z,21.6,56%,1013.0 Hpa,060º (NE),14.4,6/8,6/8 ST,-,-,-,23.4,-,Cloudy
AHAR,25/08/2012,12Z,23.2,49%,1011.7 Hpa,080º (E ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
AHAR,25/08/2012,09Z,21.4,61%,1013.2 Hpa,130º (SE),21.6,6/8,6/8 ST,-,-,-,-,-,Cloudy
AHAR,25/08/2012,06Z,17.6,75%,1014.7 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
AHAR,25/08/2012,03Z,14.8,87%,1014.9 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,14.0,Cloudy
AHAR,25/08/2012,00Z,16.0,86%,1013.7 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
AHWAZ,25/08/2012,21Z,36.4,25%,1001.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,25/08/2012,18Z,35.8,35%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,25/08/2012,15Z,42.4,18%,1000.0 Hpa,calm.,,0/8,-,-,-,-,45.2,-,"Clear, haze"
AHWAZ,25/08/2012,12Z,44.4,21%,1000.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,25/08/2012,09Z,41.8,31%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,25/08/2012,06Z,34.4,56%,1002.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,25/08/2012,03Z,29.0,78%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,29.0,"Clear, haze"
AHWAZ,25/08/2012,00Z,30.2,72%,1001.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ALI-GOODARZ,25/08/2012,21Z,24.2,28%,1000.3 Hpa,030º (NE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
ALI-GOODARZ,25/08/2012,18Z,26.2,24%,1001.3 Hpa,360º (N ),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,25/08/2012,15Z,30.2,18%,999.1 Hpa,030º (NE),10.8,5/8,3/8 SC,AC,-,-,33.4,-,Cloudy
ALI-GOODARZ,25/08/2012,12Z,32.2,17%,997.9 Hpa,250º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,25/08/2012,09Z,31.4,16%,999.0 Hpa,140º (SE),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,25/08/2012,06Z,26.8,24%,1001.9 Hpa,090º (E ),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ALI-GOODARZ,25/08/2012,03Z,21.6,30%,1001.6 Hpa,090º (E ),25.2,2/8,-,2/8 AC,-,-,-,21.6,Few clouds
ALI-GOODARZ,25/08/2012,00Z,22.8,25%,999.8 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ANZALI,25/08/2012,21Z,23.0,91%,1015.3 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ANZALI,25/08/2012,18Z,23.6,86%,1016.7 Hpa,210º (SW),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ANZALI,25/08/2012,15Z,25.2,80%,1015.3 Hpa,180º (S ),10.8,5/8,3/8 SC,AC,-,-,27.6,-,Cloudy
ANZALI,25/08/2012,12Z,26.4,68%,1015.7 Hpa,040º (NE),10.8,7/8,4/8 CU,AC,-,0.3(6h),-,-,Cloudy
ANZALI,25/08/2012,09Z,25.2,77%,1017.4 Hpa,340º (N ),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
ANZALI,25/08/2012,06Z,24.2,77%,1016.9 Hpa,300º (NW),14.4,8/8,5/8 CB,AC,-,0.7(6h),-,-,"Overcast, rain showers"
ANZALI,25/08/2012,03Z,22.4,89%,1016.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,22.0,Cloudy
ANZALI,25/08/2012,00Z,22.2,91%,1015.4 Hpa,calm.,,5/8,3/8 SC,AC,-,0.1(6h),-,-,"Cloudy, rain"
ARAK,25/08/2012,21Z,23.2,37%,1003.3 Hpa,050º (NE),25.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
ARAK,25/08/2012,18Z,26.4,29%,1003.1 Hpa,100º (E ),10.8,5/8,4/8 SC,AC,-,-,-,-,Cloudy
ARAK,25/08/2012,15Z,30.8,18%,1001.2 Hpa,360º (N ),7.2,6/8,5/8 CU,AC,-,-,34.2,-,Cloudy
ARAK,25/08/2012,12Z,32.4,20%,1000.7 Hpa,060º (NE),21.6,5/8,4/8 CU,AC,-,-,-,-,Cloudy
ARAK,25/08/2012,09Z,32.6,20%,1001.4 Hpa,050º (NE),18.0,2/8,1/8 CU,AC,-,-,-,-,Few clouds
ARAK,25/08/2012,06Z,28.0,27%,1003.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ARAK,25/08/2012,03Z,20.8,40%,1004.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,19.0,Few clouds
ARAK,25/08/2012,00Z,19.8,37%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,25/08/2012,21Z,17.2,98%,1012.1 Hpa,270º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ARDEBIL,25/08/2012,18Z,16.0,98%,1014.6 Hpa,calm.,,4/8,4/8 ST,AC,-,-,-,-,Scattered clouds
ARDEBIL,25/08/2012,15Z,17.8,90%,1013.2 Hpa,060º (NE),18.0,2/8,1/8 CB,-,CC,-,24.2,-,Few clouds
ARDEBIL,25/08/2012,12Z,23.4,58%,1011.1 Hpa,030º (NE),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,25/08/2012,09Z,22.6,62%,1012.3 Hpa,360º (N ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
ARDEBIL,25/08/2012,06Z,18.2,79%,1014.6 Hpa,calm.,,7/8,5/8 CU,AC,-,0.4(24h),-,-,"Cloudy, mist"
ARDEBIL,25/08/2012,03Z,15.0,98%,1015.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,14.6,"Overcast, mist"
ARDEBIL,25/08/2012,00Z,14.8,100%,1014.0 Hpa,calm.,,8/8,7/8 CB,-,-,0.4(6h),-,-,"Overcast, mist"
BABULSAR,25/08/2012,21Z,24.6,83%,1015.1 Hpa,calm.,,5/8,1/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,25/08/2012,18Z,25.6,82%,1015.3 Hpa,240º (SW),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,25/08/2012,15Z,28.0,69%,1013.8 Hpa,Vble.,,6/8,1/8 SC,AC,-,-,30.8,-,Cloudy
BABULSAR,25/08/2012,12Z,29.2,55%,1013.7 Hpa,330º (NW),10.8,1/8,1/8 CU,AC,-,Tr(6h),-,-,Few clouds
BABULSAR,25/08/2012,09Z,29.2,63%,1014.4 Hpa,360º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
BABULSAR,25/08/2012,06Z,26.4,72%,1016.2 Hpa,140º (SE),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
BABULSAR,25/08/2012,03Z,23.4,86%,1016.5 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,23.4,Overcast
BABULSAR,25/08/2012,00Z,23.6,89%,1015.9 Hpa,210º (SW),10.8,8/8,2/8 ST,AC,,-,-,-,Overcast
BAFT,25/08/2012,21Z,21.6,18%,999.6 Hpa,360º (N ),43.2,0/8,-,-,-,-,-,-,Clear
BAFT,25/08/2012,18Z,22.4,19%,1000.3 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
BAFT,25/08/2012,15Z,26.0,14%,1000.0 Hpa,360º (N ),28.8,0/8,-,-,-,-,29.6,-,Clear
BAFT,25/08/2012,12Z,29.0,10%,998.0 Hpa,030º (NE),43.2,0/8,-,-,-,-,-,-,Clear
BAFT,25/08/2012,09Z,28.4,9%,999.1 Hpa,360º (N ),39.6,0/8,-,-,-,-,-,-,Clear
BAFT,25/08/2012,06Z,25.8,14%,1000.6 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
BAFT,25/08/2012,03Z,19.2,26%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
BAFT,25/08/2012,00Z,21.2,21%,998.1 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
BAM,25/08/2012,21Z,29.2,11%,1001.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,25/08/2012,18Z,30.2,13%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,25/08/2012,15Z,33.2,12%,999.4 Hpa,350º (N ),7.2,3/8,-,-,CI,-,36.4,-,"Scattered clouds, haze"
BAM,25/08/2012,12Z,35.8,10%,997.4 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,25/08/2012,09Z,35.4,11%,999.0 Hpa,360º (N ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,25/08/2012,06Z,34.2,19%,1000.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,25/08/2012,03Z,27.8,23%,1001.7 Hpa,270º (W ),10.8,3/8,2/8 SC,AC,-,-,-,27.4,Scattered clouds
BAM,25/08/2012,00Z,29.6,19%,999.4 Hpa,280º (W ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
BANDAR LENGEH,25/08/2012,21Z,31.8,72%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,25/08/2012,18Z,33.0,67%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,25/08/2012,15Z,33.4,68%,999.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,36.4,-,"Clear, haze"
BANDAR LENGEH,25/08/2012,12Z,34.4,136%,1000.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,25/08/2012,09Z,35.6,57%,1002.3 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,25/08/2012,06Z,33.4,83%,1003.6 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,25/08/2012,03Z,30.8,74%,1002.4 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,30.6,"Clear, dust"
BANDAR LENGEH,25/08/2012,00Z,31.2,72%,1001.1 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,25/08/2012,21Z,34.0,63%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,25/08/2012,18Z,35.0,75%,1002.1 Hpa,240º (SW),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR-E-DAYYER,25/08/2012,15Z,34.8,68%,1000.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,36.4,-,"Clear, haze"
BANDAR-E-DAYYER,25/08/2012,12Z,36.2,71%,1001.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,25/08/2012,09Z,35.6,68%,1003.6 Hpa,180º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDAR-E-DAYYER,25/08/2012,06Z,35.4,74%,1003.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,25/08/2012,03Z,31.6,81%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,31.5,"Clear, mist"
BANDAR-E-DAYYER,25/08/2012,00Z,32.6,12%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,25/08/2012,21Z,30.8,75%,1002.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,25/08/2012,18Z,31.8,74%,1002.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,25/08/2012,15Z,32.2,74%,1000.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,35.0,-,"Clear, haze"
BANDARABBASS,25/08/2012,12Z,34.7,64%,1000.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,25/08/2012,09Z,34.2,66%,1002.6 Hpa,190º (S ),21.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,25/08/2012,06Z,33.2,70%,1004.5 Hpa,200º (S ),14.4,6/8,6/8 SC,-,-,-,-,-,"Cloudy, haze"
BANDARABBASS,25/08/2012,03Z,30.7,77%,1003.9 Hpa,010º (N),7.2,5/8,5/8 SC,-,-,-,-,30.1,"Cloudy, haze"
BANDARABBASS,25/08/2012,00Z,30.3,76%,1002.7 Hpa,020º (N),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BIRJAND,25/08/2012,21Z,17.0,29%,1006.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,25/08/2012,18Z,20.2,23%,1006.9 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,25/08/2012,15Z,24.8,16%,1005.2 Hpa,050º (NE),25.2,0/8,-,-,-,-,29.9,-,Clear
BIRJAND,25/08/2012,12Z,29.4,11%,1002.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,25/08/2012,09Z,28.1,11%,1003.7 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,25/08/2012,06Z,25.2,20%,1004.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,25/08/2012,03Z,19.4,43%,1005.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,16.5,Clear
BIRJAND,25/08/2012,00Z,18.2,51%,1003.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,25/08/2012,18Z,19.8,37%,1014.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,25/08/2012,15Z,25.2,35%,1012.8 Hpa,290º (W ),18.0,1/8,1/8 SC,-,-,-,28.0,-,Few clouds
BOJNOURD,25/08/2012,12Z,28.0,32%,1011.9 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,25/08/2012,09Z,25.8,33%,1013.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,25/08/2012,06Z,22.8,43%,1014.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,25/08/2012,03Z,15.4,51%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
BOJNOURD,25/08/2012,00Z,14.0,66%,1013.9 Hpa,010º (N),36.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,25/08/2012,21Z,32.6,74%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,25/08/2012,18Z,33.0,,1040.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,25/08/2012,15Z,33.6,81%,1001.8 Hpa,300º (NW),7.2,5/8,-,-,CI,-,35.4,-,"Cloudy, mist"
BUSHEHR,25/08/2012,12Z,34.0,139%,1001.2 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,25/08/2012,09Z,34.0,77%,1002.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,25/08/2012,06Z,33.8,234%,1003.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,25/08/2012,03Z,31.8,85%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,31.6,"Clear, mist"
BUSHEHR,25/08/2012,00Z,32.2,12%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),25/08/2012,21Z,33.0,67%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),25/08/2012,18Z,33.6,69%,1002.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),25/08/2012,15Z,33.8,78%,1001.7 Hpa,330º (NW),10.8,2/8,-,-,CI,-,36.8,-,"Few clouds, haze"
BUSHEHR (AIRPORT),25/08/2012,12Z,36.0,64%,1001.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),25/08/2012,09Z,35.6,66%,1002.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),25/08/2012,06Z,34.2,74%,1003.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),25/08/2012,03Z,32.6,74%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,31.8,"Clear, haze"
BUSHEHR (AIRPORT),25/08/2012,00Z,31.8,75%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,25/08/2012,21Z,27.2,90%,1003.0 Hpa,130º (SE),7.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,25/08/2012,18Z,27.4,88%,1003.5 Hpa,170º (S ),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,25/08/2012,15Z,27.6,16%,1001.5 Hpa,160º (S ),10.8,4/8,4/8 ST,-,-,-,29.2,-,"Scattered clouds, mist"
CHAHBAHAR,25/08/2012,12Z,28.6,15%,1001.5 Hpa,160º (S ),18.0,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,25/08/2012,09Z,29.0,15%,1003.8 Hpa,170º (S ),18.0,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
CHAHBAHAR,25/08/2012,06Z,28.7,15%,1005.1 Hpa,190º (S ),7.2,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
CHAHBAHAR,25/08/2012,03Z,27.4,16%,1004.2 Hpa,180º (S ),10.8,2/8,2/8 ST,-,-,-,-,27.0,"Few clouds, mist"
CHAHBAHAR,25/08/2012,00Z,27.2,88%,1003.1 Hpa,180º (S ),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ESFAHAN,25/08/2012,21Z,26.2,26%,1003.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/08/2012,18Z,29.4,17%,1002.2 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,25/08/2012,15Z,31.8,15%,1002.8 Hpa,080º (E ),7.2,2/8,2/8 SC,-,-,-,35.4,-,Few clouds
ESFAHAN,25/08/2012,12Z,34.8,9%,1001.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/08/2012,09Z,31.4,19%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/08/2012,06Z,28.6,25%,1005.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/08/2012,03Z,19.4,40%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
ESFAHAN,25/08/2012,00Z,22.2,32%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,25/08/2012,21Z,29.2,17%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,25/08/2012,18Z,31.4,14%,997.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FASA,25/08/2012,15Z,35.2,11%,997.0 Hpa,360º (N ),10.8,1/8,-,-,CI,-,38.0,-,Few clouds
FASA,25/08/2012,12Z,37.4,8%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,25/08/2012,09Z,36.4,9%,997.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
FASA,25/08/2012,06Z,33.4,14%,999.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,25/08/2012,03Z,22.2,27%,1000.3 Hpa,310º (NW),10.8,1/8,-,-,CI,-,-,21.8,Few clouds
FASA,25/08/2012,00Z,25.6,23%,997.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,25/08/2012,21Z,21.2,23%,1006.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/08/2012,18Z,24.4,14%,1007.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/08/2012,15Z,28.6,9%,1004.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,31.0,-,Clear
FERDOUS,25/08/2012,12Z,30.6,12%,1003.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/08/2012,09Z,29.4,12%,1004.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/08/2012,06Z,26.0,21%,1006.0 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/08/2012,03Z,22.4,31%,1005.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,20.8,Clear
FERDOUS,25/08/2012,00Z,22.0,43%,1003.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/08/2012,21Z,31.0,49%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,25/08/2012,18Z,32.2,47%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,25/08/2012,15Z,36.6,27%,998.1 Hpa,260º (W ),14.4,3/8,-,3/8 AC,-,-,40.6,-,"Scattered clouds, dust"
GACH SARAN DU GUNBADAN,25/08/2012,12Z,39.6,26%,997.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/08/2012,09Z,40.6,18%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/08/2012,06Z,36.6,23%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/08/2012,03Z,26.6,55%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,25.5,"Clear, haze"
GACH SARAN DU GUNBADAN,25/08/2012,00Z,27.6,52%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHARAKHIL,25/08/2012,21Z,23.6,88%,1015.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,25/08/2012,18Z,24.4,91%,1015.7 Hpa,270º (W ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,25/08/2012,15Z,26.8,78%,1014.1 Hpa,calm.,,7/8,4/8 SC,AC,-,-,30.4,-,Cloudy
GHARAKHIL,25/08/2012,12Z,28.4,67%,1013.9 Hpa,020º (N),18.0,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GHARAKHIL,25/08/2012,09Z,29.0,64%,1014.4 Hpa,050º (NE),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GHARAKHIL,25/08/2012,06Z,25.0,81%,1016.7 Hpa,170º (S ),7.2,7/8,3/8 SC,AC,-,0.1(6h),-,-,Cloudy
GHARAKHIL,25/08/2012,03Z,22.6,91%,1016.5 Hpa,170º (S ),7.2,8/8,3/8 SC,AC,,-,-,22.4,"Overcast, rain"
