Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,22/10/2011,12Z,19.4,28%,1016.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/10/2011,09Z,19.0,27%,1016.9 Hpa,330º (NW),7.2,0/8,1/8 CU,-,-,-,-,-,Clear
GHAZVIN,22/10/2011,06Z,15.6,38%,1019.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/10/2011,03Z,6.2,65%,1021.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,5.2,Few clouds
GHAZVIN,22/10/2011,00Z,5.6,63%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/10/2011,21Z,6.8,92%,1019.0 Hpa,270º (W ),7.2,8/8,6/8 ST,AC,,-,-,-,Overcast
GHUCHAN,22/10/2011,18Z,7.0,88%,1019.4 Hpa,280º (W ),25.2,8/8,5/8 ST,AC,,-,-,-,Overcast
GHUCHAN,22/10/2011,15Z,7.6,89%,1018.4 Hpa,270º (W ),18.0,6/8,6/8 SC,-,-,-,10.4,-,Cloudy
GHUCHAN,22/10/2011,12Z,9.8,69%,1016.2 Hpa,270º (W ),18.0,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
GHUCHAN,22/10/2011,09Z,9.8,69%,1015.1 Hpa,270º (W ),18.0,7/8,4/8 ST,AC,-,-,-,-,Cloudy
GHUCHAN,22/10/2011,06Z,8.2,87%,1015.6 Hpa,300º (NW),10.8,8/8,6/8 ST,AC,,0.6(6h),-,-,Overcast
GHUCHAN,22/10/2011,03Z,5.8,94%,1014.4 Hpa,280º (W ),10.8,8/8,6/8 ST,AC,,-,-,5.0,"Overcast, rain"
GHUCHAN,22/10/2011,00Z,5.0,91%,1013.1 Hpa,280º (W ),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,22/10/2011,21Z,3.0,39%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/10/2011,18Z,4.4,72%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/10/2011,15Z,10.0,23%,1022.9 Hpa,calm.,,0/8,-,-,-,-,16.6,-,Clear
HAMEDAN,22/10/2011,12Z,15.6,19%,1020.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/10/2011,09Z,13.0,26%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/10/2011,06Z,9.2,32%,1022.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/10/2011,03Z,-3.3,56%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-4.4,Clear
HAMEDAN,22/10/2011,00Z,-1.9,53%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,22/10/2011,21Z,8.8,18%,1013.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,22/10/2011,18Z,11.0,23%,1014.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,22/10/2011,15Z,16.4,14%,1016.1 Hpa,300º (NW),7.2,1/8,-,-,CI,-,23.4,-,Few clouds
ILAM,22/10/2011,12Z,23.2,8%,1013.0 Hpa,270º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
ILAM,22/10/2011,09Z,21.6,13%,1014.5 Hpa,050º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
ILAM,22/10/2011,06Z,16.0,14%,1016.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,22/10/2011,03Z,5.2,30%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,4.2,Clear
ILAM,22/10/2011,00Z,6.0,28%,1014.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/10/2011,21Z,23.3,13%,1011.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,22/10/2011,18Z,23.8,14%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,22/10/2011,15Z,28.4,10%,1010.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,32.8,-,"Clear, haze"
IRANSHAHR,22/10/2011,12Z,31.6,13%,1007.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,22/10/2011,09Z,31.5,14%,1007.7 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,22/10/2011,06Z,28.4,16%,1010.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,22/10/2011,03Z,23.3,45%,1009.0 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,23.0,Scattered clouds
IRANSHAHR,22/10/2011,00Z,25.4,37%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,22/10/2011,21Z,28.0,73%,1009.8 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,22/10/2011,18Z,28.0,69%,1010.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/10/2011,15Z,28.4,67%,1009.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,31.8,-,"Clear, haze"
JASK,22/10/2011,12Z,30.8,166%,1008.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/10/2011,09Z,30.2,72%,1008.8 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/10/2011,06Z,28.6,314%,1010.1 Hpa,100º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
JASK,22/10/2011,03Z,28.6,74%,1008.8 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,27.4,"Clear, haze"
JASK,22/10/2011,00Z,28.4,319%,1006.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,22/10/2011,21Z,20.6,23%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/10/2011,18Z,22.6,31%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/10/2011,15Z,27.0,17%,1006.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,32.0,-,Clear
KAHNUJ,22/10/2011,12Z,31.6,13%,1004.7 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,22/10/2011,09Z,31.0,10%,1006.3 Hpa,150º (SE),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,22/10/2011,06Z,27.4,61%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/10/2011,03Z,22.8,79%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
KAHNUJ,22/10/2011,00Z,24.0,77%,1002.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,22/10/2011,21Z,10.8,36%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/10/2011,18Z,14.0,32%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/10/2011,15Z,16.4,32%,1018.2 Hpa,calm.,,0/8,-,-,-,-,22.0,-,Clear
KASHAN,22/10/2011,12Z,20.8,21%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/10/2011,09Z,19.6,19%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/10/2011,06Z,16.0,23%,1019.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,22/10/2011,03Z,8.4,37%,1018.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,8.0,Clear
KASHAN,22/10/2011,00Z,9.6,40%,1016.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/10/2011,21Z,11.4,50%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/10/2011,18Z,11.8,55%,1018.4 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,22/10/2011,15Z,13.2,46%,1017.9 Hpa,360º (N ),18.0,3/8,3/8 SC,-,-,-,16.6,-,Scattered clouds
KASHMAR,22/10/2011,12Z,15.8,38%,1015.1 Hpa,360º (N ),18.0,6/8,6/8 CU,-,-,-,-,-,Cloudy
KASHMAR,22/10/2011,09Z,16.0,37%,1013.9 Hpa,300º (NW),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
KASHMAR,22/10/2011,06Z,14.4,39%,1015.0 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,22/10/2011,03Z,11.8,45%,1012.8 Hpa,360º (N ),21.6,1/8,1/8 SC,-,-,-,-,10.6,Few clouds
KASHMAR,22/10/2011,00Z,12.6,51%,1008.1 Hpa,030º (NE),39.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,22/10/2011,21Z,6.6,31%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,22/10/2011,18Z,11.0,24%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,22/10/2011,15Z,14.6,18%,1017.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,19.4,-,Clear
KERMAN,22/10/2011,12Z,18.6,14%,1013.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KERMAN,22/10/2011,09Z,16.6,16%,1014.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KERMAN,22/10/2011,06Z,12.6,21%,1016.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KERMAN,22/10/2011,03Z,4.0,40%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,3.8,"Clear, haze"
KERMAN,22/10/2011,00Z,6.2,35%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/10/2011,21Z,8.2,22%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/10/2011,18Z,11.2,16%,1017.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/10/2011,15Z,14.4,15%,1018.1 Hpa,160º (S ),7.2,1/8,-,-,CI,-,20.5,-,Few clouds
KERMANSHAH,22/10/2011,12Z,20.2,9%,1016.5 Hpa,110º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,22/10/2011,09Z,18.1,14%,1018.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/10/2011,06Z,12.9,,1020.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/10/2011,03Z,3.6,38%,1020.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,2.5,Clear
KERMANSHAH,22/10/2011,00Z,6.0,30%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,22/10/2011,15Z,26.0,43%,1011.0 Hpa,320º (NW),21.6,0/8,-,-,-,-,26.4,-,Clear
KHARG,22/10/2011,12Z,26.0,44%,1010.8 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,22/10/2011,09Z,24.6,50%,1011.9 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,22/10/2011,06Z,23.8,51%,1012.9 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,22/10/2011,03Z,22.6,52%,1011.9 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,22.6,"Clear, dust"
KHOR,22/10/2011,21Z,12.2,45%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/10/2011,18Z,15.6,28%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/10/2011,15Z,19.2,23%,1018.3 Hpa,calm.,,0/8,-,-,-,-,21.8,-,Clear
KHOR,22/10/2011,12Z,21.8,19%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/10/2011,09Z,19.4,18%,1018.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,22/10/2011,06Z,16.6,24%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/10/2011,03Z,9.2,34%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,9.0,"Clear, dust"
KHOR,22/10/2011,00Z,10.0,41%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/10/2011,18Z,10.4,14%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/10/2011,15Z,17.2,12%,1014.9 Hpa,calm.,,1/8,-,-,CI,-,24.4,-,Few clouds
KHORRAM ABAD,22/10/2011,12Z,23.6,6%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/10/2011,09Z,21.6,9%,1015.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/10/2011,06Z,16.6,15%,1018.2 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/10/2011,03Z,7.0,25%,1017.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,6.0,Clear
KHORRAM ABAD,22/10/2011,00Z,10.6,21%,1015.0 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,22/10/2011,21Z,5.6,77%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/10/2011,18Z,11.2,52%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/10/2011,15Z,14.6,41%,1020.2 Hpa,calm.,,0/8,-,-,-,-,19.4,-,Clear
KHOY,22/10/2011,12Z,18.4,29%,1019.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,22/10/2011,09Z,16.6,35%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/10/2011,06Z,10.4,53%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/10/2011,03Z,1.0,82%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
KHOY,22/10/2011,00Z,2.0,82%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/10/2011,21Z,26.8,60%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/10/2011,18Z,27.2,50%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/10/2011,15Z,28.4,40%,1008.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,32.4,-,"Clear, haze"
KISH ISLAND,22/10/2011,12Z,31.4,22%,1007.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/10/2011,09Z,32.0,17%,1008.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/10/2011,06Z,29.2,25%,1009.0 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,22/10/2011,03Z,26.0,36%,1006.8 Hpa,290º (W ),36.0,0/8,-,-,-,-,-,26.0,"Clear, dust"
KISH ISLAND,22/10/2011,00Z,26.6,39%,1006.0 Hpa,290º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
MAKKO,22/10/2011,21Z,6.2,72%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,22/10/2011,18Z,7.8,69%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,22/10/2011,15Z,11.0,53%,1020.9 Hpa,250º (W ),7.2,2/8,-,-,CI,-,15.4,-,Few clouds
MAKKO,22/10/2011,12Z,14.8,41%,1019.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,22/10/2011,09Z,13.6,44%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,22/10/2011,06Z,9.0,56%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,22/10/2011,03Z,4.0,72%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,3.4,Clear
MAKKO,22/10/2011,00Z,4.2,75%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/10/2011,21Z,9.0,38%,1018.2 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/10/2011,18Z,7.4,43%,1020.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/10/2011,15Z,12.2,35%,1019.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,17.8,-,Clear
MARAGHEH,22/10/2011,12Z,16.6,26%,1019.0 Hpa,320º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,22/10/2011,09Z,15.4,28%,1020.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/10/2011,06Z,9.4,43%,1023.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/10/2011,03Z,4.6,47%,1022.6 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,3.4,Clear
MARAGHEH,22/10/2011,00Z,4.2,55%,1021.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/10/2011,21Z,12.0,76%,1023.9 Hpa,220º (SW),14.4,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,22/10/2011,18Z,12.2,79%,1024.4 Hpa,230º (SW),18.0,2/8,-,2/8 AC,-,Tr(6h),-,-,Few clouds
MARAVEH-TAPPEH,22/10/2011,15Z,12.6,85%,1023.6 Hpa,250º (W ),14.4,8/8,6/8 CB,AC,,-,13.0,-,"Overcast, drizzle"
MARAVEH-TAPPEH,22/10/2011,12Z,12.6,81%,1022.3 Hpa,240º (SW),21.6,8/8,5/8 CB,AC,,0.4(6h),-,-,Overcast
MARAVEH-TAPPEH,22/10/2011,09Z,12.2,85%,1021.3 Hpa,240º (SW),28.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,22/10/2011,06Z,11.6,88%,1020.8 Hpa,230º (SW),18.0,8/8,5/8 CB,AC,,2.0(6h),-,-,Overcast
MARAVEH-TAPPEH,22/10/2011,03Z,10.8,89%,1018.5 Hpa,220º (SW),54.0,8/8,6/8 CB,AC,,-,-,10.4,"Overcast, drizzle"
MARAVEH-TAPPEH,22/10/2011,00Z,10.6,87%,1018.0 Hpa,210º (SW),43.2,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, drizzle"
MASHHAD,22/10/2011,21Z,10.5,82%,1019.6 Hpa,310º (NW),18.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,22/10/2011,18Z,11.0,66%,1019.9 Hpa,300º (NW),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,22/10/2011,15Z,12.0,62%,1019.2 Hpa,310º (NW),28.8,7/8,4/8 CB,AC,-,-,16.9,-,Cloudy
MASHHAD,22/10/2011,12Z,14.0,53%,1016.3 Hpa,290º (W ),18.0,7/8,6/8 CB,AC,-,Tr(6h),-,-,Cloudy
MASHHAD,22/10/2011,09Z,14.8,49%,1015.1 Hpa,350º (N ),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,22/10/2011,06Z,13.2,62%,1016.3 Hpa,130º (SE),10.8,4/8,3/8 SC,AC,-,0.2(6h),-,-,Scattered clouds
MASHHAD,22/10/2011,03Z,8.8,75%,1015.3 Hpa,300º (NW),14.4,3/8,2/8 ST,AC,-,-,-,8.0,Scattered clouds
MASHHAD,22/10/2011,00Z,8.6,89%,1013.8 Hpa,360º (N ),10.8,8/8,4/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,22/10/2011,21Z,19.0,21%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/10/2011,18Z,21.4,25%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/10/2011,15Z,26.0,17%,1009.1 Hpa,calm.,,0/8,-,-,-,-,28.6,-,Clear
MASJED-SOLEYMAN,22/10/2011,12Z,28.6,10%,1009.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/10/2011,09Z,27.2,13%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/10/2011,06Z,18.6,27%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,22/10/2011,03Z,14.2,43%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,14.0,"Clear, dust"
MASJED-SOLEYMAN,22/10/2011,00Z,15.2,36%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,22/10/2011,21Z,8.0,54%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/10/2011,18Z,10.4,47%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/10/2011,15Z,15.4,32%,1020.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,18.8,-,Few clouds
MEYANEH,22/10/2011,12Z,18.4,26%,1019.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,22/10/2011,09Z,15.8,30%,1021.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,22/10/2011,06Z,9.2,39%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/10/2011,03Z,2.6,57%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
MEYANEH,22/10/2011,00Z,6.0,44%,1021.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/10/2011,21Z,5.8,45%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/10/2011,18Z,9.0,36%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/10/2011,15Z,13.6,36%,1019.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,16.8,-,Clear
MOHABAD,22/10/2011,12Z,16.2,27%,1018.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/10/2011,09Z,14.2,30%,1021.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/10/2011,06Z,9.2,45%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/10/2011,03Z,1.2,62%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
MOHABAD,22/10/2011,00Z,2.4,58%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/10/2011,21Z,12.6,32%,1017.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/10/2011,18Z,16.0,35%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/10/2011,15Z,19.2,16%,1015.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,24.6,-,Clear
NEHBANDAN,22/10/2011,12Z,23.4,8%,1012.3 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/10/2011,09Z,23.6,6%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/10/2011,06Z,21.2,10%,1013.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/10/2011,03Z,13.6,22%,1011.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,11.2,Clear
NEHBANDAN,22/10/2011,00Z,13.8,33%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/10/2011,21Z,12.4,83%,1022.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/10/2011,18Z,12.8,88%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/10/2011,15Z,14.2,90%,1023.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,21.0,-,Clear
NOSHAHR,22/10/2011,12Z,20.0,56%,1023.0 Hpa,360º (N ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
NOSHAHR,22/10/2011,09Z,19.2,61%,1023.4 Hpa,350º (N ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,22/10/2011,06Z,16.4,73%,1023.7 Hpa,240º (SW),7.2,7/8,4/8 CB,AC,-,0.7(6h),-,-,"Cloudy, drizzle"
NOSHAHR,22/10/2011,03Z,13.8,81%,1022.0 Hpa,260º (W ),7.2,7/8,7/8 CB,AC,-,-,-,13.4,"Cloudy, drizzle"
NOSHAHR,22/10/2011,00Z,13.6,70%,1021.3 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,22/10/2011,21Z,14.6,36%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/10/2011,18Z,19.0,27%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/10/2011,15Z,23.2,21%,1011.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,29.6,-,Clear
OMIDYEH-AGHAJARI,22/10/2011,12Z,29.2,9%,1011.3 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/10/2011,09Z,24.2,17%,1013.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,22/10/2011,06Z,16.6,31%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,22/10/2011,03Z,8.6,39%,1013.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,8.6,"Clear, dust"
OMIDYEH-AGHAJARI,22/10/2011,00Z,10.8,42%,1012.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/10/2011,21Z,2.0,79%,1020.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/10/2011,18Z,4.2,73%,1024.8 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,22/10/2011,15Z,7.2,58%,1022.8 Hpa,170º (S ),3.6,3/8,-,-,CI,-,17.2,-,Scattered clouds
ORUMIEH,22/10/2011,12Z,16.6,28%,1019.9 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
