Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,21/03/2024,15Z,22.9,41%,1014.3 Hpa,040º (NE),3.6,0/8,-,-,-,-,26.1,14.3,Clear
AHWAZ,21/03/2024,12Z,25.7,32%,1015.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
AHWAZ,21/03/2024,09Z,23.6,42%,1016.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,21/03/2024,06Z,21.2,59%,1018.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,21/03/2024,03Z,14.3,82%,1018.4 Hpa,330º (NW),3.6,1/8,-,-,CI,-,21.6,14.3,"Few clouds, mist"
AHWAZ,21/03/2024,00Z,15.8,79%,1018.4 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,21/03/2024,21Z,2.8,70%,1015.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,21/03/2024,18Z,6.4,60%,1016.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,21/03/2024,15Z,11.4,35%,1016.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,13.6,2.8,Clear
ALI-GOODARZ,21/03/2024,12Z,12.6,32%,1016.0 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,21/03/2024,09Z,11.2,33%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,21/03/2024,06Z,5.6,56%,1020.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,21/03/2024,03Z,2.0,68%,1020.1 Hpa,100º (E ),21.6,0/8,-,-,-,3.4(24h),7.2,-0.2,Clear
ALI-GOODARZ,21/03/2024,00Z,1.0,85%,1019.1 Hpa,060º (NE),7.2,0/8,-,-,-,5.7(24h),-,-,Clear
ANZALI,21/03/2024,21Z,11.2,93%,1017.7 Hpa,120º (SE),7.2,8/8,6/8 ST,AC,,2.4(24h),-,-,"Overcast, drizzle"
ANZALI,21/03/2024,18Z,11.1,178%,1018.6 Hpa,120º (SE),10.8,8/8,7/8 ST,AC,,2.0(6h),-,-,"Overcast, drizzle"
ANZALI,21/03/2024,15Z,11.2,177%,1018.6 Hpa,calm.,,8/8,6/8 ST,AC,,1.8(24h),11.3,9.3,"Overcast, rain"
ANZALI,21/03/2024,12Z,11.1,178%,1018.8 Hpa,340º (N ),3.6,8/8,6/8 ST,AC,,Tr(24h),-,-,"Overcast, mist"
ANZALI,21/03/2024,09Z,10.8,182%,1019.7 Hpa,310º (NW),7.2,8/8,6/8 ST,AC,,1.2(24h),-,-,"Overcast, mist"
ANZALI,21/03/2024,06Z,10.4,187%,1020.6 Hpa,320º (NW),7.2,8/8,6/8 ST,AC,,2.6(24h),-,-,"Overcast, drizzle"
ANZALI,21/03/2024,03Z,9.3,363%,1018.7 Hpa,130º (SE),3.6,6/8,6/8 ST,-,-,2.4(24h),10.4,7.9,"Cloudy, mist"
ANZALI,21/03/2024,00Z,8.6,96%,1017.1 Hpa,170º (S ),3.6,0/8,-,-,-,Tr(6h),-,-,Clear
ARAK,21/03/2024,21Z,6.4,62%,1013.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,21/03/2024,18Z,8.8,48%,1014.3 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ARAK,21/03/2024,15Z,13.2,28%,1015.3 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,16.4,2.1,Few clouds
ARAK,21/03/2024,12Z,14.7,23%,1013.9 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,21/03/2024,09Z,12.4,25%,1016.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ARAK,21/03/2024,06Z,9.6,43%,1018.1 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ARAK,21/03/2024,03Z,2.1,73%,1019.1 Hpa,calm.,,0/8,-,-,-,-,10.0,1.9,"Clear, haze"
ARAK,21/03/2024,00Z,5.5,58%,1015.6 Hpa,240º (SW),7.2,0/8,-,-,-,0.8(24h),-,-,Clear
ARDEBIL,21/03/2024,21Z,8.5,57%,1010.1 Hpa,190º (S ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
ARDEBIL,21/03/2024,18Z,8.6,55%,1011.7 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
ARDEBIL,21/03/2024,15Z,10.9,50%,1013.3 Hpa,220º (SW),25.2,4/8,4/8 CB,-,-,1.6(24h),15.1,3.5,Scattered clouds
ARDEBIL,21/03/2024,12Z,12.8,42%,1012.2 Hpa,230º (SW),25.2,5/8,5/8 CB,-,-,1.6(24h),-,-,Cloudy
ARDEBIL,21/03/2024,09Z,13.6,38%,1012.2 Hpa,220º (SW),32.4,3/8,3/8 CB,-,-,1.6(24h),-,-,Scattered clouds
ARDEBIL,21/03/2024,06Z,9.7,53%,1014.6 Hpa,210º (SW),28.8,1/8,1/8 CU,-,-,1.6(24h),-,-,Few clouds
ARDEBIL,21/03/2024,03Z,3.8,68%,1014.4 Hpa,190º (S ),21.6,0/8,-,-,-,1.6(24h),10.6,3.2,Clear
ARDEBIL,21/03/2024,00Z,5.7,64%,1012.3 Hpa,200º (S ),18.0,8/8,3/8 CB,AC,,1.6(24h),-,-,Overcast
BABULSAR,21/03/2024,21Z,11.8,86%,1017.8 Hpa,080º (E ),7.2,7/8,7/8 ST,-,-,-,-,-,Cloudy
BABULSAR,21/03/2024,18Z,12.6,79%,1019.1 Hpa,080º (E ),10.8,7/8,7/8 ST,-,-,-,-,-,Cloudy
BABULSAR,21/03/2024,15Z,12.2,84%,1019.9 Hpa,060º (NE),7.2,6/8,6/8 ST,-,-,-,14.6,11.8,Cloudy
BABULSAR,21/03/2024,12Z,13.5,76%,1019.7 Hpa,040º (NE),7.2,7/8,7/8 ST,-,-,-,-,-,Cloudy
BABULSAR,21/03/2024,09Z,14.4,74%,1020.3 Hpa,050º (NE),7.2,7/8,7/8 ST,-,-,-,-,-,Cloudy
BABULSAR,21/03/2024,06Z,13.4,79%,1020.3 Hpa,050º (NE),7.2,8/8,6/8 ST,AC,,-,-,-,Overcast
BABULSAR,21/03/2024,03Z,11.8,91%,1019.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,13.2,11.6,Overcast
BABULSAR,21/03/2024,00Z,11.9,88%,1018.6 Hpa,150º (SE),3.6,8/8,6/8 ST,AC,,-,-,-,Overcast
BAFT,21/03/2024,21Z,9.6,53%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,21/03/2024,18Z,10.2,32%,1012.4 Hpa,calm.,,0/8,-,-,-,1.5(24h),-,-,Clear
BAFT,21/03/2024,15Z,14.6,16%,1013.3 Hpa,calm.,,0/8,-,-,-,1.5(24h),18.6,5.6,Clear
BAFT,21/03/2024,12Z,18.0,9%,1011.6 Hpa,290º (W ),10.8,0/8,-,-,-,4.0(24h),-,-,Clear
BAFT,21/03/2024,09Z,16.4,17%,1013.0 Hpa,250º (W ),10.8,0/8,-,-,-,5.8(24h),-,-,Clear
BAFT,21/03/2024,06Z,13.0,18%,1014.3 Hpa,280º (W ),10.8,0/8,-,-,-,4.0(18h),-,-,Clear
BAFT,21/03/2024,03Z,5.6,53%,1015.9 Hpa,360º (N ),10.8,0/8,-,-,-,10.8(24h),12.4,4.0,Clear
BAFT,21/03/2024,00Z,6.0,81%,1015.0 Hpa,300º (NW),10.8,0/8,-,-,-,12.6(24h),-,-,Clear
BAM,21/03/2024,21Z,18.1,25%,1009.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,21/03/2024,18Z,20.1,22%,1010.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,21/03/2024,15Z,23.7,17%,1010.2 Hpa,020º (N),7.2,0/8,-,-,-,-,27.2,18.2,Clear
BAM,21/03/2024,12Z,26.4,13%,1008.3 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BAM,21/03/2024,09Z,25.8,14%,1009.7 Hpa,050º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
BAM,21/03/2024,06Z,25.7,16%,1009.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
BAM,21/03/2024,03Z,18.2,26%,1009.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,26.6,17.8,Clear
BAM,21/03/2024,00Z,20.8,21%,1006.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,21/03/2024,21Z,20.9,75%,1010.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,21/03/2024,18Z,23.0,68%,1011.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,21/03/2024,15Z,24.1,69%,1010.9 Hpa,260º (W ),21.6,0/8,-,-,-,-,30.4,21.5,"Clear, haze"
BANDAR LENGEH,21/03/2024,12Z,28.8,45%,1010.4 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,21/03/2024,09Z,29.1,53%,1012.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,21/03/2024,06Z,26.7,71%,1013.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,21/03/2024,03Z,21.5,93%,1012.1 Hpa,calm.,,0/8,-,-,-,-,27.6,21.3,"Clear, mist"
BANDAR LENGEH,21/03/2024,00Z,22.7,87%,1011.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,21/03/2024,21Z,21.2,51%,1011.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,21/03/2024,18Z,22.8,49%,1012.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,21/03/2024,15Z,27.3,44%,1011.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,33.3,18.6,Clear
BANDAR-E-DAYYER,21/03/2024,12Z,30.3,98%,1011.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,21/03/2024,09Z,30.4,27%,1013.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,21/03/2024,06Z,24.3,140%,1014.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,21/03/2024,03Z,18.6,65%,1014.4 Hpa,300º (NW),14.4,0/8,-,-,-,0.9(24h),25.8,18.4,Clear
BANDAR-E-DAYYER,21/03/2024,00Z,19.3,64%,1014.0 Hpa,310º (NW),14.4,0/8,-,-,-,3.0(24h),-,-,Clear
BANDARABBASS,21/03/2024,21Z,23.5,74%,1011.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,21/03/2024,18Z,25.3,67%,1011.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,21/03/2024,15Z,27.4,57%,1010.2 Hpa,230º (SW),14.4,2/8,2/8 SC,-,-,-,31.3,-,"Few clouds, haze"
BANDARABBASS,21/03/2024,12Z,30.1,47%,1009.8 Hpa,200º (S ),32.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,21/03/2024,09Z,31.2,47%,1012.1 Hpa,240º (SW),21.6,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,21/03/2024,06Z,29.6,56%,1013.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,21/03/2024,03Z,22.3,85%,1012.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,22.0,"Clear, mist"
BANDARABBASS,21/03/2024,00Z,23.5,78%,1012.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,21/03/2024,21Z,6.4,64%,1014.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/03/2024,18Z,10.7,46%,1013.8 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,Clear
BIRJAND,21/03/2024,15Z,15.9,17%,1013.7 Hpa,290º (W ),14.4,0/8,-,-,-,7.7(24h),19.9,8.5,Clear
BIRJAND,21/03/2024,12Z,19.3,13%,1010.2 Hpa,280º (W ),28.8,0/8,-,-,-,8.4(24h),-,-,Clear
BIRJAND,21/03/2024,09Z,18.5,17%,1012.0 Hpa,290º (W ),28.8,1/8,1/8 CU,-,-,10.1(24h),-,-,Few clouds
BIRJAND,21/03/2024,06Z,17.2,24%,1012.7 Hpa,calm.,,0/8,-,-,-,10.2(24h),-,-,Clear
BIRJAND,21/03/2024,03Z,8.5,67%,1013.3 Hpa,110º (E ),7.2,0/8,-,-,-,10.2(24h),16.0,7.3,Clear
BIRJAND,21/03/2024,00Z,11.4,49%,1009.0 Hpa,310º (NW),7.2,0/8,-,-,-,0.2(6h),-,-,Clear
BOJNOURD,21/03/2024,21Z,4.9,93%,1019.7 Hpa,calm.,,6/8,6/8 SC,-,-,0.3(24h),-,-,Cloudy
BOJNOURD,21/03/2024,18Z,5.6,88%,1020.8 Hpa,Vble.,,1/8,1/8 SC,-,-,0.3(24h),-,-,Few clouds
BOJNOURD,21/03/2024,15Z,8.4,79%,1019.2 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,0.3(24h),12.0,6.0,Few clouds
BOJNOURD,21/03/2024,12Z,11.5,69%,1017.8 Hpa,310º (NW),21.6,3/8,3/8 SC,-,-,0.5(24h),-,-,Scattered clouds
BOJNOURD,21/03/2024,09Z,10.1,74%,1018.0 Hpa,280º (W ),21.6,5/8,5/8 SC,AC,-,4.4(24h),-,-,Cloudy
BOJNOURD,21/03/2024,06Z,7.0,87%,1018.7 Hpa,300º (NW),10.8,7/8,7/8 SC,AC,-,0.3(6h),-,-,Cloudy
BOJNOURD,21/03/2024,03Z,6.1,95%,1017.7 Hpa,300º (NW),18.0,8/8,7/8 SC,AC,,7.1(24h),9.6,6.0,"Overcast, rain"
BOJNOURD,21/03/2024,00Z,6.7,90%,1014.9 Hpa,290º (W ),14.4,7/8,7/8 SC,-,-,7.4(24h),-,-,Cloudy
BUSHEHR (AIRPORT),21/03/2024,21Z,20.7,65%,1012.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),21/03/2024,18Z,20.9,63%,1014.1 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),21/03/2024,15Z,21.1,63%,1013.9 Hpa,290º (W ),25.2,0/8,-,-,-,-,23.4,19.8,Clear
BUSHEHR (AIRPORT),21/03/2024,12Z,23.0,54%,1014.3 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),21/03/2024,09Z,22.7,55%,1016.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),21/03/2024,06Z,21.1,56%,1017.8 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),21/03/2024,03Z,19.8,60%,1017.6 Hpa,330º (NW),36.0,3/8,-,-,CI,-,21.6,19.4,"Scattered clouds, dust"
BUSHEHR (AIRPORT),21/03/2024,00Z,20.2,63%,1016.7 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,21/03/2024,21Z,25.6,79%,1009.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,21/03/2024,18Z,26.2,79%,1010.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,21/03/2024,15Z,26.5,1368%,1009.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,28.5,24.7,"Clear, mist"
CHAHBAHAR,21/03/2024,12Z,28.1,1246%,1008.1 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,21/03/2024,09Z,28.2,1838%,1010.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,21/03/2024,06Z,27.7,1892%,1011.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,21/03/2024,03Z,24.8,2245%,1012.6 Hpa,calm.,,0/8,-,-,-,-,28.7,22.5,"Clear, mist"
CHAHBAHAR,21/03/2024,00Z,24.0,84%,1011.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
ESFAHAN,21/03/2024,21Z,7.2,53%,1012.7 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/03/2024,18Z,10.5,40%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/03/2024,15Z,15.7,24%,1015.2 Hpa,140º (SE),3.6,0/8,-,-,-,-,21.2,5.2,Clear
ESFAHAN,21/03/2024,12Z,20.1,12%,1013.7 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/03/2024,09Z,19.6,16%,1015.7 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/03/2024,06Z,14.2,28%,1019.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/03/2024,03Z,5.0,55%,1019.7 Hpa,020º (N),3.6,0/8,-,-,-,-,14.2,4.4,Clear
ESFAHAN,21/03/2024,00Z,6.7,46%,1015.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,21/03/2024,21Z,10.2,85%,1012.3 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
FASA,21/03/2024,18Z,15.2,62%,1013.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,21/03/2024,15Z,20.2,40%,1012.8 Hpa,calm.,,0/8,-,-,-,-,23.0,7.2,Clear
FASA,21/03/2024,12Z,22.8,29%,1012.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,21/03/2024,09Z,20.8,30%,1014.3 Hpa,280º (W ),10.8,1/8,-,-,CI,1.9(24h),-,-,Few clouds
FASA,21/03/2024,06Z,15.4,64%,1016.3 Hpa,120º (SE),7.2,3/8,-,-,CI,3.5(24h),-,-,"Scattered clouds, haze"
FASA,21/03/2024,03Z,7.2,97%,1016.9 Hpa,calm.,,2/8,1/8 CU,-,CI,6.5(24h),16.4,7.0,Few clouds
FASA,21/03/2024,00Z,9.0,97%,1015.2 Hpa,330º (NW),3.6,2/8,-,-,CI,12.5(24h),-,-,"Few clouds, mist"
FERDOUS,21/03/2024,21Z,9.8,34%,1014.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/03/2024,18Z,11.3,33%,1015.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/03/2024,15Z,16.2,22%,1014.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,18.7,9.1,Clear
FERDOUS,21/03/2024,12Z,18.3,20%,1013.1 Hpa,300º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,21/03/2024,09Z,17.9,22%,1013.5 Hpa,280º (W ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,21/03/2024,06Z,15.9,27%,1013.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/03/2024,03Z,10.4,41%,1013.2 Hpa,070º (E ),3.6,0/8,-,-,-,0.7(24h),18.5,8.4,Clear
FERDOUS,21/03/2024,00Z,9.9,44%,1010.6 Hpa,080º (E ),3.6,0/8,-,-,-,0.7(24h),-,-,Clear
GACH SARAN DU GUNBADAN,21/03/2024,21Z,10.9,85%,1013.6 Hpa,Vble.,,3/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,21/03/2024,18Z,13.1,79%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/03/2024,15Z,18.4,54%,1016.2 Hpa,Vble.,,0/8,-,-,-,-,23.0,7.1,Clear
GACH SARAN DU GUNBADAN,21/03/2024,12Z,22.2,44%,1015.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/03/2024,09Z,21.1,42%,1016.6 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,21/03/2024,06Z,18.2,60%,1018.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/03/2024,03Z,7.1,93%,1019.5 Hpa,calm.,,0/8,-,-,-,-,16.5,7.0,Clear
GACH SARAN DU GUNBADAN,21/03/2024,00Z,8.8,93%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,21/03/2024,21Z,11.1,85%,1017.6 Hpa,050º (NE),10.8,7/8,3/8 SC,AC,-,0.1(24h),-,-,Cloudy
GHARAKHIL,21/03/2024,18Z,11.6,82%,1019.2 Hpa,060º (NE),10.8,7/8,2/8 SC,AC,-,1.4(24h),-,-,Cloudy
GHARAKHIL,21/03/2024,15Z,12.6,80%,1019.8 Hpa,030º (NE),10.8,8/8,3/8 SC,AC,,1.5(24h),15.2,9.2,Overcast
GHARAKHIL,21/03/2024,12Z,13.9,76%,1019.5 Hpa,360º (N ),10.8,8/8,4/8 SC,AC,,1.5(24h),-,-,Overcast
GHARAKHIL,21/03/2024,09Z,14.9,72%,1019.9 Hpa,020º (N),10.8,7/8,4/8 SC,AC,-,1.5(24h),-,-,Cloudy
GHARAKHIL,21/03/2024,06Z,13.1,80%,1020.3 Hpa,060º (NE),10.8,6/8,6/8 CU/SC,-,-,1.5(24h),-,-,Cloudy
GHARAKHIL,21/03/2024,03Z,9.2,94%,1019.4 Hpa,030º (NE),3.6,6/8,-,6/8 AC,-,1.5(24h),11.9,9.1,Cloudy
GHARAKHIL,21/03/2024,00Z,10.3,94%,1019.0 Hpa,150º (SE),3.6,8/8,8/8 SC,AC,,1.0(6h),-,-,Overcast
GHAZVIN,21/03/2024,21Z,6.1,74%,1014.7 Hpa,010º (N),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,21/03/2024,18Z,8.3,67%,1015.7 Hpa,030º (NE),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
