Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,28/04/2023,21Z,13.4,43%,1005.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHAR,28/04/2023,18Z,19.3,28%,1005.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
AHAR,28/04/2023,15Z,24.0,4%,1005.7 Hpa,280º (W ),7.2,5/8,2/8 SC,-,CI,-,26.4,10.0,Cloudy
AHAR,28/04/2023,12Z,25.5,1%,1006.4 Hpa,180º (S ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
AHAR,28/04/2023,09Z,24.2,2%,1007.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHAR,28/04/2023,06Z,20.4,19%,1008.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
AHAR,28/04/2023,03Z,9.8,60%,1009.9 Hpa,310º (NW),3.6,0/8,-,-,-,-,21.2,8.8,Clear
AHAR,28/04/2023,00Z,9.8,57%,1008.6 Hpa,270º (W ),3.6,2/8,-,-,CI,-,-,-,Few clouds
AHWAZ,28/04/2023,21Z,25.8,28%,1004.6 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,28/04/2023,18Z,29.3,22%,1004.6 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,28/04/2023,15Z,36.1,12%,1003.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,39.8,20.0,Clear
AHWAZ,28/04/2023,12Z,38.0,11%,1004.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,28/04/2023,09Z,36.7,12%,1006.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,28/04/2023,06Z,31.1,32%,1007.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,28/04/2023,03Z,23.2,45%,1006.1 Hpa,150º (SE),3.6,0/8,-,-,-,-,35.3,20.0,Clear
AHWAZ,28/04/2023,00Z,22.0,44%,1004.9 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,28/04/2023,21Z,10.0,46%,1006.7 Hpa,110º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ALI-GOODARZ,28/04/2023,18Z,15.0,30%,1006.6 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,28/04/2023,15Z,19.3,22%,1006.8 Hpa,280º (W ),25.2,4/8,4/8 SC,-,-,-,22.4,8.0,Scattered clouds
ALI-GOODARZ,28/04/2023,12Z,21.3,21%,1005.6 Hpa,270º (W ),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
ALI-GOODARZ,28/04/2023,09Z,20.5,19%,1007.3 Hpa,210º (SW),14.4,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,28/04/2023,06Z,16.7,36%,1008.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,28/04/2023,03Z,8.2,59%,1009.3 Hpa,110º (E ),32.4,0/8,-,-,-,-,17.6,6.6,Clear
ALI-GOODARZ,28/04/2023,00Z,9.3,56%,1005.9 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,28/04/2023,21Z,17.7,88%,1007.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,28/04/2023,18Z,18.6,87%,1008.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,28/04/2023,15Z,19.1,82%,1008.5 Hpa,100º (E ),18.0,2/8,2/8 SC,-,-,-,23.6,16.3,"Few clouds, mist"
ANZALI,28/04/2023,12Z,21.3,24%,1009.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ANZALI,28/04/2023,09Z,22.2,71%,1010.8 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ANZALI,28/04/2023,06Z,18.8,28%,1012.3 Hpa,010º (N),3.6,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
ANZALI,28/04/2023,03Z,16.3,95%,1011.2 Hpa,020º (N),3.6,8/8,-,8/8 AC,,-,18.5,16.1,"Overcast, fog"
ANZALI,28/04/2023,00Z,16.4,95%,1009.9 Hpa,110º (E ),3.6,7/8,-,-,CI,-,-,-,"Cloudy, fog"
ARAK,28/04/2023,21Z,14.3,38%,1003.6 Hpa,020º (N),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARAK,28/04/2023,18Z,17.6,31%,1003.9 Hpa,190º (S ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARAK,28/04/2023,15Z,22.8,19%,1003.4 Hpa,030º (NE),10.8,5/8,5/8 CB,-,-,-,24.8,11.7,Cloudy
ARAK,28/04/2023,12Z,24.6,18%,1003.5 Hpa,340º (N ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
ARAK,28/04/2023,09Z,23.2,21%,1004.6 Hpa,060º (NE),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
ARAK,28/04/2023,06Z,19.3,30%,1007.1 Hpa,050º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ARAK,28/04/2023,03Z,11.7,47%,1006.4 Hpa,040º (NE),3.6,0/8,-,-,-,Tr(24h),21.9,9.2,Clear
ARAK,28/04/2023,00Z,11.6,43%,1004.1 Hpa,210º (SW),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
ARDEBIL,28/04/2023,21Z,11.2,64%,1004.0 Hpa,calm.,,3/8,1/8 CB,AC,-,-,-,-,Scattered clouds
ARDEBIL,28/04/2023,18Z,13.0,74%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,28/04/2023,15Z,24.0,15%,1004.7 Hpa,180º (S ),25.2,1/8,1/8 CB,AC,CI,-,26.8,6.4,Few clouds
ARDEBIL,28/04/2023,12Z,26.4,13%,1004.2 Hpa,180º (S ),18.0,1/8,1/8 CB,-,CI,-,-,-,Few clouds
ARDEBIL,28/04/2023,09Z,24.6,20%,1005.6 Hpa,180º (S ),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
ARDEBIL,28/04/2023,06Z,19.6,37%,1007.3 Hpa,Vble.,,1/8,-,-,CI,-,-,-,Few clouds
ARDEBIL,28/04/2023,03Z,6.4,87%,1008.7 Hpa,calm.,,0/8,-,-,-,-,20.0,5.2,Clear
ARDEBIL,28/04/2023,00Z,7.3,74%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,28/04/2023,21Z,17.0,89%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,28/04/2023,18Z,18.6,84%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,28/04/2023,15Z,20.4,65%,1009.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,23.5,17.0,Scattered clouds
BABULSAR,28/04/2023,12Z,23.0,56%,1010.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,28/04/2023,09Z,22.0,69%,1011.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,28/04/2023,06Z,20.6,77%,1012.1 Hpa,020º (N),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
BABULSAR,28/04/2023,03Z,17.0,93%,1009.9 Hpa,calm.,,4/8,-,-,CI,-,19.6,15.4,Scattered clouds
BABULSAR,28/04/2023,00Z,16.2,93%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,28/04/2023,21Z,11.0,71%,1005.8 Hpa,calm.,,0/8,-,-,-,11.2(24h),-,-,Clear
BAFT,28/04/2023,18Z,11.0,75%,1007.1 Hpa,calm.,,4/8,2/8 SC,AC,-,11.2(24h),-,-,Scattered clouds
BAFT,28/04/2023,15Z,14.0,54%,1007.6 Hpa,330º (NW),18.0,5/8,2/8 CB,AC,-,11.2(24h),18.0,7.6,Cloudy
BAFT,28/04/2023,12Z,15.0,53%,1007.1 Hpa,360º (N ),10.8,6/8,3/8 CB,AC,-,6.0(6h),-,-,Cloudy
BAFT,28/04/2023,09Z,18.0,42%,1005.6 Hpa,240º (SW),14.4,5/8,3/8 CB,AC,-,7.2(24h),-,-,Cloudy
BAFT,28/04/2023,06Z,15.0,50%,1007.2 Hpa,calm.,,5/8,3/8 SC,AC,-,1.0(6h),-,-,Cloudy
BAFT,28/04/2023,03Z,10.0,73%,1009.0 Hpa,calm.,,5/8,3/8 SC,AC,-,8.6(24h),12.0,7.6,Cloudy
BAFT,28/04/2023,00Z,8.8,76%,1008.4 Hpa,calm.,,8/8,5/8 CB,AC,,4.0(6h),-,-,Overcast
BAM,28/04/2023,21Z,21.0,42%,1003.5 Hpa,280º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BAM,28/04/2023,18Z,21.5,46%,1006.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,28/04/2023,15Z,23.7,37%,1005.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,27.5,21.6,Scattered clouds
BAM,28/04/2023,12Z,24.3,38%,1004.4 Hpa,210º (SW),7.2,7/8,7/8 CB,AC,-,-,-,-,Cloudy
BAM,28/04/2023,09Z,25.4,31%,1006.3 Hpa,050º (NE),7.2,8/8,3/8 CU,AC,,-,-,-,Overcast
BAM,28/04/2023,06Z,25.0,30%,1007.2 Hpa,040º (NE),10.8,7/8,2/8 CU,AC,-,-,-,-,Cloudy
BAM,28/04/2023,03Z,21.6,43%,1005.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,33.0,21.4,Cloudy
BAM,28/04/2023,00Z,23.4,31%,1002.6 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
BANDAR LENGEH,28/04/2023,21Z,25.2,83%,1005.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,28/04/2023,18Z,25.4,79%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,28/04/2023,15Z,27.0,64%,1005.5 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,28.8,23.0,"Few clouds, haze"
BANDAR LENGEH,28/04/2023,12Z,28.0,67%,1005.4 Hpa,230º (SW),18.0,1/8,1/8 SC,-,-,-,23.6,6.8,"Few clouds, haze"
BANDAR LENGEH,28/04/2023,09Z,28.3,63%,1007.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,28/04/2023,06Z,27.3,67%,1008.6 Hpa,170º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,28/04/2023,03Z,23.0,91%,1007.4 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,25.6,21.3,"Few clouds, mist"
BANDAR LENGEH,28/04/2023,00Z,21.9,92%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,28/04/2023,21Z,24.3,73%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,28/04/2023,18Z,25.8,75%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,28/04/2023,15Z,27.3,58%,1005.9 Hpa,calm.,,0/8,-,-,-,-,30.5,23.1,Clear
BANDAR-E-DAYYER,28/04/2023,12Z,29.8,14%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,28/04/2023,09Z,29.6,63%,1008.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,28/04/2023,06Z,26.7,211%,1008.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,28/04/2023,03Z,22.8,73%,1006.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,26.0,21.4,Clear
BANDAR-E-DAYYER,28/04/2023,00Z,23.3,73%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,28/04/2023,21Z,24.5,76%,1006.1 Hpa,020º (N),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,28/04/2023,18Z,26.6,66%,1006.5 Hpa,210º (SW),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,28/04/2023,15Z,28.9,40%,1005.2 Hpa,260º (W ),21.6,3/8,1/8 CU,-,CI,-,32.3,26.1,Scattered clouds
BANDARABBASS,28/04/2023,12Z,31.0,37%,1005.2 Hpa,210º (SW),25.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
BANDARABBASS,28/04/2023,09Z,31.8,24%,1007.8 Hpa,210º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,28/04/2023,06Z,29.4,50%,1009.0 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,28/04/2023,03Z,24.4,74%,1008.1 Hpa,360º (N ),7.2,1/8,-,1/8 AC,-,-,-,21.1,"Few clouds, haze"
BANDARABBASS,28/04/2023,00Z,22.6,79%,1007.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,28/04/2023,21Z,14.3,46%,1004.4 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BIRJAND,28/04/2023,18Z,18.6,39%,1004.4 Hpa,320º (NW),21.6,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, dust"
BIRJAND,28/04/2023,15Z,22.5,21%,1004.5 Hpa,300º (NW),14.4,6/8,2/8 SC,AC,CS,-,29.2,14.4,Cloudy
BIRJAND,28/04/2023,12Z,27.9,8%,1002.9 Hpa,070º (E ),7.2,5/8,2/8 CU,-,CS,-,-,-,Cloudy
BIRJAND,28/04/2023,09Z,28.7,8%,1003.6 Hpa,250º (W ),21.6,7/8,3/8 CU,AC,CI,-,-,-,Cloudy
BIRJAND,28/04/2023,06Z,26.7,9%,1004.4 Hpa,050º (NE),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
BIRJAND,28/04/2023,03Z,14.4,26%,1006.2 Hpa,100º (E ),14.4,3/8,-,-,CI,-,22.3,10.7,"Scattered clouds, haze"
BIRJAND,28/04/2023,00Z,12.0,30%,1004.4 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,28/04/2023,21Z,14.1,81%,1008.0 Hpa,calm.,,1/8,-,1/8 AC,CI,-,-,-,Few clouds
BOJNOURD,28/04/2023,18Z,17.6,59%,1009.6 Hpa,190º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BOJNOURD,28/04/2023,15Z,20.4,47%,1009.4 Hpa,290º (W ),43.2,5/8,3/8 CB,AC,CI,15.4(24h),24.8,13.2,Cloudy
BOJNOURD,28/04/2023,12Z,23.6,42%,1008.5 Hpa,300º (NW),25.2,6/8,1/8 CU,AC,CI,15.4(24h),-,-,Cloudy
BOJNOURD,28/04/2023,09Z,23.7,34%,1009.1 Hpa,330º (NW),3.6,7/8,4/8 CU/SC,AC,CI,15.4(24h),-,-,Cloudy
BOJNOURD,28/04/2023,06Z,19.0,63%,1011.0 Hpa,010º (N),3.6,6/8,1/8 CB,AC,CC,15.4(24h),-,-,Cloudy
BOJNOURD,28/04/2023,03Z,13.7,88%,1010.5 Hpa,Vble.,,7/8,1/8 SC,AC,CI,15.4(24h),20.2,11.5,"Cloudy, mist"
BOJNOURD,28/04/2023,00Z,11.5,94%,1010.4 Hpa,Vble.,,5/8,-,2/8 AC,CI,15.4(24h),-,-,Cloudy
BUSHEHR (AIRPORT),28/04/2023,21Z,22.7,63%,1005.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),28/04/2023,18Z,23.8,70%,1006.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),28/04/2023,15Z,26.9,56%,1005.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,30.6,23.2,Clear
BUSHEHR (AIRPORT),28/04/2023,12Z,29.0,50%,1006.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),28/04/2023,09Z,29.2,50%,1007.9 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),28/04/2023,06Z,30.0,38%,1008.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),28/04/2023,03Z,23.2,77%,1006.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,27.1,20.4,Clear
BUSHEHR (AIRPORT),28/04/2023,00Z,23.5,72%,1005.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,28/04/2023,21Z,26.3,67%,1006.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,28/04/2023,18Z,27.2,81%,1006.4 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,28/04/2023,15Z,27.7,1281%,1004.2 Hpa,230º (SW),18.0,1/8,1/8 SC,-,-,-,30.8,27.0,"Few clouds, haze"
CHAHBAHAR,28/04/2023,12Z,29.9,64%,1002.9 Hpa,200º (S ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
CHAHBAHAR,28/04/2023,09Z,30.1,1647%,1005.4 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
CHAHBAHAR,28/04/2023,06Z,29.1,56%,1007.6 Hpa,250º (W ),10.8,1/8,-,-,CC,-,-,-,Few clouds
CHAHBAHAR,28/04/2023,03Z,27.0,56%,1007.7 Hpa,300º (NW),10.8,0/8,0/8 CU,AC,CS,-,27.6,90.0,Clear
CHAHBAHAR,28/04/2023,00Z,25.6,61%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,28/04/2023,21Z,15.3,50%,1006.0 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,28/04/2023,18Z,17.6,45%,1006.5 Hpa,090º (E ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,28/04/2023,15Z,23.0,27%,1005.3 Hpa,140º (SE),7.2,2/8,2/8 CU,-,-,-,27.6,13.6,Few clouds
ESFAHAN,28/04/2023,12Z,27.5,17%,1005.1 Hpa,310º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ESFAHAN,28/04/2023,09Z,24.9,22%,1007.9 Hpa,010º (N),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,28/04/2023,06Z,22.1,31%,1009.7 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,28/04/2023,03Z,13.1,59%,1010.3 Hpa,calm.,,0/8,-,-,-,-,17.3,9.2,Clear
ESFAHAN,28/04/2023,00Z,10.8,65%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,28/04/2023,21Z,12.4,86%,1007.1 Hpa,330º (NW),7.2,0/8,-,-,-,3.9(24h),-,-,Clear
FASA,28/04/2023,18Z,16.4,69%,1007.5 Hpa,calm.,,3/8,2/8 SC,AC,-,4.0(6h),-,-,Scattered clouds
FASA,28/04/2023,15Z,19.6,59%,1007.2 Hpa,130º (SE),28.8,5/8,5/8 CB,-,-,4.6(24h),26.4,10.4,"Cloudy, rain showers"
FASA,28/04/2023,12Z,25.8,28%,1004.8 Hpa,310º (NW),7.2,3/8,3/8 CU,-,-,0.7(24h),-,-,Scattered clouds
FASA,28/04/2023,09Z,24.2,28%,1007.4 Hpa,260º (W ),7.2,3/8,3/8 CU,-,-,4.1(24h),-,-,Scattered clouds
FASA,28/04/2023,06Z,20.2,50%,1010.2 Hpa,calm.,,1/8,1/8 CU,-,-,4.1(24h),-,-,Few clouds
FASA,28/04/2023,03Z,10.8,90%,1010.7 Hpa,calm.,,2/8,-,-,CI,4.1(24h),15.2,10.0,Few clouds
FASA,28/04/2023,00Z,11.6,72%,1007.2 Hpa,320º (NW),7.2,3/8,-,1/8 AC,CI,4.1(24h),-,-,Scattered clouds
FERDOUS,28/04/2023,21Z,20.4,34%,1003.5 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
FERDOUS,28/04/2023,18Z,24.1,26%,1004.3 Hpa,200º (S ),10.8,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
FERDOUS,28/04/2023,15Z,26.9,15%,1003.4 Hpa,210º (SW),14.4,7/8,5/8 CB,AC,CI,-,30.7,16.0,Cloudy
FERDOUS,28/04/2023,12Z,30.4,11%,1001.0 Hpa,300º (NW),3.6,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,28/04/2023,09Z,28.8,11%,1003.9 Hpa,260º (W ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
FERDOUS,28/04/2023,06Z,25.0,22%,1005.8 Hpa,260º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,28/04/2023,03Z,16.0,49%,1006.3 Hpa,calm.,,3/8,-,-,CI,-,24.4,15.2,Scattered clouds
FERDOUS,28/04/2023,00Z,18.9,34%,1003.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,28/04/2023,21Z,17.5,48%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/04/2023,18Z,21.7,34%,1006.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/04/2023,15Z,27.7,21%,1006.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,32.4,16.6,Clear
GACH SARAN DU GUNBADAN,28/04/2023,12Z,31.5,19%,1005.7 Hpa,280º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,28/04/2023,09Z,30.6,19%,1007.6 Hpa,220º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,28/04/2023,06Z,26.7,30%,1008.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/04/2023,03Z,16.6,55%,1009.0 Hpa,calm.,,0/8,-,-,-,-,27.9,14.3,Clear
GACH SARAN DU GUNBADAN,28/04/2023,00Z,15.0,67%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,28/04/2023,21Z,14.2,94%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,28/04/2023,18Z,16.4,90%,1009.1 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,28/04/2023,15Z,21.8,58%,1009.1 Hpa,020º (N),7.2,2/8,1/8 SC,-,CI,-,26.9,15.2,Few clouds
GHARAKHIL,28/04/2023,12Z,26.8,50%,1009.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,28/04/2023,09Z,25.2,56%,1010.5 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,28/04/2023,06Z,23.4,69%,1011.9 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,28/04/2023,03Z,14.6,94%,1010.7 Hpa,200º (S ),7.2,4/8,-,2/8 AC,CI,-,20.1,12.8,Scattered clouds
GHARAKHIL,28/04/2023,00Z,13.7,93%,1009.9 Hpa,200º (S ),3.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GHAZVIN,28/04/2023,21Z,15.9,40%,1005.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,28/04/2023,18Z,16.9,34%,1006.2 Hpa,340º (N ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
