Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARAK,24/02/2012,21Z,3.6,36%,1008.3 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARAK,24/02/2012,18Z,4.6,37%,1011.2 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ARAK,24/02/2012,15Z,4.8,34%,1013.3 Hpa,240º (SW),14.4,5/8,1/8 SC,AC,CI,-,9.4,-,Cloudy
ARAK,24/02/2012,09Z,7.0,30%,1014.5 Hpa,200º (S ),18.0,6/8,1/8 CU,-,CI,-,-,-,Cloudy
ARAK,24/02/2012,06Z,2.2,49%,1017.5 Hpa,080º (E ),7.2,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
ARAK,24/02/2012,03Z,-4.0,50%,1018.2 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-4.0,Scattered clouds
ARAK,24/02/2012,00Z,-2.6,47%,1016.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ARDEBIL,24/02/2012,21Z,1.6,43%,1007.3 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
ARDEBIL,24/02/2012,18Z,1.8,43%,1010.1 Hpa,180º (S ),21.6,6/8,1/8 SC,-,CI,-,-,-,Cloudy
ARDEBIL,24/02/2012,15Z,3.4,42%,1011.2 Hpa,calm.,,4/8,1/8 SC,-,CI,-,8.0,-,Scattered clouds
ARDEBIL,24/02/2012,09Z,3.8,46%,1013.9 Hpa,290º (W ),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ARDEBIL,24/02/2012,06Z,-3.0,70%,1016.3 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
ARDEBIL,24/02/2012,03Z,-9.6,96%,1018.3 Hpa,160º (S ),7.2,3/8,1/8 SC,AC,-,-,-,-10.8,Scattered clouds
ARDEBIL,24/02/2012,00Z,-7.0,81%,1017.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,24/02/2012,21Z,4.6,89%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,24/02/2012,18Z,5.8,81%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,24/02/2012,15Z,7.4,71%,1014.3 Hpa,Vble.,,4/8,1/8 SC,AC,-,-,9.6,-,Scattered clouds
BABULSAR,24/02/2012,09Z,7.2,74%,1017.2 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
BABULSAR,24/02/2012,06Z,6.6,81%,1019.4 Hpa,220º (SW),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,24/02/2012,03Z,5.8,81%,1020.4 Hpa,210º (SW),18.0,7/8,2/8 ST,AC,-,-,-,4.2,Cloudy
BABULSAR,24/02/2012,00Z,5.8,84%,1019.4 Hpa,210º (SW),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
BAFT,24/02/2012,21Z,1.6,54%,1013.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAFT,24/02/2012,18Z,1.8,49%,1015.1 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAFT,24/02/2012,15Z,4.4,40%,1014.7 Hpa,210º (SW),10.8,4/8,4/8 SC,-,-,-,8.2,-,Scattered clouds
BAFT,24/02/2012,09Z,5.0,28%,1017.4 Hpa,270º (W ),25.2,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
BAFT,24/02/2012,06Z,2.0,33%,1019.4 Hpa,240º (SW),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
BAFT,24/02/2012,03Z,-2.0,51%,1018.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-4.0,Scattered clouds
BAFT,24/02/2012,00Z,-3.8,49%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,24/02/2012,21Z,6.6,38%,1009.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,24/02/2012,18Z,7.8,34%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,24/02/2012,15Z,11.2,26%,1011.8 Hpa,calm.,,1/8,-,-,CI,-,14.4,-,Few clouds
BAM,24/02/2012,09Z,11.6,14%,1014.8 Hpa,100º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
BAM,24/02/2012,06Z,7.6,17%,1019.3 Hpa,150º (SE),7.2,7/8,-,-,CI,-,-,-,Cloudy
BAM,24/02/2012,03Z,2.6,38%,1019.1 Hpa,270º (W ),10.8,5/8,-,-,CI,-,-,1.2,Cloudy
BAM,24/02/2012,00Z,2.0,36%,1017.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,24/02/2012,21Z,15.4,68%,1012.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,24/02/2012,18Z,16.4,59%,1013.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,24/02/2012,15Z,19.0,55%,1013.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,22.2,-,"Clear, haze"
BANDAR LENGEH,24/02/2012,09Z,21.8,34%,1016.7 Hpa,160º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,24/02/2012,06Z,18.6,343%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,24/02/2012,03Z,12.6,60%,1016.9 Hpa,360º (N ),14.4,1/8,-,1/8 AC,-,-,-,12.4,"Few clouds, haze"
BANDAR LENGEH,24/02/2012,00Z,14.2,61%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,24/02/2012,21Z,18.4,67%,1012.2 Hpa,110º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
BANDAR-E-DAYYER,24/02/2012,18Z,18.8,342%,1012.9 Hpa,140º (SE),25.2,2/8,1/8 ST,AC,-,-,-,-,Few clouds
BANDAR-E-DAYYER,24/02/2012,15Z,19.0,61%,1012.2 Hpa,140º (SE),18.0,3/8,-,3/8 AC,-,-,21.5,-,Scattered clouds
BANDAR-E-DAYYER,24/02/2012,09Z,20.2,40%,1015.6 Hpa,180º (S ),10.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
BANDAR-E-DAYYER,24/02/2012,06Z,17.4,372%,1017.5 Hpa,340º (N ),7.2,6/8,-,5/8 AC,CI,-,-,-,Cloudy
BANDAR-E-DAYYER,24/02/2012,03Z,14.0,44%,1016.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,12.8,Few clouds
BANDAR-E-DAYYER,24/02/2012,00Z,12.8,288%,1016.1 Hpa,320º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
BANDARABBASS,24/02/2012,21Z,14.6,64%,1012.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,24/02/2012,18Z,15.8,69%,1013.6 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,24/02/2012,15Z,19.4,51%,1013.3 Hpa,190º (S ),14.4,1/8,-,-,CI,-,23.6,-,"Few clouds, haze"
BANDARABBASS,24/02/2012,09Z,23.3,9%,1015.7 Hpa,170º (S ),21.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,24/02/2012,06Z,19.6,13%,1018.7 Hpa,080º (E ),18.0,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,24/02/2012,03Z,11.1,26%,1017.3 Hpa,010º (N),10.8,3/8,-,3/8 AC,-,-,-,9.7,"Scattered clouds, haze"
BANDARABBASS,24/02/2012,00Z,12.0,27%,1016.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,24/02/2012,21Z,1.8,29%,1014.0 Hpa,110º (E ),28.8,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
BIRJAND,24/02/2012,18Z,2.6,26%,1016.1 Hpa,110º (E ),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,24/02/2012,15Z,5.4,22%,1017.2 Hpa,calm.,,4/8,-,2/8 AC,CI,-,7.8,-,Scattered clouds
BIRJAND,24/02/2012,09Z,5.8,21%,1019.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
BIRJAND,24/02/2012,06Z,2.8,22%,1021.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
BIRJAND,24/02/2012,03Z,-6.2,67%,1022.9 Hpa,calm.,,5/8,-,-,CI,-,-,-7.2,Cloudy
BIRJAND,24/02/2012,00Z,-6.4,69%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,24/02/2012,21Z,-3.0,69%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,24/02/2012,18Z,0.6,54%,1013.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,24/02/2012,15Z,2.0,37%,1016.2 Hpa,270º (W ),10.8,4/8,-,4/8 AC,-,-,6.0,-,Scattered clouds
BOJNOURD,24/02/2012,12Z,4.8,45%,1015.6 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
BOJNOURD,24/02/2012,09Z,5.0,34%,1017.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,24/02/2012,06Z,1.6,57%,1021.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,24/02/2012,03Z,1.6,82%,1020.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-8.8,"Few clouds, mist"
BOJNOURD,24/02/2012,00Z,-6.6,78%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,24/02/2012,21Z,14.2,67%,1012.0 Hpa,070º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR,24/02/2012,18Z,17.0,219%,1012.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,24/02/2012,15Z,17.0,56%,1012.3 Hpa,210º (SW),10.8,2/8,-,-,CI,-,20.0,-,Few clouds
BUSHEHR,24/02/2012,09Z,18.4,55%,1015.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR,24/02/2012,06Z,17.0,31%,1018.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BUSHEHR,24/02/2012,03Z,14.0,62%,1017.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,12.0,Cloudy
BUSHEHR,24/02/2012,00Z,13.0,40%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),24/02/2012,21Z,14.8,59%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),24/02/2012,18Z,15.6,61%,1012.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),24/02/2012,15Z,16.4,65%,1012.4 Hpa,calm.,,3/8,-,-,CI,-,19.0,-,Scattered clouds
BUSHEHR (AIRPORT),24/02/2012,09Z,17.2,53%,1016.2 Hpa,340º (N ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),24/02/2012,06Z,15.4,54%,1017.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),24/02/2012,03Z,14.6,65%,1017.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,11.0,Cloudy
BUSHEHR (AIRPORT),24/02/2012,00Z,11.2,61%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,24/02/2012,21Z,50.0,,1012.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,24/02/2012,18Z,40.0,,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,24/02/2012,15Z,40.0,,1013.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,21.8,-,Clear
CHAHBAHAR,24/02/2012,09Z,40.1,,1017.5 Hpa,120º (SE),14.4,2/8,-,1/8 AC,CC,-,-,-,Few clouds
CHAHBAHAR,24/02/2012,06Z,30.0,,1018.6 Hpa,060º (NE),14.4,2/8,-,-,CC,-,-,-,Few clouds
CHAHBAHAR,24/02/2012,03Z,40.0,,1016.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,12.2,Clear
CHAHBAHAR,24/02/2012,00Z,40.0,,1015.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/02/2012,21Z,5.6,37%,1008.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/02/2012,18Z,7.4,30%,1009.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/02/2012,15Z,9.8,22%,1009.5 Hpa,220º (SW),21.6,5/8,3/8 SC,-,CI,-,12.2,-,Cloudy
ESFAHAN,24/02/2012,09Z,10.0,24%,1013.0 Hpa,270º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ESFAHAN,24/02/2012,06Z,4.2,36%,1016.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ESFAHAN,24/02/2012,03Z,-0.2,50%,1016.2 Hpa,calm.,,2/8,-,-,CI,-,-,-0.2,Few clouds
ESFAHAN,24/02/2012,00Z,0.2,45%,1015.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
FASA,24/02/2012,21Z,8.4,48%,1009.0 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
FASA,24/02/2012,18Z,8.2,50%,1011.0 Hpa,030º (NE),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
FASA,24/02/2012,15Z,10.8,38%,1010.9 Hpa,150º (SE),10.8,2/8,2/8 SC,-,-,-,15.0,-,Few clouds
FASA,24/02/2012,09Z,13.0,35%,1013.9 Hpa,210º (SW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
FASA,24/02/2012,06Z,7.4,63%,1016.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
FASA,24/02/2012,03Z,3.8,84%,1014.8 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,1.8,Overcast
FASA,24/02/2012,00Z,2.0,86%,1013.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
FERDOUS,24/02/2012,21Z,2.0,31%,1012.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,24/02/2012,18Z,3.0,29%,1014.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,24/02/2012,15Z,8.0,15%,1015.0 Hpa,calm.,,2/8,-,-,CI,-,9.6,-,Few clouds
FERDOUS,24/02/2012,12Z,9.2,13%,1014.7 Hpa,180º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,24/02/2012,09Z,6.6,17%,1018.0 Hpa,150º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,24/02/2012,06Z,2.0,37%,1021.6 Hpa,140º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,24/02/2012,03Z,-2.0,43%,1021.3 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,-4.2,Scattered clouds
FERDOUS,24/02/2012,00Z,-3.4,51%,1020.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/02/2012,21Z,9.6,55%,1012.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,24/02/2012,18Z,10.4,54%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/02/2012,15Z,15.2,27%,1012.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,18.4,-,Scattered clouds
GACH SARAN DU GUNBADAN,24/02/2012,12Z,17.8,19%,1013.6 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,24/02/2012,09Z,15.2,27%,1016.5 Hpa,130º (SE),14.4,6/8,2/8 CU,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,24/02/2012,06Z,11.0,49%,1018.1 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,24/02/2012,03Z,7.0,61%,1018.0 Hpa,calm.,,5/8,-,-,CI,-,-,7.0,Cloudy
GACH SARAN DU GUNBADAN,24/02/2012,00Z,7.6,54%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,24/02/2012,21Z,2.0,92%,1011.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,24/02/2012,18Z,3.8,86%,1013.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,24/02/2012,15Z,7.0,79%,1014.4 Hpa,080º (E ),14.4,8/8,3/8 SC,AC,,-,8.4,-,Overcast
GHARAKHIL,24/02/2012,12Z,8.2,72%,1015.6 Hpa,330º (NW),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,24/02/2012,09Z,8.0,63%,1017.8 Hpa,330º (NW),10.8,4/8,4/8 CU,AC,-,-,-,-,Scattered clouds
GHARAKHIL,24/02/2012,06Z,5.4,80%,1019.5 Hpa,190º (S ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,24/02/2012,03Z,4.2,96%,1021.0 Hpa,210º (SW),7.2,7/8,3/8 SC,AC,-,-,-,0.4,Cloudy
GHARAKHIL,24/02/2012,00Z,3.8,93%,1020.8 Hpa,210º (SW),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,24/02/2012,21Z,1.0,50%,1011.0 Hpa,120º (SE),7.2,7/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,24/02/2012,18Z,0.0,54%,1012.9 Hpa,010º (N),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,24/02/2012,15Z,4.0,31%,1013.9 Hpa,calm.,,7/8,-,1/8 AC,CI,-,10.2,-,Cloudy
GHAZVIN,24/02/2012,09Z,7.2,27%,1015.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/02/2012,06Z,2.2,39%,1019.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/02/2012,03Z,-5.6,62%,1020.8 Hpa,calm.,,2/8,-,-,CI,-,-,-5.6,Few clouds
GHAZVIN,24/02/2012,00Z,-3.2,54%,1020.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,24/02/2012,21Z,-4.0,68%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/02/2012,18Z,-3.0,72%,1013.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/02/2012,15Z,-1.4,57%,1016.3 Hpa,calm.,,2/8,-,-,CI,-,5.2,-,Few clouds
GHUCHAN,24/02/2012,09Z,2.0,34%,1018.9 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,24/02/2012,06Z,-4.4,60%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/02/2012,03Z,-13.2,80%,1024.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-14.0,Clear
GHUCHAN,24/02/2012,00Z,-12.4,78%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,24/02/2012,21Z,0.6,95%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,24/02/2012,18Z,3.2,93%,1015.1 Hpa,110º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,24/02/2012,15Z,6.2,75%,1016.5 Hpa,calm.,,5/8,4/8 SC,AC,-,-,7.8,-,Cloudy
