Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,10/08/2014,15Z,36.1,10%,997.7 Hpa,120º (SE),28.8,5/8,1/8 SC,AC,-,-,41.3,-,Cloudy
GHAZVIN,10/08/2014,12Z,39.9,8%,997.5 Hpa,120º (SE),39.6,1/8,-,1/8 AC,CI,-,-,-,Few clouds
GHAZVIN,10/08/2014,09Z,39.5,8%,999.2 Hpa,150º (SE),36.0,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
GHAZVIN,10/08/2014,06Z,33.8,19%,1000.9 Hpa,260º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,10/08/2014,03Z,25.9,22%,1001.0 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,22.6,Cloudy
GHAZVIN,10/08/2014,00Z,25.1,22%,999.1 Hpa,240º (SW),3.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHUCHAN,10/08/2014,21Z,19.4,28%,1002.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/08/2014,18Z,27.4,18%,1002.8 Hpa,050º (NE),36.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/08/2014,15Z,30.6,16%,1003.3 Hpa,070º (E ),21.6,0/8,-,-,-,-,35.2,-,Clear
GHUCHAN,10/08/2014,12Z,35.0,13%,1003.4 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/08/2014,09Z,34.8,13%,1002.4 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/08/2014,06Z,30.6,20%,1003.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/08/2014,03Z,19.8,37%,1004.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,14.2,Clear
GHUCHAN,10/08/2014,00Z,15.0,41%,1004.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,10/08/2014,21Z,26.2,82%,1008.8 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
GORGAN,10/08/2014,18Z,26.2,82%,1008.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GORGAN,10/08/2014,15Z,30.4,65%,1007.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,36.2,-,Clear
GORGAN,10/08/2014,12Z,35.0,42%,1008.1 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GORGAN,10/08/2014,09Z,34.8,36%,1009.2 Hpa,070º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,10/08/2014,06Z,31.8,50%,1009.6 Hpa,240º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,10/08/2014,03Z,24.0,83%,1009.1 Hpa,130º (SE),7.2,2/8,-,2/8 AC,-,-,-,21.8,Few clouds
GORGAN,10/08/2014,00Z,23.8,75%,1008.4 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,10/08/2014,21Z,21.8,21%,1001.4 Hpa,220º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
HAMEDAN,10/08/2014,18Z,25.2,15%,1001.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
HAMEDAN,10/08/2014,15Z,34.3,9%,1000.0 Hpa,230º (SW),18.0,1/8,1/8 SC,-,-,-,37.8,-,Few clouds
HAMEDAN,10/08/2014,12Z,36.7,8%,997.8 Hpa,220º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,10/08/2014,09Z,36.8,8%,998.6 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,10/08/2014,06Z,26.7,16%,999.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/08/2014,03Z,14.9,26%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
HAMEDAN,10/08/2014,00Z,17.8,20%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,10/08/2014,21Z,25.0,26%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,10/08/2014,18Z,27.0,20%,1001.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,10/08/2014,15Z,34.0,14%,1002.1 Hpa,260º (W ),21.6,0/8,-,-,-,-,39.4,-,Clear
ILAM,10/08/2014,12Z,37.8,9%,1000.8 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,10/08/2014,09Z,38.2,8%,999.9 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,10/08/2014,06Z,32.0,15%,999.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,10/08/2014,03Z,20.9,30%,997.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,19.6,Clear
ILAM,10/08/2014,00Z,20.7,31%,998.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/08/2014,21Z,34.8,32%,997.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,10/08/2014,18Z,38.4,22%,997.3 Hpa,260º (W ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,10/08/2014,15Z,41.8,16%,995.9 Hpa,250º (W ),10.8,4/8,-,-,CI,-,44.0,-,"Scattered clouds, haze"
IRANSHAHR,10/08/2014,12Z,43.7,13%,995.8 Hpa,250º (W ),14.4,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,10/08/2014,09Z,40.7,22%,998.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,10/08/2014,06Z,36.8,31%,1000.4 Hpa,210º (SW),10.8,1/8,-,-,CC,-,-,-,Few clouds
IRANSHAHR,10/08/2014,03Z,32.9,42%,999.4 Hpa,calm.,,2/8,-,-,CC,-,-,32.0,"Few clouds, haze"
IRANSHAHR,10/08/2014,00Z,33.6,37%,997.5 Hpa,calm.,,1/8,-,-,CC,-,-,-,"Few clouds, haze"
JASK,10/08/2014,21Z,29.7,83%,1001.0 Hpa,100º (E ),18.0,3/8,2/8 ST,-,CC,-,-,-,"Scattered clouds, mist"
JASK,10/08/2014,18Z,30.1,81%,1001.2 Hpa,140º (SE),10.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,10/08/2014,15Z,30.4,79%,1000.4 Hpa,170º (S ),14.4,1/8,-,-,CC,-,31.4,-,"Few clouds, haze"
JASK,10/08/2014,12Z,31.3,270%,1000.4 Hpa,180º (S ),21.6,1/8,-,-,CC,-,-,-,"Few clouds, haze"
JASK,10/08/2014,09Z,31.2,78%,1002.2 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/08/2014,06Z,30.9,278%,1002.9 Hpa,120º (SE),32.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
JASK,10/08/2014,03Z,29.4,83%,1002.2 Hpa,100º (E ),32.4,1/8,1/8 ST,-,-,-,-,29.2,"Few clouds, mist"
JASK,10/08/2014,00Z,29.4,83%,1000.2 Hpa,110º (E ),36.0,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,10/08/2014,21Z,31.1,61%,995.2 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/08/2014,18Z,33.9,49%,995.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/08/2014,15Z,38.6,33%,993.6 Hpa,240º (SW),43.2,0/8,-,-,-,-,43.0,-,Clear
KAHNUJ,10/08/2014,12Z,43.0,22%,992.9 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/08/2014,09Z,40.0,31%,995.6 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/08/2014,06Z,34.6,48%,996.9 Hpa,240º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/08/2014,03Z,28.6,77%,995.9 Hpa,240º (SW),43.2,0/8,-,-,-,-,-,28.2,Clear
KAHNUJ,10/08/2014,00Z,29.6,67%,993.9 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KASHAN,10/08/2014,21Z,33.2,14%,999.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,10/08/2014,18Z,38.2,9%,999.4 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,10/08/2014,15Z,42.4,8%,999.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,44.6,-,Clear
KASHAN,10/08/2014,12Z,43.8,8%,999.0 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,10/08/2014,09Z,40.2,11%,1000.3 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,10/08/2014,06Z,34.4,16%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/08/2014,03Z,25.0,29%,1001.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,25.0,Clear
KASHAN,10/08/2014,00Z,27.4,26%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/08/2014,21Z,26.8,15%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/08/2014,18Z,30.8,13%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/08/2014,15Z,37.6,8%,1000.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,39.8,-,Clear
KASHMAR,10/08/2014,12Z,39.0,8%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/08/2014,09Z,37.0,10%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/08/2014,06Z,32.4,12%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/08/2014,03Z,24.8,21%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
KASHMAR,10/08/2014,00Z,24.0,19%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/08/2014,21Z,25.2,8%,999.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,10/08/2014,18Z,26.8,7%,1000.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,10/08/2014,15Z,31.6,4%,1001.5 Hpa,350º (N ),21.6,0/8,-,-,-,-,36.0,-,Clear
KERMAN,10/08/2014,12Z,35.6,2%,1000.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,10/08/2014,09Z,34.0,3%,1002.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,10/08/2014,06Z,29.0,7%,1002.1 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,10/08/2014,03Z,17.2,11%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,13.5,Clear
KERMAN,10/08/2014,00Z,14.4,14%,1001.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/08/2014,21Z,25.9,16%,999.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/08/2014,18Z,28.5,15%,1001.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/08/2014,15Z,37.8,2%,1001.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,41.3,-,Clear
KERMANSHAH,10/08/2014,12Z,41.0,1%,1000.8 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/08/2014,09Z,39.4,4%,999.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/08/2014,06Z,29.9,16%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/08/2014,03Z,16.5,31%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,15.5,Clear
KERMANSHAH,10/08/2014,00Z,17.8,30%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,10/08/2014,15Z,33.8,60%,1000.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,36.6,-,Clear
KHARG,10/08/2014,12Z,34.2,57%,1000.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,10/08/2014,09Z,33.8,81%,1000.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,10/08/2014,06Z,32.6,84%,1001.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,10/08/2014,03Z,30.6,88%,999.3 Hpa,010º (N),14.4,1/8,-,1/8 AC,-,-,-,30.2,"Few clouds, mist"
KHOR,10/08/2014,21Z,31.6,13%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/08/2014,18Z,34.4,12%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/08/2014,15Z,40.4,11%,999.7 Hpa,calm.,,0/8,-,-,-,-,42.6,-,Clear
KHOR,10/08/2014,12Z,41.6,11%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/08/2014,09Z,41.2,10%,1001.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,10/08/2014,06Z,38.2,12%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/08/2014,03Z,29.6,13%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,27.2,"Clear, dust"
KHOR,10/08/2014,00Z,27.2,14%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,10/08/2014,21Z,24.2,22%,1000.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,10/08/2014,18Z,27.2,14%,1001.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,10/08/2014,15Z,39.0,6%,1000.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,43.4,-,Clear
KHORRAM ABAD,10/08/2014,12Z,42.4,5%,999.4 Hpa,230º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,10/08/2014,09Z,40.6,7%,999.9 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,10/08/2014,06Z,31.1,12%,1001.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/08/2014,03Z,17.6,34%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
KHORRAM ABAD,10/08/2014,00Z,19.6,28%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/08/2014,21Z,23.2,50%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/08/2014,18Z,29.0,32%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/08/2014,15Z,35.2,18%,998.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,37.0,-,Few clouds
KHOY,10/08/2014,12Z,35.6,22%,999.0 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,10/08/2014,09Z,32.6,26%,1001.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,10/08/2014,06Z,27.6,36%,1002.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,10/08/2014,03Z,18.8,65%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
KHOY,10/08/2014,00Z,21.4,55%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/08/2014,21Z,32.4,76%,999.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/08/2014,18Z,33.4,60%,1000.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/08/2014,15Z,36.0,47%,999.3 Hpa,130º (SE),7.2,1/8,-,1/8 AC,-,-,37.2,-,"Few clouds, haze"
KISH ISLAND,10/08/2014,12Z,36.4,49%,999.2 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,10/08/2014,09Z,36.4,52%,1000.3 Hpa,130º (SE),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,10/08/2014,06Z,35.6,54%,1001.0 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,10/08/2014,03Z,32.4,76%,998.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,30.8,"Clear, haze"
KISH ISLAND,10/08/2014,00Z,31.6,85%,997.1 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,10/08/2014,21Z,26.2,57%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,10/08/2014,18Z,27.6,55%,999.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,10/08/2014,15Z,32.0,51%,999.2 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,32.8,-,Few clouds
MAKKO,10/08/2014,12Z,31.8,51%,999.7 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,10/08/2014,09Z,28.6,56%,1001.4 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,10/08/2014,06Z,25.6,60%,1001.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,10/08/2014,03Z,20.2,68%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,19.2,"Clear, haze"
MAKKO,10/08/2014,00Z,21.4,67%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/08/2014,21Z,24.6,11%,1000.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/08/2014,18Z,25.8,13%,1000.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/08/2014,15Z,36.4,9%,998.2 Hpa,Vble.,,0/8,-,-,-,-,37.4,-,Clear
MARAGHEH,10/08/2014,12Z,36.2,9%,998.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/08/2014,09Z,34.4,16%,999.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/08/2014,06Z,30.2,21%,1000.5 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/08/2014,03Z,23.8,31%,998.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,23.6,Clear
MARAGHEH,10/08/2014,00Z,25.0,29%,997.4 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/08/2014,21Z,26.9,60%,1006.3 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/08/2014,18Z,29.9,47%,1006.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/08/2014,15Z,33.9,39%,1005.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,35.7,-,Clear
MARAVEH-TAPPEH,10/08/2014,12Z,35.3,37%,1006.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/08/2014,09Z,34.3,37%,1006.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/08/2014,06Z,29.8,48%,1007.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/08/2014,03Z,25.9,56%,1007.6 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,24.1,Clear
MARAVEH-TAPPEH,10/08/2014,00Z,25.1,61%,1005.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/08/2014,21Z,26.2,16%,1004.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/08/2014,18Z,27.8,15%,1005.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/08/2014,15Z,31.8,11%,1004.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,38.0,-,Clear
MASHHAD,10/08/2014,12Z,37.6,7%,1004.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/08/2014,09Z,35.8,9%,1005.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/08/2014,06Z,32.6,12%,1006.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/08/2014,03Z,26.0,25%,1006.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,20.1,Clear
MASHHAD,10/08/2014,00Z,21.4,28%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/08/2014,21Z,35.0,15%,997.8 Hpa,160º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,10/08/2014,18Z,37.7,13%,997.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/08/2014,15Z,42.4,10%,997.1 Hpa,240º (SW),7.2,2/8,-,2/8 AC,-,-,45.7,-,Few clouds
MASJED-SOLEYMAN,10/08/2014,12Z,44.8,12%,997.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/08/2014,09Z,44.2,12%,998.2 Hpa,260º (W ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,10/08/2014,06Z,40.1,14%,997.8 Hpa,150º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,10/08/2014,03Z,31.4,22%,997.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,30.8,Clear
MASJED-SOLEYMAN,10/08/2014,00Z,32.9,20%,995.4 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/08/2014,21Z,27.4,31%,1000.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/08/2014,18Z,30.8,25%,1000.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/08/2014,15Z,38.4,11%,997.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,40.8,-,Clear
MEYANEH,10/08/2014,12Z,39.4,10%,998.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/08/2014,09Z,35.4,18%,1000.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/08/2014,06Z,27.8,30%,1002.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/08/2014,03Z,22.0,40%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
MEYANEH,10/08/2014,00Z,23.2,39%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/08/2014,21Z,22.6,26%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/08/2014,18Z,28.8,12%,1001.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/08/2014,15Z,35.0,5%,1000.2 Hpa,220º (SW),28.8,0/8,-,-,-,-,38.8,-,Clear
MOHABAD,10/08/2014,12Z,38.4,8%,998.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/08/2014,09Z,33.6,22%,999.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/08/2014,06Z,28.2,27%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/08/2014,03Z,20.4,34%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
MOHABAD,10/08/2014,00Z,21.8,36%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/08/2014,21Z,29.1,9%,995.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/08/2014,18Z,30.7,8%,997.3 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/08/2014,15Z,34.6,6%,995.9 Hpa,320º (NW),25.2,0/8,-,-,-,-,40.1,-,Clear
NEHBANDAN,10/08/2014,12Z,39.2,3%,996.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/08/2014,09Z,38.9,3%,995.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/08/2014,06Z,35.2,5%,997.1 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/08/2014,03Z,31.1,7%,997.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,25.6,Clear
NEHBANDAN,10/08/2014,00Z,26.1,11%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/08/2014,21Z,24.6,84%,1007.0 Hpa,190º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NOSHAHR,10/08/2014,18Z,26.6,82%,1006.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NOSHAHR,10/08/2014,15Z,28.6,73%,1006.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,31.4,-,Few clouds
NOSHAHR,10/08/2014,12Z,30.0,62%,1006.9 Hpa,350º (N ),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,10/08/2014,09Z,31.4,51%,1008.2 Hpa,340º (N ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,10/08/2014,06Z,29.6,52%,1007.6 Hpa,340º (N ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NOSHAHR,10/08/2014,03Z,23.2,74%,1006.9 Hpa,Vble.,,4/8,4/8 SC,-,-,-,-,22.8,Scattered clouds
NOSHAHR,10/08/2014,00Z,23.6,78%,1006.1 Hpa,210º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,10/08/2014,21Z,31.6,38%,1001.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/08/2014,18Z,36.1,14%,1000.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/08/2014,15Z,44.5,5%,998.8 Hpa,290º (W ),21.6,0/8,-,-,-,-,46.5,-,Clear
OMIDYEH-AGHAJARI,10/08/2014,12Z,45.8,5%,999.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
