Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,07/03/2011,15Z,22.6,14%,1019.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,25.6,-,Clear
AHWAZ,07/03/2011,12Z,25.0,8%,1019.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,07/03/2011,09Z,23.0,9%,1021.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,07/03/2011,06Z,15.4,30%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,07/03/2011,03Z,8.4,61%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,8.4,"Clear, haze"
AHWAZ,07/03/2011,00Z,9.8,54%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ALI-GOODARZ,07/03/2011,21Z,5.6,42%,1019.4 Hpa,110º (E ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,07/03/2011,18Z,5.4,44%,1022.3 Hpa,100º (E ),14.4,4/8,-,-,CS,-,-,-,Scattered clouds
ALI-GOODARZ,07/03/2011,15Z,8.8,36%,1022.1 Hpa,150º (SE),10.8,6/8,-,-,CI,-,12.8,-,Cloudy
ALI-GOODARZ,07/03/2011,12Z,12.0,26%,1020.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,07/03/2011,09Z,9.2,33%,1022.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,07/03/2011,06Z,3.6,32%,1024.2 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,07/03/2011,03Z,-2.6,44%,1023.6 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-4.8,Clear
ALI-GOODARZ,07/03/2011,00Z,-3.4,45%,1021.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,07/03/2011,21Z,15.6,55%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,07/03/2011,18Z,15.2,54%,1012.8 Hpa,180º (S ),7.2,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
ANZALI,07/03/2011,15Z,18.2,51%,1010.7 Hpa,calm.,,6/8,3/8 SC,AC,CI,-,23.2,-,Cloudy
ANZALI,07/03/2011,12Z,20.4,25%,1011.0 Hpa,150º (SE),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
ANZALI,07/03/2011,09Z,23.2,26%,1012.1 Hpa,210º (SW),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
ANZALI,07/03/2011,06Z,18.8,57%,1012.1 Hpa,230º (SW),10.8,6/8,-,2/8 AC,CI,-,-,-,Cloudy
ANZALI,07/03/2011,03Z,5.8,93%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,5.8,Clear
ANZALI,07/03/2011,00Z,6.4,93%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,07/03/2011,21Z,5.4,48%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,07/03/2011,18Z,8.8,30%,1020.5 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ARAK,07/03/2011,15Z,12.0,32%,1020.0 Hpa,210º (SW),7.2,7/8,-,5/8 AC,CI,-,16.0,-,Cloudy
ARAK,07/03/2011,12Z,15.0,27%,1016.9 Hpa,290º (W ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ARAK,07/03/2011,09Z,12.2,32%,1020.1 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,07/03/2011,06Z,6.6,36%,1021.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,07/03/2011,03Z,0.6,47%,1022.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,0.6,"Clear, haze"
ARAK,07/03/2011,00Z,2.2,45%,1019.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ARDEBIL,07/03/2011,21Z,7.6,54%,1013.5 Hpa,160º (S ),18.0,5/8,1/8 SC,-,CS,-,-,-,Cloudy
ARDEBIL,07/03/2011,18Z,8.0,59%,1014.3 Hpa,170º (S ),21.6,4/8,1/8 SC,AC,CS,-,-,-,Scattered clouds
ARDEBIL,07/03/2011,15Z,9.4,54%,1013.9 Hpa,220º (SW),32.4,7/8,2/8 CB,AC,CI,-,12.2,-,Cloudy
ARDEBIL,07/03/2011,12Z,12.0,35%,1011.4 Hpa,240º (SW),46.8,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,07/03/2011,09Z,10.8,46%,1011.4 Hpa,210º (SW),57.6,5/8,-,2/8 AC,CI,-,-,-,Cloudy
ARDEBIL,07/03/2011,06Z,7.2,48%,1013.9 Hpa,200º (S ),21.6,6/8,-,2/8 AC,CI,-,-,-,Cloudy
ARDEBIL,07/03/2011,03Z,3.6,46%,1013.1 Hpa,200º (S ),18.0,6/8,-,2/8 AC,CI,-,-,2.6,Cloudy
ARDEBIL,07/03/2011,00Z,4.4,39%,1011.0 Hpa,220º (SW),32.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,07/03/2011,21Z,13.4,63%,1014.1 Hpa,120º (SE),7.2,6/8,-,-,CS,-,-,-,Cloudy
BABULSAR,07/03/2011,18Z,14.6,67%,1014.1 Hpa,160º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
BABULSAR,07/03/2011,15Z,17.6,50%,1012.9 Hpa,calm.,,4/8,-,-,CI,-,20.4,-,Scattered clouds
BABULSAR,07/03/2011,12Z,18.6,30%,1012.7 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
BABULSAR,07/03/2011,09Z,15.4,54%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,07/03/2011,06Z,15.0,46%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,07/03/2011,03Z,6.8,70%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
BABULSAR,07/03/2011,00Z,7.4,68%,1011.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,07/03/2011,21Z,2.0,30%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,07/03/2011,18Z,5.0,21%,1022.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,07/03/2011,15Z,7.4,16%,1022.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,11.2,-,Clear
BAFT,07/03/2011,12Z,10.8,12%,1019.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,07/03/2011,09Z,9.0,19%,1019.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,07/03/2011,06Z,6.2,37%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,07/03/2011,03Z,-1.2,60%,1021.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-1.2,Clear
BAFT,07/03/2011,00Z,0.2,60%,1017.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,07/03/2011,21Z,10.4,44%,1020.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,07/03/2011,18Z,12.6,31%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,07/03/2011,15Z,16.0,19%,1019.8 Hpa,010º (N),7.2,0/8,-,-,-,-,19.6,-,Clear
BAM,07/03/2011,12Z,19.0,15%,1018.0 Hpa,080º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAM,07/03/2011,09Z,17.8,18%,1019.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,07/03/2011,06Z,15.4,29%,1019.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,07/03/2011,03Z,7.6,55%,1019.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,7.0,Clear
BAM,07/03/2011,00Z,7.2,78%,1017.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,07/03/2011,21Z,17.6,68%,1020.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,07/03/2011,18Z,20.6,48%,1020.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,07/03/2011,15Z,21.6,48%,1019.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,24.4,-,"Clear, haze"
BANDAR LENGEH,07/03/2011,12Z,23.2,260%,1019.4 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,07/03/2011,09Z,23.6,46%,1020.6 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,07/03/2011,06Z,21.4,290%,1021.2 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,07/03/2011,03Z,14.4,59%,1019.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,14.2,"Clear, haze"
BANDAR LENGEH,07/03/2011,00Z,15.4,64%,1018.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,07/03/2011,21Z,17.2,70%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,07/03/2011,18Z,19.8,184%,1019.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,07/03/2011,15Z,20.4,60%,1019.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,25.0,-,Clear
BANDAR-E-DAYYER,07/03/2011,12Z,22.8,266%,1019.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,07/03/2011,09Z,23.2,46%,1020.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,07/03/2011,06Z,20.2,312%,1021.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,07/03/2011,03Z,13.8,39%,1019.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,13.8,"Clear, dust"
BANDAR-E-DAYYER,07/03/2011,00Z,15.8,237%,1019.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,07/03/2011,21Z,17.0,79%,1020.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,07/03/2011,18Z,20.1,61%,1020.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,07/03/2011,15Z,21.6,66%,1019.0 Hpa,200º (S ),25.2,0/8,-,-,-,-,24.3,-,"Clear, dust"
BANDARABBASS,07/03/2011,12Z,23.5,55%,1018.7 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,07/03/2011,09Z,23.9,39%,1020.8 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,07/03/2011,06Z,21.4,59%,1022.3 Hpa,090º (E ),7.2,0/8,-,-,CI,-,-,-,"Clear, haze"
BANDARABBASS,07/03/2011,03Z,15.0,86%,1019.9 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,14.3,"Few clouds, mist"
BANDARABBASS,07/03/2011,00Z,15.3,82%,1018.1 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
BIRJAND,07/03/2011,21Z,-0.6,64%,1025.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,07/03/2011,18Z,2.2,55%,1025.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,07/03/2011,15Z,9.0,26%,1025.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,14.2,-,Clear
BIRJAND,07/03/2011,12Z,13.8,7%,1022.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,07/03/2011,09Z,11.8,13%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,07/03/2011,06Z,7.6,24%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,07/03/2011,03Z,-3.2,79%,1025.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-3.8,Clear
BIRJAND,07/03/2011,00Z,-2.4,81%,1022.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,07/03/2011,21Z,3.6,59%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,07/03/2011,18Z,4.0,60%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,07/03/2011,15Z,9.2,44%,1021.5 Hpa,calm.,,0/8,-,-,-,-,15.0,-,Clear
BOJNOURD,07/03/2011,12Z,14.0,24%,1019.3 Hpa,160º (S ),28.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,07/03/2011,09Z,14.0,28%,1019.3 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,07/03/2011,06Z,9.2,35%,1021.0 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,07/03/2011,03Z,-0.2,57%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,"Clear, haze"
BOJNOURD,07/03/2011,00Z,-1.0,61%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,07/03/2011,21Z,15.4,82%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,07/03/2011,18Z,17.4,30%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,07/03/2011,15Z,19.0,68%,1019.5 Hpa,350º (N ),7.2,2/8,-,-,CI,-,20.4,-,"Few clouds, haze"
BUSHEHR,07/03/2011,12Z,19.8,318%,1020.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,07/03/2011,09Z,18.2,58%,1022.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,07/03/2011,06Z,18.4,28%,1022.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,07/03/2011,03Z,13.4,51%,1021.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,12.6,Clear
BUSHEHR,07/03/2011,00Z,14.0,60%,1019.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),07/03/2011,21Z,15.0,84%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),07/03/2011,18Z,16.4,92%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),07/03/2011,15Z,19.4,66%,1019.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,20.4,-,"Clear, haze"
BUSHEHR (AIRPORT),07/03/2011,12Z,20.0,55%,1020.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),07/03/2011,09Z,19.6,45%,1022.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),07/03/2011,06Z,18.0,32%,1022.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),07/03/2011,03Z,11.8,70%,1021.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,11.8,Clear
BUSHEHR (AIRPORT),07/03/2011,00Z,15.0,57%,1020.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,07/03/2011,21Z,21.6,66%,1018.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,07/03/2011,18Z,22.4,71%,1019.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,07/03/2011,15Z,23.3,58%,1018.8 Hpa,250º (W ),21.6,2/8,0/8 CU,AC,CC,-,25.4,60.1,"Few clouds, dust"
CHAHBAHAR,07/03/2011,12Z,24.6,50%,1017.7 Hpa,240º (SW),18.0,5/8,0/8 CU,-,-,-,-,60.0,"Cloudy, haze"
CHAHBAHAR,07/03/2011,09Z,24.9,43%,1019.6 Hpa,230º (SW),10.8,8/8,0/8 CU,AC,CS,-,-,70.0,"Overcast, haze"
CHAHBAHAR,07/03/2011,06Z,23.2,46%,1021.2 Hpa,270º (W ),10.8,5/8,0/8 CU,AC,CI,-,-,60.0,"Cloudy, haze"
CHAHBAHAR,07/03/2011,03Z,19.0,73%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
CHAHBAHAR,07/03/2011,00Z,20.2,72%,1017.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
ESFAHAN,07/03/2011,21Z,5.0,34%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/03/2011,18Z,8.0,23%,1022.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,07/03/2011,15Z,12.0,12%,1022.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,16.2,-,Clear
ESFAHAN,07/03/2011,12Z,15.4,6%,1020.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/03/2011,09Z,12.6,10%,1022.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,07/03/2011,06Z,4.8,35%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,07/03/2011,03Z,-2.8,59%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-2.8,Clear
ESFAHAN,07/03/2011,00Z,-1.2,57%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,07/03/2011,21Z,4.2,75%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,07/03/2011,18Z,7.4,50%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,07/03/2011,15Z,14.0,25%,1019.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,17.8,-,"Clear, dust"
FASA,07/03/2011,12Z,17.6,15%,1018.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,07/03/2011,09Z,15.8,18%,1020.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,07/03/2011,06Z,10.4,41%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,07/03/2011,03Z,0.2,74%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,0.0,"Clear, dust"
FASA,07/03/2011,00Z,2.4,70%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FERDOUS,07/03/2011,21Z,6.0,28%,1022.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/03/2011,18Z,8.4,24%,1023.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/03/2011,15Z,11.2,14%,1023.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,15.6,-,Clear
FERDOUS,07/03/2011,12Z,15.6,14%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/03/2011,09Z,13.8,18%,1022.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/03/2011,06Z,9.4,22%,1023.8 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/03/2011,03Z,0.0,53%,1024.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-0.2,Clear
FERDOUS,07/03/2011,00Z,1.6,48%,1021.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/03/2011,21Z,11.0,40%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,07/03/2011,18Z,12.4,41%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,07/03/2011,15Z,17.6,22%,1021.4 Hpa,calm.,,0/8,-,-,-,-,21.6,-,"Clear, haze"
GACH SARAN DU GUNBADAN,07/03/2011,12Z,21.6,16%,1020.5 Hpa,280º (W ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
GACH SARAN DU GUNBADAN,07/03/2011,09Z,19.2,20%,1022.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,07/03/2011,06Z,13.4,35%,1024.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,07/03/2011,03Z,5.2,61%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,5.2,"Clear, haze"
GACH SARAN DU GUNBADAN,07/03/2011,00Z,6.6,52%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GHARAKHIL,07/03/2011,21Z,10.6,79%,1014.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,07/03/2011,18Z,10.6,87%,1014.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,07/03/2011,15Z,16.8,67%,1013.6 Hpa,calm.,,1/8,-,-,CI,-,22.0,-,Few clouds
GHARAKHIL,07/03/2011,12Z,21.6,54%,1012.5 Hpa,320º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,07/03/2011,09Z,20.2,41%,1013.4 Hpa,330º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,07/03/2011,06Z,13.6,43%,1013.4 Hpa,260º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,07/03/2011,03Z,3.6,76%,1011.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,1.4,Clear
GHARAKHIL,07/03/2011,00Z,2.2,92%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/03/2011,21Z,7.0,47%,1019.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/03/2011,18Z,8.3,43%,1019.7 Hpa,110º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,07/03/2011,15Z,11.3,35%,1019.9 Hpa,140º (SE),10.8,5/8,2/8 SC,-,CC,-,15.7,-,Cloudy
