Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,16/02/2011,12Z,-4.0,92%,1010.2 Hpa,120º (SE),14.4,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain and snow showers"
AHAR,16/02/2011,09Z,-1.2,80%,1007.9 Hpa,120º (SE),18.0,8/8,8/8 CB,,,-,-,-,Overcast
AHAR,16/02/2011,06Z,5.6,58%,1003.5 Hpa,270º (W ),25.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
AHAR,16/02/2011,03Z,4.0,55%,1002.3 Hpa,270º (W ),28.8,7/8,3/8 CB,AC,-,-,-,2.4,Cloudy
AHAR,16/02/2011,00Z,3.8,55%,1003.0 Hpa,210º (SW),25.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
AHWAZ,16/02/2011,21Z,15.4,64%,1009.6 Hpa,150º (SE),10.8,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
AHWAZ,16/02/2011,18Z,15.8,55%,1010.2 Hpa,110º (E ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
AHWAZ,16/02/2011,15Z,19.2,30%,1009.3 Hpa,170º (S ),18.0,0/8,-,-,-,-,23.6,-,Clear
AHWAZ,16/02/2011,12Z,23.2,18%,1008.5 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,16/02/2011,09Z,20.2,27%,1011.5 Hpa,150º (SE),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,16/02/2011,06Z,13.2,55%,1012.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,16/02/2011,03Z,7.6,80%,1012.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,7.6,"Clear, mist"
AHWAZ,16/02/2011,00Z,8.6,70%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,16/02/2011,21Z,5.2,49%,1006.1 Hpa,180º (S ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,16/02/2011,18Z,5.2,46%,1006.7 Hpa,150º (SE),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,16/02/2011,15Z,6.0,46%,1008.6 Hpa,170º (S ),21.6,5/8,2/8 SC,AC,-,-,9.4,-,Cloudy
ALI-GOODARZ,16/02/2011,12Z,8.6,36%,1006.8 Hpa,180º (S ),21.6,6/8,4/8 CU/SC,AC,CI,-,-,-,Cloudy
ALI-GOODARZ,16/02/2011,09Z,8.6,36%,1008.3 Hpa,280º (W ),10.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
ALI-GOODARZ,16/02/2011,06Z,5.6,47%,1010.5 Hpa,200º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ALI-GOODARZ,16/02/2011,03Z,0.2,63%,1012.9 Hpa,090º (E ),10.8,6/8,2/8 SC,AC,-,-,-,0.0,Cloudy
ALI-GOODARZ,16/02/2011,00Z,1.2,41%,1010.5 Hpa,150º (SE),14.4,6/8,-,6/8 AC,-,-,-,-,Cloudy
ANZALI,16/02/2011,21Z,4.2,96%,1019.3 Hpa,270º (W ),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
ANZALI,16/02/2011,18Z,4.2,93%,1017.8 Hpa,270º (W ),7.2,8/8,7/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
ANZALI,16/02/2011,15Z,4.2,93%,1016.9 Hpa,270º (W ),14.4,8/8,7/8 CB,AC,,-,9.6,-,"Overcast, rain"
ANZALI,16/02/2011,12Z,5.2,849%,1014.9 Hpa,330º (NW),43.2,8/8,7/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
ANZALI,16/02/2011,09Z,6.2,93%,1012.7 Hpa,340º (N ),79.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
ANZALI,16/02/2011,06Z,9.0,373%,1007.9 Hpa,310º (NW),28.8,8/8,7/8 CB,AC,,-,-,-,Overcast
ANZALI,16/02/2011,03Z,6.6,85%,1006.3 Hpa,280º (W ),7.2,6/8,2/8 SC,AC,-,-,-,6.6,Cloudy
ANZALI,16/02/2011,00Z,6.6,85%,1007.0 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
ARAK,16/02/2011,21Z,7.0,39%,1006.2 Hpa,270º (W ),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ARAK,16/02/2011,18Z,6.6,41%,1006.2 Hpa,330º (NW),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ARAK,16/02/2011,15Z,9.4,36%,1006.1 Hpa,240º (SW),7.2,5/8,3/8 SC,AC,-,-,12.0,-,Cloudy
ARAK,16/02/2011,12Z,11.4,35%,1005.9 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ARAK,16/02/2011,09Z,9.0,42%,1007.8 Hpa,190º (S ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
ARAK,16/02/2011,06Z,7.4,47%,1009.8 Hpa,290º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARAK,16/02/2011,03Z,3.6,47%,1010.6 Hpa,280º (W ),7.2,3/8,1/8 SC,AC,-,-,-,0.6,Scattered clouds
ARAK,16/02/2011,00Z,3.4,30%,1009.9 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ARDEBIL,16/02/2011,21Z,-5.0,97%,1016.0 Hpa,040º (NE),18.0,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
ARDEBIL,16/02/2011,18Z,-4.0,98%,1012.1 Hpa,050º (NE),14.4,8/8,5/8 ST,AC,,0.5(6h),-,-,"Overcast, snow"
ARDEBIL,16/02/2011,15Z,-3.8,98%,1011.8 Hpa,040º (NE),7.2,8/8,5/8 ST,AC,,-,6.4,-,"Overcast, mist"
ARDEBIL,16/02/2011,12Z,-3.0,88%,1009.1 Hpa,030º (NE),18.0,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, snow"
ARDEBIL,16/02/2011,09Z,0.0,82%,1005.9 Hpa,060º (NE),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
ARDEBIL,16/02/2011,06Z,5.4,71%,1002.2 Hpa,180º (S ),21.6,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
ARDEBIL,16/02/2011,03Z,3.2,74%,1001.4 Hpa,190º (S ),46.8,7/8,6/8 CB,-,CI,-,-,3.0,"Cloudy, rain showers"
ARDEBIL,16/02/2011,00Z,3.2,78%,1001.1 Hpa,200º (S ),43.2,7/8,3/8 CB,AC,CS,-,-,-,Cloudy
BABULSAR,16/02/2011,21Z,7.0,85%,1016.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
BABULSAR,16/02/2011,18Z,8.0,85%,1015.3 Hpa,320º (NW),10.8,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
BABULSAR,16/02/2011,15Z,9.6,94%,1012.1 Hpa,020º (N),10.8,8/8,6/8 CB,AC,,-,12.6,-,"Overcast, rain"
BABULSAR,16/02/2011,12Z,11.4,85%,1009.9 Hpa,Vble.,,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, drizzle"
BABULSAR,16/02/2011,09Z,12.6,74%,1006.3 Hpa,340º (N ),10.8,7/8,7/8 ST,-,-,-,-,-,Cloudy
BABULSAR,16/02/2011,06Z,11.8,69%,1005.3 Hpa,Vble.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BABULSAR,16/02/2011,03Z,9.2,84%,1006.6 Hpa,210º (SW),10.8,3/8,3/8 ST,-,-,-,-,9.2,Scattered clouds
BABULSAR,16/02/2011,00Z,10.8,84%,1006.6 Hpa,260º (W ),7.2,7/8,1/8 ST,AC,-,-,-,-,Cloudy
BAFT,16/02/2011,21Z,2.2,59%,1013.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
BAFT,16/02/2011,18Z,3.0,53%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,16/02/2011,15Z,5.8,34%,1016.1 Hpa,calm.,,2/8,-,-,CI,-,10.2,-,Few clouds
BAFT,16/02/2011,12Z,10.0,19%,1012.6 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BAFT,16/02/2011,09Z,8.6,30%,1012.9 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BAFT,16/02/2011,06Z,4.8,46%,1014.8 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,16/02/2011,03Z,-1.6,72%,1015.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-2.2,Clear
BAFT,16/02/2011,00Z,-1.8,72%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,16/02/2011,21Z,11.0,37%,1007.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,16/02/2011,18Z,12.4,33%,1008.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,16/02/2011,15Z,15.8,20%,1008.7 Hpa,calm.,,0/8,-,-,-,-,22.4,-,Clear
BAM,16/02/2011,12Z,20.2,16%,1006.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAM,16/02/2011,09Z,22.0,14%,1006.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,16/02/2011,06Z,17.4,17%,1007.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,16/02/2011,03Z,9.6,43%,1007.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,7.8,Clear
BAM,16/02/2011,00Z,8.0,49%,1005.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,16/02/2011,21Z,17.6,70%,1013.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,16/02/2011,18Z,18.6,62%,1013.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,16/02/2011,15Z,20.4,60%,1012.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,24.0,-,Clear
BANDAR LENGEH,16/02/2011,12Z,22.6,156%,1011.8 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,16/02/2011,09Z,22.4,36%,1013.7 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,16/02/2011,06Z,20.2,311%,1014.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,16/02/2011,03Z,15.0,37%,1013.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,14.8,Clear
BANDAR LENGEH,16/02/2011,00Z,14.8,57%,1011.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,16/02/2011,21Z,17.8,57%,1012.3 Hpa,330º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,16/02/2011,18Z,20.0,183%,1012.3 Hpa,130º (SE),32.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,16/02/2011,15Z,20.2,62%,1012.3 Hpa,120º (SE),25.2,3/8,-,-,CI,-,22.4,-,Scattered clouds
BANDAR-E-DAYYER,16/02/2011,12Z,21.8,163%,1011.2 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,16/02/2011,09Z,21.4,43%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,16/02/2011,06Z,16.6,32%,1014.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
BANDAR-E-DAYYER,16/02/2011,03Z,12.2,51%,1013.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,9.6,Clear
BANDAR-E-DAYYER,16/02/2011,00Z,13.0,284%,1013.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,16/02/2011,21Z,14.5,82%,1012.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,16/02/2011,18Z,19.5,64%,1013.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,16/02/2011,15Z,20.6,53%,1012.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,23.4,-,Clear
BANDARABBASS,16/02/2011,12Z,22.7,49%,1011.2 Hpa,180º (S ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
BANDARABBASS,16/02/2011,09Z,22.3,31%,1013.2 Hpa,200º (S ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BANDARABBASS,16/02/2011,06Z,20.2,40%,1015.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,16/02/2011,03Z,10.0,83%,1013.2 Hpa,020º (N),7.2,2/8,1/8 SC,-,CI,-,-,9.5,Few clouds
BANDARABBASS,16/02/2011,00Z,11.7,75%,1012.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/02/2011,21Z,2.8,65%,1011.0 Hpa,090º (E ),25.2,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,16/02/2011,18Z,4.0,61%,1012.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/02/2011,15Z,9.2,31%,1011.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,14.0,-,Clear
BIRJAND,16/02/2011,12Z,13.4,18%,1009.0 Hpa,250º (W ),39.6,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
BIRJAND,16/02/2011,09Z,11.4,34%,1010.5 Hpa,210º (SW),10.8,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
BIRJAND,16/02/2011,06Z,8.2,48%,1013.1 Hpa,110º (E ),21.6,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
BIRJAND,16/02/2011,03Z,2.6,74%,1011.5 Hpa,120º (SE),21.6,5/8,-,3/8 AC,CI,-,-,1.8,Cloudy
BIRJAND,16/02/2011,00Z,2.6,71%,1010.4 Hpa,100º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,16/02/2011,21Z,3.0,90%,1010.6 Hpa,270º (W ),18.0,7/8,3/8 ST,AC,-,-,-,-,Cloudy
BOJNOURD,16/02/2011,18Z,3.8,87%,1010.4 Hpa,290º (W ),36.0,6/8,2/8 ST,AC,-,-,-,-,Cloudy
BOJNOURD,16/02/2011,15Z,6.8,57%,1009.4 Hpa,250º (W ),14.4,3/8,1/8 CU,AC,-,-,12.6,-,Scattered clouds
BOJNOURD,16/02/2011,12Z,12.4,31%,1006.8 Hpa,220º (SW),39.6,1/8,1/8 SC,AC,-,-,-,-,Few clouds
BOJNOURD,16/02/2011,09Z,12.0,28%,1006.0 Hpa,210º (SW),43.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
BOJNOURD,16/02/2011,06Z,8.0,54%,1009.7 Hpa,360º (N ),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
BOJNOURD,16/02/2011,03Z,3.4,62%,1010.0 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,1.6,Cloudy
BOJNOURD,16/02/2011,00Z,2.8,64%,1020.0 Hpa,090º (E ),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BUSHEHR,16/02/2011,21Z,18.0,,1010.7 Hpa,160º (S ),18.0,7/8,-,7/8 AC,-,-,-,-,Cloudy
BUSHEHR,16/02/2011,18Z,19.0,565%,1010.9 Hpa,140º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,16/02/2011,15Z,18.2,71%,1010.6 Hpa,160º (S ),32.4,5/8,-,-,CI,-,20.6,-,Cloudy
BUSHEHR,16/02/2011,12Z,19.6,187%,1010.8 Hpa,180º (S ),28.8,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,16/02/2011,09Z,19.6,60%,1012.0 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,16/02/2011,03Z,11.0,65%,1013.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,10.0,Clear
BUSHEHR,16/02/2011,00Z,10.8,47%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),16/02/2011,21Z,18.0,51%,1010.5 Hpa,120º (SE),10.8,7/8,-,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),16/02/2011,18Z,18.6,48%,1010.8 Hpa,160º (S ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),16/02/2011,15Z,19.0,51%,1010.3 Hpa,200º (S ),28.8,1/8,-,-,CI,-,23.6,-,Few clouds
BUSHEHR (AIRPORT),16/02/2011,12Z,22.0,40%,1010.2 Hpa,200º (S ),28.8,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),16/02/2011,09Z,22.4,27%,1012.3 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),16/02/2011,06Z,16.6,43%,1014.1 Hpa,120º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),16/02/2011,03Z,10.0,79%,1013.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),16/02/2011,00Z,10.0,81%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,16/02/2011,21Z,19.5,78%,1014.0 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,Few clouds
CHAHBAHAR,16/02/2011,18Z,21.0,61%,1014.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,16/02/2011,15Z,21.5,65%,1012.8 Hpa,270º (W ),14.4,2/8,0/8 CU,-,-,-,24.0,80.0,Few clouds
CHAHBAHAR,16/02/2011,12Z,23.4,53%,1011.2 Hpa,270º (W ),14.4,2/8,0/8 CU,-,CI,-,-,90.0,Few clouds
CHAHBAHAR,16/02/2011,09Z,23.8,43%,1012.6 Hpa,250º (W ),10.8,2/8,0/8 CU,AC,CC,-,-,90.0,Few clouds
CHAHBAHAR,16/02/2011,06Z,22.2,39%,1015.1 Hpa,340º (N ),14.4,0/8,0/8 CU,AC,CI,-,-,80.0,Clear
CHAHBAHAR,16/02/2011,03Z,16.0,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,16/02/2011,00Z,18.0,65%,1011.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/02/2011,21Z,9.8,32%,1005.0 Hpa,260º (W ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,16/02/2011,18Z,9.2,36%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/02/2011,15Z,13.0,26%,1006.0 Hpa,160º (S ),18.0,1/8,1/8 SC,-,-,-,15.0,-,Few clouds
ESFAHAN,16/02/2011,12Z,14.8,21%,1006.6 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,16/02/2011,09Z,12.4,22%,1009.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/02/2011,06Z,8.0,22%,1011.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/02/2011,03Z,4.8,22%,1010.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,2.8,Clear
ESFAHAN,16/02/2011,00Z,3.6,22%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,16/02/2011,21Z,8.2,55%,1010.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
FASA,16/02/2011,18Z,9.0,54%,1011.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
FASA,16/02/2011,15Z,12.4,37%,1011.9 Hpa,200º (S ),10.8,2/8,2/8 SC,-,-,-,16.8,-,Few clouds
FASA,16/02/2011,12Z,16.8,24%,1009.5 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
FASA,16/02/2011,09Z,13.6,33%,1012.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,16/02/2011,06Z,7.4,61%,1015.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
FASA,16/02/2011,03Z,-0.6,91%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,Clear
FASA,16/02/2011,00Z,0.6,89%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/02/2011,21Z,4.8,60%,1008.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
FERDOUS,16/02/2011,18Z,7.0,57%,1010.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,16/02/2011,15Z,9.4,46%,1010.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,14.2,-,Few clouds
FERDOUS,16/02/2011,12Z,13.2,18%,1008.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/02/2011,09Z,13.4,22%,1009.4 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
FERDOUS,16/02/2011,06Z,9.0,38%,1011.7 Hpa,160º (S ),14.4,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,16/02/2011,03Z,4.0,66%,1010.1 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,3.4,Cloudy
FERDOUS,16/02/2011,00Z,3.4,66%,1008.4 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,16/02/2011,21Z,12.2,53%,1012.4 Hpa,140º (SE),7.2,8/8,2/8 CU,AC,,-,-,-,Overcast
GACH SARAN DU GUNBADAN,16/02/2011,18Z,13.6,46%,1012.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/02/2011,15Z,15.0,42%,1011.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,20.0,-,Clear
GACH SARAN DU GUNBADAN,16/02/2011,12Z,20.0,23%,1010.5 Hpa,120º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,16/02/2011,09Z,18.0,24%,1012.9 Hpa,140º (SE),14.4,1/8,-,0/8 AC,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,16/02/2011,06Z,12.8,56%,1014.7 Hpa,120º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,16/02/2011,03Z,6.6,82%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
GACH SARAN DU GUNBADAN,16/02/2011,00Z,6.2,82%,1014.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,16/02/2011,21Z,6.2,98%,1016.5 Hpa,020º (N),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, drizzle"
GHARAKHIL,16/02/2011,18Z,7.1,98%,1015.3 Hpa,360º (N ),10.8,8/8,6/8 ST,AC,,7.0(6h),-,-,"Overcast, drizzle"
GHARAKHIL,16/02/2011,15Z,9.4,96%,1013.0 Hpa,260º (W ),18.0,8/8,6/8 CB,AC,,-,14.0,-,"Overcast, rain"
GHARAKHIL,16/02/2011,12Z,11.2,85%,1010.5 Hpa,340º (N ),7.2,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
GHARAKHIL,16/02/2011,09Z,13.6,70%,1006.5 Hpa,030º (NE),14.4,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
