Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMANSHAH,15/06/2009,06Z,26.4,17%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/06/2009,03Z,15.6,35%,1008.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,14.2,"Clear, dust"
KERMANSHAH,15/06/2009,00Z,19.5,27%,1006.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,15/06/2009,15Z,36.0,40%,1001.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,39.0,-,"Clear, dust"
KHARG,15/06/2009,12Z,36.4,40%,1002.9 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,15/06/2009,09Z,33.4,66%,1004.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,15/06/2009,06Z,32.6,62%,1005.0 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,15/06/2009,18Z,30.4,22%,1003.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,15/06/2009,15Z,33.6,21%,1001.6 Hpa,020º (N),21.6,6/8,6/8 CB,-,-,-,36.4,-,Cloudy
KHOR,15/06/2009,12Z,34.4,21%,1001.3 Hpa,050º (NE),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOR,15/06/2009,09Z,34.6,17%,1002.9 Hpa,060º (NE),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
KHORRAM ABAD,15/06/2009,18Z,24.0,16%,1003.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/06/2009,15Z,33.0,9%,1004.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,34.6,-,Clear
KHORRAM ABAD,15/06/2009,12Z,34.0,8%,1004.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,15/06/2009,09Z,32.4,9%,1006.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHOY,15/06/2009,21Z,17.0,69%,1011.8 Hpa,270º (W ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,15/06/2009,18Z,18.6,64%,1010.5 Hpa,calm.,,7/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, lightning"
KHOY,15/06/2009,15Z,23.8,34%,1008.6 Hpa,280º (W ),25.2,8/8,6/8 CB,AC,,-,31.2,-,"Overcast, thunderstorm no precipitation"
KHOY,15/06/2009,12Z,29.4,25%,1007.2 Hpa,030º (NE),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,15/06/2009,09Z,28.2,29%,1008.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,15/06/2009,06Z,24.2,38%,1009.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,15/06/2009,03Z,17.0,60%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
KHOY,15/06/2009,00Z,16.6,60%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/06/2009,18Z,31.0,70%,999.8 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,15/06/2009,15Z,32.4,76%,999.4 Hpa,270º (W ),28.8,1/8,-,-,CI,-,35.2,-,"Few clouds, dust"
KISH ISLAND,15/06/2009,12Z,34.2,64%,1000.7 Hpa,260º (W ),28.8,0/8,-,-,CI,-,-,-,"Clear, dust"
KISH ISLAND,15/06/2009,09Z,34.4,62%,1002.6 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,15/06/2009,06Z,32.4,74%,1003.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,15/06/2009,18Z,33.8,58%,999.7 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KONARAK,15/06/2009,15Z,35.8,45%,998.6 Hpa,230º (SW),21.6,2/8,-,-,CI,-,43.0,-,"Few clouds, dust"
KONARAK,15/06/2009,12Z,37.8,45%,999.7 Hpa,230º (SW),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KONARAK,15/06/2009,06Z,40.4,24%,1002.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,15/06/2009,18Z,19.4,42%,1011.2 Hpa,310º (NW),18.0,5/8,3/8 CB,-,CS,Tr(6h),-,-,Cloudy
MAKKO,15/06/2009,15Z,20.0,50%,1011.0 Hpa,120º (SE),10.8,7/8,7/8 CB,-,-,-,24.5,-,"Cloudy, rain showers"
MAKKO,15/06/2009,12Z,18.8,52%,1011.9 Hpa,240º (SW),21.6,7/8,7/8 CB,-,-,1.0(6h),-,-,"Cloudy, thunderstorms"
MAKKO,15/06/2009,09Z,24.0,40%,1009.8 Hpa,180º (S ),10.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
MARAGHEH,15/06/2009,18Z,23.4,30%,1006.6 Hpa,170º (S ),25.2,2/8,2/8 SC,-,CI,-,-,-,"Few clouds, dust"
MARAGHEH,15/06/2009,15Z,28.8,15%,1005.6 Hpa,320º (NW),14.4,2/8,1/8 CU,-,CI,-,30.4,-,Few clouds
MARAGHEH,15/06/2009,12Z,29.8,15%,1006.1 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
MARAGHEH,15/06/2009,09Z,28.4,20%,1007.7 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MARAVEH-TAPPEH,15/06/2009,18Z,26.0,52%,1010.7 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/06/2009,15Z,31.0,34%,1008.1 Hpa,220º (SW),21.6,4/8,-,-,CI,-,35.2,-,Scattered clouds
MARAVEH-TAPPEH,15/06/2009,12Z,33.4,28%,1008.1 Hpa,240º (SW),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,15/06/2009,09Z,34.0,28%,1007.9 Hpa,280º (W ),18.0,2/8,-,-,CS,-,-,-,Few clouds
MARAVEH-TAPPEH,15/06/2009,06Z,31.2,34%,1008.0 Hpa,270º (W ),10.8,3/8,-,-,CS,-,-,-,Scattered clouds
MASHHAD,15/06/2009,21Z,20.4,25%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/06/2009,18Z,23.4,28%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/06/2009,15Z,30.0,15%,1004.5 Hpa,080º (E ),25.2,2/8,1/8 SC,-,CI,-,34.2,-,Few clouds
MASHHAD,15/06/2009,12Z,34.0,13%,1004.4 Hpa,050º (NE),18.0,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MASHHAD,15/06/2009,09Z,33.0,18%,1004.9 Hpa,020º (N),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MASHHAD,15/06/2009,06Z,30.0,22%,1006.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,15/06/2009,03Z,23.2,39%,1007.2 Hpa,calm.,,1/8,-,-,CI,-,-,17.4,Few clouds
MASHHAD,15/06/2009,00Z,17.6,46%,1007.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/06/2009,18Z,34.8,20%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/06/2009,15Z,40.0,9%,1000.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,42.2,-,Clear
MASJED-SOLEYMAN,15/06/2009,12Z,41.2,6%,1001.4 Hpa,250º (W ),14.4,5/8,-,-,CI,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,15/06/2009,09Z,40.6,8%,1003.3 Hpa,210º (SW),10.8,5/8,-,-,CI,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,15/06/2009,06Z,37.6,11%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,15/06/2009,18Z,24.2,38%,1008.4 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,0.1(6h),-,-,Few clouds
MEYANEH,15/06/2009,15Z,28.8,21%,1005.4 Hpa,090º (E ),32.4,5/8,5/8 CB,-,-,-,33.8,-,Cloudy
MEYANEH,15/06/2009,12Z,33.6,13%,1004.2 Hpa,360º (N ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,15/06/2009,09Z,30.2,24%,1006.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,15/06/2009,06Z,24.4,35%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/06/2009,18Z,24.4,27%,1006.3 Hpa,360º (N ),25.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
MOHABAD,15/06/2009,15Z,29.2,22%,1005.1 Hpa,270º (W ),10.8,3/8,3/8 CB,-,-,-,30.8,-,"Scattered clouds, haze"
MOHABAD,15/06/2009,12Z,30.0,20%,1006.8 Hpa,350º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
MOHABAD,15/06/2009,09Z,28.4,22%,1007.5 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MOHABAD,15/06/2009,06Z,24.2,32%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/06/2009,18Z,28.6,17%,1003.8 Hpa,290º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,15/06/2009,15Z,31.6,14%,1003.1 Hpa,060º (NE),10.8,7/8,2/8 SC,AC,CI,-,34.6,-,Cloudy
NEHBANDAN,15/06/2009,12Z,33.6,12%,1002.9 Hpa,060º (NE),18.0,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
NOSHAHR,15/06/2009,18Z,24.2,72%,1012.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/06/2009,15Z,26.6,61%,1010.8 Hpa,290º (W ),14.4,6/8,-,-,CI,-,29.2,-,Cloudy
NOSHAHR,15/06/2009,12Z,27.4,72%,1011.1 Hpa,340º (N ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
NOSHAHR,15/06/2009,09Z,27.8,60%,1010.5 Hpa,310º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,15/06/2009,06Z,26.4,73%,1010.2 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/06/2009,21Z,30.0,15%,1002.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/06/2009,18Z,35.2,14%,1002.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/06/2009,15Z,42.2,6%,1002.1 Hpa,310º (NW),21.6,0/8,-,-,-,-,45.0,-,Clear
OMIDYEH-AGHAJARI,15/06/2009,12Z,44.2,5%,1003.5 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/06/2009,09Z,42.8,7%,1005.4 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/06/2009,06Z,40.0,9%,1006.3 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,15/06/2009,03Z,30.6,19%,1005.2 Hpa,340º (N ),18.0,2/8,2/8 CU,-,-,-,-,30.4,"Few clouds, dust"
ORUMIEH,15/06/2009,21Z,15.4,72%,1010.5 Hpa,250º (W ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,15/06/2009,18Z,20.0,50%,1008.4 Hpa,030º (NE),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,15/06/2009,15Z,24.0,31%,1008.6 Hpa,340º (N ),18.0,5/8,5/8 CB,-,-,-,29.4,-,"Cloudy, lightning"
ORUMIEH,15/06/2009,12Z,29.2,32%,1007.5 Hpa,080º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
ORUMIEH,15/06/2009,09Z,27.6,35%,1008.5 Hpa,100º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
ORUMIEH,15/06/2009,06Z,24.6,39%,1009.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,15/06/2009,03Z,15.2,60%,1008.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,12.8,"Clear, haze"
ORUMIEH,15/06/2009,00Z,13.6,64%,1007.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/06/2009,18Z,26.4,55%,1013.4 Hpa,calm.,,5/8,2/8 CB,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,15/06/2009,15Z,31.6,38%,1011.1 Hpa,330º (NW),7.2,5/8,-,-,CI,-,33.8,-,Cloudy
PARS ABAD MOGHAN,15/06/2009,12Z,33.6,30%,1010.6 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,15/06/2009,09Z,31.4,38%,1011.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/06/2009,06Z,27.4,50%,1012.7 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/06/2009,21Z,22.6,79%,1013.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/06/2009,18Z,24.4,78%,1011.7 Hpa,260º (W ),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
RAMSAR,15/06/2009,15Z,27.0,56%,1010.6 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,29.7,-,Cloudy
RAMSAR,15/06/2009,12Z,28.4,63%,1009.9 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,15/06/2009,09Z,28.8,62%,1010.3 Hpa,340º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
RAMSAR,15/06/2009,06Z,25.8,80%,1009.7 Hpa,360º (N ),14.4,0/8,-,-,-,Tr(24h),-,-,Clear
RAMSAR,15/06/2009,03Z,23.0,82%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,21.8,Clear
RAMSAR,15/06/2009,00Z,22.0,85%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,15/06/2009,18Z,24.4,73%,1014.9 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
RASHT,15/06/2009,15Z,27.6,46%,1012.2 Hpa,260º (W ),7.2,5/8,-,3/8 AC,CI,-,30.5,-,Cloudy
RASHT,15/06/2009,12Z,30.0,32%,1012.1 Hpa,330º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
RASHT,15/06/2009,09Z,28.8,49%,1012.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,15/06/2009,06Z,26.4,73%,1011.9 Hpa,280º (W ),7.2,3/8,2/8 SC,AC,-,Tr(24h),-,-,"Scattered clouds, haze"
SABZEVAR,15/06/2009,21Z,26.6,13%,1005.3 Hpa,080º (E ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,15/06/2009,18Z,28.8,12%,1004.6 Hpa,080º (E ),18.0,5/8,5/8 CB,-,-,Tr(6h),-,-,Cloudy
SABZEVAR,15/06/2009,15Z,32.4,12%,1002.5 Hpa,020º (N),28.8,6/8,5/8 CB,-,-,-,36.2,-,"Cloudy, rain showers"
SABZEVAR,15/06/2009,12Z,35.4,13%,1001.7 Hpa,320º (NW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,15/06/2009,09Z,33.6,13%,1003.5 Hpa,120º (SE),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,15/06/2009,06Z,31.6,14%,1005.7 Hpa,090º (E ),18.0,5/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,15/06/2009,03Z,24.8,21%,1005.7 Hpa,070º (E ),18.0,3/8,1/8 SC,-,CI,-,-,23.0,Scattered clouds
SABZEVAR,15/06/2009,00Z,25.4,20%,1004.4 Hpa,060º (NE),21.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,15/06/2009,18Z,33.0,28%,1001.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/06/2009,15Z,42.0,28%,1001.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,43.6,-,Clear
SAFI-ABAD DEZFUL,15/06/2009,12Z,42.0,21%,1003.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/06/2009,09Z,41.2,25%,1005.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/06/2009,06Z,36.4,23%,1006.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,15/06/2009,18Z,21.2,34%,1007.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
SAGHEZ,15/06/2009,15Z,28.6,22%,1008.5 Hpa,280º (W ),21.6,2/8,2/8 SC,-,-,-,30.6,-,"Few clouds, dust"
SAGHEZ,15/06/2009,12Z,29.8,20%,1006.7 Hpa,230º (SW),25.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
SAGHEZ,15/06/2009,09Z,27.4,27%,1007.7 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,15/06/2009,06Z,19.0,35%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/06/2009,18Z,25.6,22%,1004.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,15/06/2009,15Z,30.0,14%,1005.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,33.4,-,"Clear, dust"
SANANDAJ,15/06/2009,12Z,32.0,11%,1005.0 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SANANDAJ,15/06/2009,09Z,29.6,14%,1006.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAB,15/06/2009,18Z,17.6,46%,1011.0 Hpa,100º (E ),14.4,6/8,4/8 CB,AC,-,0.8(6h),-,-,Cloudy
SARAB,15/06/2009,15Z,19.0,48%,1010.9 Hpa,080º (E ),28.8,7/8,6/8 CB,AC,-,-,27.4,-,"Cloudy, thunderstorm no precipitation"
SARAB,15/06/2009,12Z,26.8,21%,1008.8 Hpa,Vble.,,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,15/06/2009,09Z,26.0,29%,1008.4 Hpa,120º (SE),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SARAKHS,15/06/2009,18Z,30.0,17%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/06/2009,15Z,34.8,15%,1006.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,39.0,-,Clear
SARAKHS,15/06/2009,12Z,38.2,11%,1005.7 Hpa,360º (N ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,15/06/2009,09Z,37.8,8%,1006.9 Hpa,330º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,15/06/2009,06Z,35.2,16%,1007.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/06/2009,18Z,30.6,13%,1002.1 Hpa,060º (NE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,15/06/2009,15Z,33.4,13%,1001.1 Hpa,280º (W ),7.2,5/8,2/8 SC,AC,-,-,36.0,-,Cloudy
SARAVAN,15/06/2009,12Z,34.9,13%,1000.9 Hpa,300º (NW),18.0,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAVAN,15/06/2009,09Z,34.5,12%,1002.1 Hpa,030º (NE),14.4,2/8,2/8 CU,AC,-,-,-,-,Few clouds
SEMNAN,15/06/2009,18Z,23.4,36%,1005.9 Hpa,350º (N ),32.4,3/8,3/8 SC,-,-,0.1(6h),-,-,Scattered clouds
SEMNAN,15/06/2009,15Z,23.0,40%,1007.3 Hpa,360º (N ),28.8,6/8,4/8 CB,-,CI,-,33.4,-,Cloudy
SEMNAN,15/06/2009,12Z,27.8,24%,1006.1 Hpa,050º (NE),18.0,5/8,4/8 CB,-,-,-,-,-,Cloudy
SEMNAN,15/06/2009,09Z,31.2,19%,1004.5 Hpa,110º (E ),14.4,5/8,4/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,15/06/2009,18Z,15.8,41%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/06/2009,15Z,24.8,18%,1006.2 Hpa,260º (W ),18.0,1/8,1/8 SC,-,-,-,28.6,-,Few clouds
SHAHRE-KORD,15/06/2009,12Z,28.0,11%,1005.7 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,15/06/2009,09Z,27.0,11%,1006.2 Hpa,250º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,15/06/2009,21Z,23.4,30%,1006.3 Hpa,010º (N),10.8,3/8,-,-,CS,-,-,-,Scattered clouds
SHAHRUD,15/06/2009,18Z,22.8,34%,1006.7 Hpa,350º (N ),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,15/06/2009,15Z,26.6,31%,1005.2 Hpa,calm.,,7/8,3/8 SC,-,CI,-,30.8,-,Cloudy
SHAHRUD,15/06/2009,12Z,29.0,29%,1004.8 Hpa,180º (S ),7.2,7/8,4/8 SC,-,CI,0.6(6h),-,-,Cloudy
SHAHRUD,15/06/2009,09Z,29.0,22%,1005.6 Hpa,270º (W ),14.4,7/8,5/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,15/06/2009,06Z,29.0,27%,1005.2 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,15/06/2009,03Z,24.2,41%,1005.1 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,21.0,Cloudy
SHAHRUD,15/06/2009,00Z,21.6,45%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/06/2009,21Z,25.2,22%,999.5 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,15/06/2009,18Z,27.8,21%,999.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/06/2009,15Z,31.2,18%,1000.2 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,34.0,-,Few clouds
SHIRAZ,15/06/2009,12Z,33.4,17%,1000.2 Hpa,330º (NW),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,15/06/2009,09Z,33.0,18%,1001.5 Hpa,330º (NW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,15/06/2009,06Z,30.4,24%,1003.1 Hpa,330º (NW),7.2,4/8,-,-,CI,Tr(24h),-,-,Scattered clouds
SHIRAZ,15/06/2009,03Z,23.2,30%,1003.8 Hpa,360º (N ),7.2,6/8,-,-,CI,-,-,18.6,Cloudy
SHIRAZ,15/06/2009,00Z,23.4,32%,1002.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/06/2009,15Z,34.0,62%,1000.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,35.8,-,"Clear, haze"
SIRI ISLAND,15/06/2009,12Z,34.8,133%,1001.5 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,15/06/2009,09Z,35.0,60%,1003.4 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,15/06/2009,06Z,32.8,85%,1003.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRJAN,15/06/2009,18Z,24.0,32%,999.7 Hpa,030º (NE),36.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,15/06/2009,15Z,30.0,18%,996.9 Hpa,300º (NW),21.6,7/8,5/8 CB,AC,-,-,32.6,-,Cloudy
SIRJAN,15/06/2009,12Z,31.8,18%,996.5 Hpa,280º (W ),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,15/06/2009,09Z,30.4,18%,999.1 Hpa,260º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TABAS,15/06/2009,18Z,30.0,21%,1007.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,15/06/2009,15Z,35.0,14%,1000.9 Hpa,320º (NW),10.8,2/8,1/8 CU,AC,-,-,36.7,-,Few clouds
TABAS,15/06/2009,12Z,35.8,14%,1001.9 Hpa,250º (W ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
TABAS,15/06/2009,09Z,34.6,14%,1003.6 Hpa,060º (NE),7.2,7/8,2/8 CU,AC,-,-,-,-,Cloudy
TABAS,15/06/2009,06Z,31.6,18%,1004.6 Hpa,230º (SW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,15/06/2009,21Z,19.2,49%,1011.1 Hpa,020º (N),18.0,6/8,2/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,15/06/2009,18Z,18.6,60%,1011.3 Hpa,060º (NE),28.8,7/8,4/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,15/06/2009,15Z,28.8,25%,1006.1 Hpa,050º (NE),18.0,5/8,5/8 CB,-,-,-,30.4,-,"Cloudy, dust"
TABRIZ,15/06/2009,12Z,30.2,17%,1006.7 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
TABRIZ,15/06/2009,09Z,28.4,20%,1007.4 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
TABRIZ,15/06/2009,06Z,25.0,29%,1007.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,15/06/2009,03Z,17.8,49%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
TABRIZ,15/06/2009,00Z,18.6,45%,1007.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/06/2009,21Z,24.0,32%,1006.1 Hpa,280º (W ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/06/2009,18Z,26.4,31%,1004.8 Hpa,320º (NW),10.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
