Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GORGAN,11/12/2014,09Z,13.4,77%,1025.0 Hpa,250º (W ),14.4,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
GORGAN,11/12/2014,06Z,9.8,86%,1024.4 Hpa,calm.,,8/8,2/8 SC,AC,CS,-,-,-,Overcast
GORGAN,11/12/2014,03Z,7.0,90%,1022.7 Hpa,150º (SE),10.8,6/8,-,-,CS,-,-,6.8,Cloudy
GORGAN,11/12/2014,00Z,7.0,88%,1022.1 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
HAMEDAN,11/12/2014,21Z,-2.0,82%,1027.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/12/2014,18Z,0.0,74%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/12/2014,15Z,5.3,53%,1027.8 Hpa,calm.,,0/8,-,-,-,-,12.4,-,Clear
HAMEDAN,11/12/2014,12Z,11.2,41%,1023.2 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,11/12/2014,09Z,10.6,45%,1022.7 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,11/12/2014,06Z,6.3,67%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/12/2014,03Z,-1.8,88%,1027.6 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-3.3,Clear
HAMEDAN,11/12/2014,00Z,-0.7,87%,1025.5 Hpa,160º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,11/12/2014,21Z,4.9,64%,1021.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,11/12/2014,18Z,7.1,66%,1023.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,11/12/2014,15Z,10.2,53%,1023.5 Hpa,calm.,,0/8,-,-,-,-,18.0,-,Clear
ILAM,11/12/2014,12Z,16.8,33%,1020.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,11/12/2014,09Z,16.5,40%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,11/12/2014,06Z,8.8,55%,1024.3 Hpa,130º (SE),7.2,0/8,-,-,-,1.0(24h),-,-,Clear
ILAM,11/12/2014,03Z,4.9,57%,1024.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,3.4,Clear
ILAM,11/12/2014,00Z,4.6,66%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/12/2014,21Z,9.6,21%,1016.5 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/12/2014,18Z,13.6,14%,1017.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/12/2014,15Z,17.8,28%,1017.0 Hpa,calm.,,0/8,-,-,-,-,25.4,-,Clear
IRANSHAHR,11/12/2014,12Z,24.6,12%,1015.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/12/2014,09Z,23.8,14%,1017.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,11/12/2014,06Z,18.5,15%,1019.6 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,11/12/2014,03Z,6.2,40%,1021.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,6.2,Clear
IRANSHAHR,11/12/2014,00Z,7.0,32%,1018.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,11/12/2014,21Z,22.3,56%,1014.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/12/2014,18Z,22.8,57%,1015.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/12/2014,15Z,23.3,57%,1014.6 Hpa,270º (W ),14.4,1/8,-,-,CI,-,25.4,-,"Few clouds, haze"
JASK,11/12/2014,12Z,25.2,133%,1014.2 Hpa,260º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
JASK,11/12/2014,09Z,24.4,43%,1016.3 Hpa,260º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
JASK,11/12/2014,06Z,21.7,283%,1018.5 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,11/12/2014,03Z,18.6,66%,1017.0 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,17.7,"Clear, haze"
JASK,11/12/2014,00Z,19.5,62%,1016.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,11/12/2014,21Z,6.8,48%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/12/2014,18Z,9.4,42%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/12/2014,15Z,14.6,33%,1024.2 Hpa,calm.,,0/8,-,-,-,-,19.4,-,Clear
KASHAN,11/12/2014,12Z,19.0,26%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/12/2014,09Z,17.4,30%,1022.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,11/12/2014,06Z,9.0,45%,1026.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,11/12/2014,03Z,2.0,61%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
KASHAN,11/12/2014,00Z,3.6,59%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/12/2014,21Z,5.8,57%,1023.1 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,11/12/2014,18Z,5.8,62%,1022.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,11/12/2014,15Z,7.6,58%,1022.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,9.2,-,Cloudy
KASHMAR,11/12/2014,12Z,9.2,47%,1021.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,11/12/2014,09Z,8.0,49%,1022.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,11/12/2014,06Z,7.2,39%,1024.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,11/12/2014,03Z,4.0,54%,1023.4 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,3.8,Cloudy
KASHMAR,11/12/2014,00Z,4.4,52%,1021.1 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
KERMAN,11/12/2014,21Z,4.0,43%,1019.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,11/12/2014,18Z,4.6,39%,1021.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,11/12/2014,15Z,10.4,28%,1022.2 Hpa,330º (NW),25.2,0/8,-,-,-,-,18.4,-,Clear
KERMAN,11/12/2014,12Z,17.8,12%,1017.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,11/12/2014,09Z,16.6,13%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/12/2014,06Z,10.0,18%,1024.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,11/12/2014,03Z,-4.0,34%,1026.1 Hpa,120º (SE),7.2,2/8,1/8 SC,-,CI,-,-,-4.2,Few clouds
KERMAN,11/12/2014,00Z,-1.2,27%,1021.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,11/12/2014,21Z,0.4,82%,1026.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/12/2014,18Z,2.4,85%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/12/2014,15Z,8.5,68%,1026.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,13.8,-,Clear
KERMANSHAH,11/12/2014,12Z,13.7,44%,1024.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KERMANSHAH,11/12/2014,09Z,11.4,59%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KERMANSHAH,11/12/2014,06Z,1.6,98%,1028.3 Hpa,calm.,,0/8,-,-,-,0.3(24h),-,-,"Clear, fog"
KERMANSHAH,11/12/2014,03Z,-1.1,97%,1027.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-1.4,"Clear, fog"
KERMANSHAH,11/12/2014,00Z,2.6,93%,1026.1 Hpa,270º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
KHARG,11/12/2014,15Z,22.0,71%,1018.2 Hpa,330º (NW),21.6,0/8,-,-,-,-,23.1,-,Clear
KHARG,11/12/2014,12Z,23.1,59%,1017.5 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,11/12/2014,09Z,22.6,62%,-,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,11/12/2014,06Z,22.0,66%,1021.1 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,11/12/2014,21Z,10.6,40%,1023.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHOR,11/12/2014,18Z,8.4,44%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/12/2014,15Z,13.8,39%,1021.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,18.0,-,Few clouds
KHOR,11/12/2014,12Z,16.6,26%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/12/2014,09Z,15.0,25%,1021.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,11/12/2014,06Z,11.0,28%,1023.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,11/12/2014,03Z,4.2,48%,1023.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,4.0,Few clouds
KHOR,11/12/2014,00Z,6.4,42%,1022.4 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
KHORRAM ABAD,11/12/2014,21Z,7.2,57%,1023.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/12/2014,18Z,6.6,64%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/12/2014,15Z,9.2,53%,1024.4 Hpa,calm.,,0/8,-,-,-,-,16.8,-,Clear
KHORRAM ABAD,11/12/2014,12Z,16.8,29%,1021.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/12/2014,09Z,14.2,46%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/12/2014,06Z,7.8,68%,1026.9 Hpa,calm.,,2/8,1/8 CU,-,CC,-,-,-,Few clouds
KHORRAM ABAD,11/12/2014,03Z,3.2,87%,1025.4 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,-,1.0,Few clouds
KHORRAM ABAD,11/12/2014,00Z,5.6,85%,1024.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,11/12/2014,21Z,4.0,84%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,11/12/2014,18Z,5.6,85%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,11/12/2014,15Z,8.0,84%,1028.1 Hpa,calm.,,0/8,-,-,-,-,11.2,-,"Clear, mist"
KHOY,11/12/2014,12Z,11.0,67%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/12/2014,09Z,8.6,79%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,11/12/2014,06Z,3.0,83%,1028.6 Hpa,calm.,,2/8,2/8 SC,-,-,5.0(24h),-,-,"Few clouds, mist"
KHOY,11/12/2014,03Z,1.6,89%,1027.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,1.6,"Scattered clouds, mist"
KHOY,11/12/2014,00Z,4.0,90%,1026.1 Hpa,calm.,,8/8,3/8 SC,AC,-,-,-,-,"Overcast, mist"
KISH ISLAND,11/12/2014,21Z,22.2,74%,1014.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/12/2014,18Z,22.8,74%,1015.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/12/2014,15Z,23.4,66%,1014.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,26.8,-,"Clear, haze"
KISH ISLAND,11/12/2014,12Z,25.6,53%,1014.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/12/2014,09Z,26.2,44%,1016.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/12/2014,06Z,23.6,53%,1018.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/12/2014,03Z,19.8,81%,1017.0 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,19.4,"Few clouds, mist"
KISH ISLAND,11/12/2014,00Z,19.8,81%,1016.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,11/12/2014,21Z,2.0,93%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/12/2014,18Z,2.8,90%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/12/2014,15Z,3.4,78%,1028.3 Hpa,calm.,,0/8,-,-,-,-,10.8,-,Clear
MAKKO,11/12/2014,12Z,9.8,64%,1025.9 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,11/12/2014,09Z,7.0,67%,1026.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,11/12/2014,06Z,1.8,93%,1028.0 Hpa,calm.,,1/8,1/8 ST,-,-,0.5(24h),-,-,"Few clouds, fog"
MAKKO,11/12/2014,03Z,1.2,100%,1027.2 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,1.2,"Cloudy, fog"
MAKKO,11/12/2014,00Z,3.0,96%,1025.2 Hpa,calm.,,7/8,7/8 ST,-,-,0.2(6h),-,-,"Cloudy, fog"
MARAGHEH,11/12/2014,21Z,3.6,84%,1030.6 Hpa,060º (NE),14.4,8/8,3/8 SC,-,CS,-,-,-,"Overcast, mist"
MARAGHEH,11/12/2014,18Z,4.8,88%,1030.9 Hpa,Vble.,,8/8,3/8 ST,AC,-,-,-,-,"Overcast, mist"
MARAGHEH,11/12/2014,15Z,4.6,90%,1029.6 Hpa,Vble.,,8/8,6/8 ST,-,CS,-,4.8,-,"Overcast, mist"
MARAGHEH,11/12/2014,12Z,4.4,90%,1028.8 Hpa,Vble.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MARAGHEH,11/12/2014,09Z,3.8,100%,1028.3 Hpa,Vble.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
MARAGHEH,11/12/2014,06Z,2.0,100%,1028.8 Hpa,110º (E ),7.2,,-,-,-,5.0(24h),-,-,fog
MARAGHEH,11/12/2014,03Z,1.6,100%,1027.6 Hpa,270º (W ),7.2,,-,-,-,-,-,1.0,fog
MARAGHEH,11/12/2014,00Z,2.2,96%,1026.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASHHAD,11/12/2014,21Z,0.6,75%,1027.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,11/12/2014,18Z,3.0,60%,1026.9 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,Cloudy
MASHHAD,11/12/2014,15Z,6.4,52%,1025.0 Hpa,170º (S ),10.8,7/8,2/8 CB,-,CI,-,12.0,-,Cloudy
MASHHAD,11/12/2014,12Z,10.0,37%,1022.4 Hpa,090º (E ),7.2,7/8,-,5/8 AC,CI,-,-,-,Cloudy
MASHHAD,11/12/2014,09Z,11.5,32%,1022.2 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,Cloudy
MASHHAD,11/12/2014,06Z,8.8,42%,1024.0 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MASHHAD,11/12/2014,03Z,2.9,60%,1023.8 Hpa,200º (S ),7.2,4/8,-,-,CI,-,-,1.2,"Scattered clouds, haze"
MASHHAD,11/12/2014,00Z,1.8,65%,1022.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,11/12/2014,21Z,13.1,65%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/12/2014,18Z,16.1,52%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/12/2014,15Z,18.0,43%,1018.3 Hpa,calm.,,0/8,-,-,-,-,25.2,-,Clear
MASJED-SOLEYMAN,11/12/2014,12Z,24.4,29%,1017.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/12/2014,09Z,23.5,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/12/2014,06Z,14.9,68%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/12/2014,03Z,11.1,79%,-,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/12/2014,00Z,11.9,76%,1019.0 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/12/2014,21Z,3.8,81%,1030.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,11/12/2014,18Z,3.6,87%,1030.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,11/12/2014,15Z,4.2,88%,1029.8 Hpa,360º (N ),7.2,8/8,6/8 ST,AC,,-,5.4,-,Overcast
MOHABAD,11/12/2014,12Z,5.2,85%,1028.5 Hpa,calm.,,8/8,2/8 ST,AC,CI,-,-,-,"Overcast, mist"
MOHABAD,11/12/2014,09Z,3.8,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,11/12/2014,06Z,2.8,96%,1028.4 Hpa,calm.,,8/8,2/8 ST,AC,CI,-,-,-,Overcast
MOHABAD,11/12/2014,03Z,2.4,89%,1026.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,0.4,Few clouds
MOHABAD,11/12/2014,00Z,1.4,93%,1025.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,11/12/2014,21Z,4.4,18%,1016.8 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
NEHBANDAN,11/12/2014,18Z,6.1,16%,1018.3 Hpa,calm.,,2/8,-,2/8 AC,CI,-,-,-,Few clouds
NEHBANDAN,11/12/2014,15Z,8.6,13%,1019.3 Hpa,calm.,,0/8,-,-,-,-,17.8,-,Clear
NEHBANDAN,11/12/2014,12Z,15.8,10%,1016.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/12/2014,09Z,16.7,11%,1017.6 Hpa,170º (S ),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
NEHBANDAN,11/12/2014,06Z,13.0,14%,1020.3 Hpa,calm.,,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
NEHBANDAN,11/12/2014,03Z,3.1,20%,1020.8 Hpa,calm.,,6/8,-,6/8 AC,CI,-,-,0.6,Cloudy
NEHBANDAN,11/12/2014,00Z,2.2,17%,1018.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,11/12/2014,21Z,11.6,94%,1026.3 Hpa,calm.,,7/8,6/8 ST,AC,-,-,-,-,"Cloudy, mist"
NOSHAHR,11/12/2014,18Z,12.2,92%,1026.0 Hpa,calm.,,7/8,4/8 ST,AC,CI,-,-,-,"Cloudy, mist"
NOSHAHR,11/12/2014,15Z,12.4,94%,1025.5 Hpa,calm.,,7/8,5/8 ST,AC,-,-,12.4,-,"Cloudy, mist"
NOSHAHR,11/12/2014,12Z,13.8,86%,1024.5 Hpa,310º (NW),7.2,7/8,2/8 ST,AC,CC,-,-,-,"Cloudy, mist"
NOSHAHR,11/12/2014,09Z,13.6,88%,1023.7 Hpa,290º (W ),7.2,7/8,6/8 CU/SC,AC,-,-,-,-,"Cloudy, mist"
NOSHAHR,11/12/2014,06Z,11.8,89%,1022.7 Hpa,calm.,,7/8,5/8 SC,AC,-,0.2(24h),-,-,Cloudy
NOSHAHR,11/12/2014,03Z,8.4,94%,1021.4 Hpa,210º (SW),7.2,6/8,3/8 SC,AC,-,-,-,7.4,Cloudy
NOSHAHR,11/12/2014,00Z,9.6,92%,1020.4 Hpa,270º (W ),7.2,6/8,3/8 SC,AC,-,0.2(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,11/12/2014,21Z,13.1,70%,1019.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/12/2014,18Z,14.2,59%,1018.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/12/2014,15Z,19.4,43%,1019.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,26.0,-,Clear
OMIDYEH-AGHAJARI,11/12/2014,12Z,25.8,19%,1018.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/12/2014,09Z,23.2,38%,1021.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/12/2014,06Z,16.3,68%,1022.2 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/12/2014,03Z,10.6,86%,-,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/12/2014,00Z,11.4,84%,1020.7 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/12/2014,21Z,3.4,90%,1030.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
ORUMIEH,11/12/2014,18Z,4.2,87%,1030.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
ORUMIEH,11/12/2014,15Z,4.8,85%,1029.5 Hpa,calm.,,7/8,4/8 SC,AC,-,-,7.0,-,"Cloudy, mist"
ORUMIEH,11/12/2014,12Z,6.2,77%,1027.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,11/12/2014,09Z,4.6,85%,1029.3 Hpa,200º (S ),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
ORUMIEH,11/12/2014,06Z,1.2,96%,1030.0 Hpa,calm.,,8/8,6/8 ST,AC,,1.0(24h),-,-,"Overcast, fog"
ORUMIEH,11/12/2014,03Z,1.6,96%,1027.8 Hpa,200º (S ),7.2,8/8,5/8 ST,AC,,-,-,-1.0,"Overcast, mist"
ORUMIEH,11/12/2014,00Z,2.4,98%,1026.7 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,11/12/2014,21Z,5.0,95%,1027.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,11/12/2014,18Z,7.2,94%,1027.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,11/12/2014,15Z,8.8,92%,1025.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,11.6,-,Scattered clouds
PARS ABAD MOGHAN,11/12/2014,12Z,11.4,77%,1025.0 Hpa,080º (E ),7.2,3/8,-,3/8 AC,-,Tr(6h),-,-,Scattered clouds
PARS ABAD MOGHAN,11/12/2014,09Z,9.6,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,11/12/2014,06Z,7.4,90%,1024.3 Hpa,250º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,11/12/2014,03Z,5.4,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,11/12/2014,00Z,4.0,93%,1022.1 Hpa,270º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,11/12/2014,21Z,12.0,92%,1025.2 Hpa,070º (E ),7.2,7/8,7/8 SC,-,-,-,-,-,"Cloudy, mist"
RAMSAR,11/12/2014,18Z,12.2,89%,1025.9 Hpa,calm.,,8/8,3/8 ST,AC,-,-,-,-,"Overcast, mist"
RAMSAR,11/12/2014,15Z,12.4,90%,1024.5 Hpa,calm.,,7/8,7/8 SC,-,-,-,14.2,-,"Cloudy, mist"
RAMSAR,11/12/2014,12Z,14.0,82%,1023.9 Hpa,030º (NE),7.2,6/8,3/8 SC,AC,-,0.1(6h),-,-,"Cloudy, mist"
RAMSAR,11/12/2014,09Z,12.8,88%,1023.8 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
RAMSAR,11/12/2014,06Z,11.6,89%,1022.1 Hpa,300º (NW),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
RAMSAR,11/12/2014,03Z,10.6,92%,1020.7 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,10.0,"Overcast, mist"
RAMSAR,11/12/2014,00Z,10.4,94%,1020.2 Hpa,calm.,,8/8,2/8 CB,AC,CI,0.8(6h),-,-,"Overcast, mist"
RASHT,11/12/2014,21Z,8.8,100%,1026.5 Hpa,010º (N),7.2,2/8,-,-,CC,-,-,-,"Few clouds, fog"
RASHT,11/12/2014,18Z,11.2,97%,1026.8 Hpa,100º (E ),7.2,2/8,-,-,CC,-,-,-,"Few clouds, mist"
RASHT,11/12/2014,15Z,12.6,90%,1025.3 Hpa,Vble.,,6/8,3/8 SC,-,CC,-,14.4,-,"Cloudy, mist"
RASHT,11/12/2014,12Z,14.4,84%,1026.1 Hpa,calm.,,5/8,3/8 SC,-,CC,-,-,-,"Cloudy, mist"
RASHT,11/12/2014,09Z,11.8,89%,1025.7 Hpa,230º (SW),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,11/12/2014,06Z,11.0,92%,1024.4 Hpa,270º (W ),10.8,8/8,6/8 ST,AC,,-,-,-,Overcast
RASHT,11/12/2014,03Z,10.4,94%,1022.2 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,9.8,"Overcast, mist"
RASHT,11/12/2014,00Z,10.2,97%,1021.1 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
SABZEVAR,11/12/2014,21Z,3.3,57%,1026.0 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
