Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,28/10/2016,21Z,14.2,54%,1017.8 Hpa,040º (NE),3.6,6/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,28/10/2016,18Z,15.9,48%,1020.0 Hpa,110º (E ),3.6,6/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,28/10/2016,15Z,17.4,51%,1021.8 Hpa,340º (N ),3.6,7/8,-,6/8 AC,CS,-,22.6,-,Cloudy
GHAZVIN,28/10/2016,12Z,21.9,35%,1021.2 Hpa,150º (SE),10.8,8/8,-,-,CS,-,-,-,Overcast
GHAZVIN,28/10/2016,09Z,20.6,36%,1023.3 Hpa,170º (S ),7.2,8/8,-,8/8 AC,,-,-,-,"Overcast, haze"
GHAZVIN,28/10/2016,06Z,16.3,45%,1025.7 Hpa,130º (SE),3.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,28/10/2016,03Z,10.3,67%,1025.4 Hpa,330º (NW),3.6,6/8,-,3/8 AC,CI,-,-,8.6,Cloudy
GHAZVIN,28/10/2016,00Z,9.9,73%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/10/2016,21Z,7.9,49%,1021.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/10/2016,18Z,6.3,40%,1024.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/10/2016,15Z,12.6,34%,1027.5 Hpa,calm.,,0/8,-,-,-,-,21.8,-,Clear
GHUCHAN,28/10/2016,12Z,21.0,20%,1024.8 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,28/10/2016,09Z,19.7,21%,1025.7 Hpa,290º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,28/10/2016,06Z,15.8,39%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/10/2016,03Z,-0.5,77%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-0.5,Clear
GHUCHAN,28/10/2016,00Z,1.6,77%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,28/10/2016,21Z,14.7,87%,1024.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GORGAN,28/10/2016,18Z,15.9,81%,1025.9 Hpa,120º (SE),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,28/10/2016,15Z,16.9,77%,1028.2 Hpa,260º (W ),14.4,7/8,3/8 SC,AC,-,-,19.0,-,Cloudy
GORGAN,28/10/2016,12Z,18.5,67%,1027.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,28/10/2016,09Z,18.4,65%,1027.3 Hpa,330º (NW),10.8,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
GORGAN,28/10/2016,06Z,16.5,80%,1029.4 Hpa,020º (N),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,28/10/2016,03Z,14.3,90%,1028.8 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,11.8,Cloudy
GORGAN,28/10/2016,00Z,14.6,88%,1028.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,28/10/2016,21Z,9.4,50%,1017.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,28/10/2016,18Z,11.9,40%,1021.1 Hpa,150º (SE),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,28/10/2016,15Z,17.8,28%,1021.2 Hpa,110º (E ),3.6,7/8,2/8 SC,AC,-,-,22.9,-,Cloudy
HAMEDAN,28/10/2016,12Z,21.7,25%,1018.9 Hpa,340º (N ),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,28/10/2016,09Z,20.1,28%,1021.3 Hpa,300º (NW),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,28/10/2016,06Z,12.2,44%,1027.0 Hpa,240º (SW),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,28/10/2016,03Z,6.1,60%,1026.0 Hpa,180º (S ),3.6,2/8,-,-,CI,-,-,5.9,Few clouds
HAMEDAN,28/10/2016,00Z,9.6,47%,1022.1 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,28/10/2016,21Z,16.5,47%,1015.7 Hpa,100º (E ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ILAM,28/10/2016,18Z,18.7,43%,1018.3 Hpa,130º (SE),3.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,28/10/2016,15Z,21.8,37%,1017.9 Hpa,260º (W ),3.6,6/8,2/8 SC,AC,-,-,27.4,-,Cloudy
ILAM,28/10/2016,12Z,25.6,26%,1017.6 Hpa,250º (W ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,28/10/2016,09Z,27.2,17%,1018.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,28/10/2016,06Z,20.1,35%,1021.0 Hpa,120º (SE),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,28/10/2016,03Z,17.0,42%,1020.2 Hpa,140º (SE),7.2,6/8,1/8 SC,AC,CI,-,-,13.9,Cloudy
ILAM,28/10/2016,00Z,14.7,52%,1020.0 Hpa,070º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,28/10/2016,21Z,23.4,14%,1013.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/10/2016,18Z,26.7,11%,1014.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/10/2016,15Z,29.3,10%,1014.0 Hpa,calm.,,0/8,-,-,-,-,34.7,-,Clear
IRANSHAHR,28/10/2016,12Z,34.2,8%,1013.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/10/2016,09Z,32.4,9%,1015.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/10/2016,06Z,26.8,13%,1019.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/10/2016,03Z,17.4,18%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
IRANSHAHR,28/10/2016,00Z,19.8,15%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,28/10/2016,21Z,25.5,73%,1012.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/10/2016,18Z,28.9,67%,1013.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/10/2016,15Z,28.9,71%,1013.1 Hpa,280º (W ),18.0,1/8,-,-,CI,-,31.9,-,"Few clouds, haze"
JASK,28/10/2016,12Z,30.7,96%,1012.6 Hpa,270º (W ),21.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,28/10/2016,09Z,30.5,60%,1014.6 Hpa,250º (W ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,28/10/2016,06Z,29.3,181%,1016.9 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/10/2016,03Z,24.4,77%,1016.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,23.8,"Clear, haze"
JASK,28/10/2016,00Z,25.1,81%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,28/10/2016,21Z,21.8,22%,1010.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/10/2016,18Z,25.6,18%,1011.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/10/2016,15Z,27.1,17%,1012.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,37.3,-,Clear
KAHNUJ,28/10/2016,12Z,36.9,9%,1010.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/10/2016,09Z,35.0,10%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/10/2016,06Z,27.8,20%,1015.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/10/2016,03Z,16.6,31%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,16.3,Clear
KAHNUJ,28/10/2016,00Z,18.2,31%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/10/2016,21Z,16.2,37%,1017.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,28/10/2016,18Z,17.0,30%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/10/2016,15Z,20.0,35%,1021.3 Hpa,240º (SW),10.8,6/8,3/8 SC,AC,-,-,25.4,-,Cloudy
KASHAN,28/10/2016,12Z,24.4,20%,1021.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,28/10/2016,09Z,23.6,22%,1022.7 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
KASHAN,28/10/2016,06Z,18.8,31%,1025.1 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
KASHAN,28/10/2016,03Z,12.6,46%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
KASHAN,28/10/2016,00Z,12.6,46%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/10/2016,21Z,17.7,22%,1017.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/10/2016,18Z,20.2,20%,1018.9 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,28/10/2016,15Z,22.3,17%,1020.1 Hpa,360º (N ),14.4,2/8,-,-,CI,-,25.9,-,Few clouds
KASHMAR,28/10/2016,12Z,25.6,15%,1018.6 Hpa,250º (W ),21.6,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,28/10/2016,09Z,25.4,16%,1021.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,28/10/2016,06Z,23.2,18%,1023.6 Hpa,340º (N ),21.6,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,28/10/2016,03Z,15.5,26%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
KASHMAR,28/10/2016,00Z,18.6,20%,1020.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,28/10/2016,21Z,10.3,25%,1017.8 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,28/10/2016,18Z,16.2,18%,1017.9 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,28/10/2016,15Z,20.5,13%,1021.6 Hpa,050º (NE),10.8,5/8,-,-,CI,-,25.8,-,Cloudy
KERMAN,28/10/2016,12Z,25.0,8%,1019.2 Hpa,010º (N),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,28/10/2016,09Z,24.6,10%,1019.7 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,28/10/2016,06Z,20.9,13%,1022.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,28/10/2016,03Z,5.2,32%,1026.3 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,4.9,Clear
KERMAN,28/10/2016,00Z,6.6,31%,1021.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/10/2016,21Z,16.8,36%,1016.4 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,28/10/2016,18Z,19.9,29%,1018.8 Hpa,300º (NW),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,28/10/2016,15Z,20.2,21%,1018.9 Hpa,calm.,,4/8,3/8 SC,AC,-,-,26.7,-,Scattered clouds
KERMANSHAH,28/10/2016,12Z,25.8,14%,1018.0 Hpa,340º (N ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,28/10/2016,09Z,23.6,20%,1020.1 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,28/10/2016,06Z,14.9,37%,1024.5 Hpa,calm.,,5/8,2/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,28/10/2016,03Z,12.0,42%,1022.6 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,10.3,Few clouds
KERMANSHAH,28/10/2016,00Z,12.1,41%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,28/10/2016,15Z,27.9,76%,1016.5 Hpa,280º (W ),7.2,1/8,-,-,CI,-,32.4,-,Few clouds
KHARG,28/10/2016,12Z,30.0,76%,1016.5 Hpa,280º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,28/10/2016,09Z,31.7,63%,1018.1 Hpa,250º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHARG,28/10/2016,06Z,30.4,62%,1019.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,28/10/2016,03Z,22.7,98%,1018.3 Hpa,calm.,,1/8,-,-,CI,-,-,22.5,"Few clouds, mist"
KHOR,28/10/2016,21Z,17.4,26%,1017.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,28/10/2016,18Z,20.4,23%,1019.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,28/10/2016,15Z,23.6,21%,1020.9 Hpa,calm.,,5/8,-,1/8 AC,CI,-,28.2,-,Cloudy
KHOR,28/10/2016,12Z,27.2,17%,1020.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOR,28/10/2016,09Z,26.2,17%,1021.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,28/10/2016,06Z,21.2,24%,1024.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,28/10/2016,03Z,14.2,34%,1023.2 Hpa,calm.,,2/8,-,-,CI,-,-,13.4,Few clouds
KHOR,28/10/2016,00Z,15.8,30%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/10/2016,21Z,14.0,33%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/10/2016,18Z,17.2,32%,1020.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,28/10/2016,15Z,22.4,25%,1019.7 Hpa,200º (S ),10.8,6/8,2/8 SC,AC,-,-,26.8,-,Cloudy
KHORRAM ABAD,28/10/2016,12Z,26.2,18%,1019.1 Hpa,290º (W ),21.6,8/8,1/8 SC,AC,,-,-,-,Overcast
KHORRAM ABAD,28/10/2016,09Z,25.4,22%,1020.6 Hpa,290º (W ),10.8,6/8,-,1/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,28/10/2016,06Z,18.2,35%,1024.2 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,28/10/2016,03Z,13.2,46%,1023.5 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,12.6,Cloudy
KHORRAM ABAD,28/10/2016,00Z,13.2,44%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/10/2016,21Z,8.6,97%,1023.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
KHOY,28/10/2016,18Z,8.6,97%,1026.0 Hpa,calm.,,8/8,5/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
KHOY,28/10/2016,15Z,9.0,94%,1026.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,9.2,-,"Overcast, rain"
KHOY,28/10/2016,12Z,8.8,94%,1027.1 Hpa,calm.,,8/8,5/8 SC,AC,-,4.0(6h),-,-,"Overcast, mist"
KHOY,28/10/2016,09Z,7.6,94%,1028.7 Hpa,calm.,,8/8,5/8 SC,AC,-,-,-,-,"Overcast, rain"
KHOY,28/10/2016,06Z,6.2,97%,1028.5 Hpa,calm.,,8/8,6/8 CB,AC,-,0.5(6h),-,-,"Overcast, rain"
KHOY,28/10/2016,03Z,4.4,96%,1026.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,4.2,Scattered clouds
KHOY,28/10/2016,00Z,4.8,97%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/10/2016,21Z,27.8,78%,1013.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/10/2016,18Z,28.6,67%,1015.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/10/2016,15Z,29.6,64%,1015.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,34.2,-,"Clear, haze"
KISH ISLAND,28/10/2016,12Z,33.2,48%,1014.8 Hpa,240º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,28/10/2016,09Z,33.2,42%,1016.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/10/2016,06Z,32.6,37%,1018.6 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,28/10/2016,03Z,26.6,65%,1016.8 Hpa,010º (N),7.2,4/8,-,-,CI,-,-,25.6,Scattered clouds
KISH ISLAND,28/10/2016,00Z,26.0,57%,1016.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,28/10/2016,21Z,7.2,100%,1023.5 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
MAKKO,28/10/2016,18Z,7.2,97%,1026.0 Hpa,200º (S ),7.2,8/8,5/8 SC,AC,,6.0(6h),-,-,"Overcast, rain"
MAKKO,28/10/2016,15Z,7.4,100%,1027.5 Hpa,calm.,,8/8,6/8 ST,AC,,-,7.8,-,"Overcast, rain"
MAKKO,28/10/2016,12Z,7.0,94%,1027.6 Hpa,060º (NE),7.2,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
MAKKO,28/10/2016,09Z,5.8,93%,1029.3 Hpa,130º (SE),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
MAKKO,28/10/2016,06Z,3.8,96%,1030.0 Hpa,calm.,,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
MAKKO,28/10/2016,03Z,0.8,96%,1029.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,0.8,Few clouds
MAKKO,28/10/2016,00Z,1.8,93%,1028.7 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,28/10/2016,21Z,10.6,88%,1018.5 Hpa,080º (E ),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
MARAGHEH,28/10/2016,18Z,11.8,79%,1021.5 Hpa,140º (SE),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
MARAGHEH,28/10/2016,15Z,15.8,67%,1020.1 Hpa,070º (E ),18.0,8/8,5/8 CU/SC,AC,,-,18.8,-,"Overcast, haze"
MARAGHEH,28/10/2016,12Z,18.6,54%,1020.1 Hpa,020º (N),7.2,8/8,3/8 SC,AC,,1.0(6h),-,-,"Overcast, haze"
MARAGHEH,28/10/2016,09Z,16.2,69%,1022.4 Hpa,070º (E ),21.6,8/8,2/8 SC,AC,CS,-,-,-,Overcast
MARAGHEH,28/10/2016,06Z,12.8,80%,1026.1 Hpa,070º (E ),18.0,8/8,3/8 SC,AC,,0.5(6h),-,-,"Overcast, rain"
MARAGHEH,28/10/2016,03Z,12.6,55%,1023.3 Hpa,070º (E ),18.0,8/8,3/8 SC,AC,,-,-,9.2,Overcast
MARAGHEH,28/10/2016,00Z,11.2,59%,1022.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/10/2016,21Z,12.2,78%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/10/2016,18Z,13.5,72%,1026.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/10/2016,15Z,15.4,68%,1027.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,18.6,-,Clear
MARAVEH-TAPPEH,28/10/2016,12Z,18.1,54%,1025.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,28/10/2016,09Z,16.1,62%,1026.5 Hpa,290º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,28/10/2016,06Z,16.0,58%,1028.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,28/10/2016,03Z,9.5,80%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
MARAVEH-TAPPEH,28/10/2016,00Z,10.5,73%,1027.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/10/2016,21Z,8.6,53%,1022.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,28/10/2016,18Z,11.6,36%,1024.9 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,28/10/2016,15Z,15.8,27%,1025.6 Hpa,160º (S ),10.8,2/8,-,-,CI,-,23.5,-,Few clouds
MASHHAD,28/10/2016,12Z,22.6,15%,1023.0 Hpa,110º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,28/10/2016,09Z,21.8,17%,1024.4 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,28/10/2016,06Z,16.2,28%,1027.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/10/2016,03Z,8.7,41%,1027.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,6.9,"Clear, haze"
MASHHAD,28/10/2016,00Z,9.1,37%,1024.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,28/10/2016,21Z,23.4,41%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/10/2016,18Z,25.6,36%,1016.0 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/10/2016,15Z,28.5,31%,1015.7 Hpa,030º (NE),3.6,5/8,-,-,CI,-,33.1,-,Cloudy
MASJED-SOLEYMAN,28/10/2016,12Z,31.7,24%,1016.1 Hpa,240º (SW),7.2,8/8,-,-,CS,-,-,-,Overcast
MASJED-SOLEYMAN,28/10/2016,09Z,32.0,21%,1017.3 Hpa,120º (SE),3.6,7/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,28/10/2016,06Z,27.4,27%,1018.0 Hpa,120º (SE),10.8,6/8,-,2/8 AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,28/10/2016,03Z,21.5,42%,1017.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,21.4,Scattered clouds
MASJED-SOLEYMAN,28/10/2016,00Z,22.6,37%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/10/2016,21Z,11.6,92%,1021.1 Hpa,calm.,,8/8,3/8 SC,AC,-,-,-,-,"Overcast, mist"
MEYANEH,28/10/2016,18Z,12.6,86%,1023.0 Hpa,270º (W ),7.2,8/8,3/8 SC,AC,-,-,-,-,"Overcast, mist"
MEYANEH,28/10/2016,15Z,12.8,86%,1024.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,15.0,-,"Overcast, mist"
MEYANEH,28/10/2016,12Z,14.8,71%,1023.8 Hpa,calm.,,7/8,3/8 SC,AC,-,0.3(6h),-,-,"Cloudy, haze"
MEYANEH,28/10/2016,09Z,11.8,90%,1026.2 Hpa,120º (SE),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
MEYANEH,28/10/2016,06Z,8.8,100%,1028.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, fog"
MEYANEH,28/10/2016,03Z,6.0,100%,1027.5 Hpa,calm.,,2/8,-,-,CI,-,-,6.0,"Few clouds, fog"
MEYANEH,28/10/2016,00Z,8.4,94%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MOHABAD,28/10/2016,21Z,11.2,77%,1018.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,28/10/2016,18Z,11.5,73%,1021.4 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MOHABAD,28/10/2016,15Z,12.7,69%,1021.2 Hpa,060º (NE),7.2,7/8,1/8 SC,AC,CI,-,22.2,-,"Cloudy, dust"
MOHABAD,28/10/2016,12Z,16.2,57%,1021.2 Hpa,070º (E ),25.2,8/8,3/8 CB,AC,,-,-,-,"Overcast, dust"
MOHABAD,28/10/2016,09Z,20.6,41%,1020.5 Hpa,330º (NW),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MOHABAD,28/10/2016,06Z,13.8,67%,1018.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
MOHABAD,28/10/2016,03Z,14.6,55%,1021.9 Hpa,220º (SW),18.0,4/8,4/8 SC,-,-,-,-,8.4,Scattered clouds
MOHABAD,28/10/2016,00Z,9.9,77%,1022.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,28/10/2016,21Z,13.6,19%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/10/2016,18Z,16.8,17%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/10/2016,15Z,20.6,15%,1019.7 Hpa,calm.,,0/8,-,-,-,-,30.2,-,Clear
NEHBANDAN,28/10/2016,12Z,29.5,6%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/10/2016,09Z,29.3,7%,1018.4 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,28/10/2016,06Z,22.8,11%,1022.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,28/10/2016,03Z,11.6,21%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
NEHBANDAN,28/10/2016,00Z,11.4,22%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/10/2016,21Z,14.0,97%,1023.9 Hpa,270º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
NOSHAHR,28/10/2016,18Z,14.6,95%,1025.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,28/10/2016,15Z,14.8,93%,1026.1 Hpa,280º (W ),7.2,8/8,8/8 ST,,,-,17.2,-,Overcast
