Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,09/03/2014,21Z,21.4,60%,1012.8 Hpa,100º (E ),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
AHWAZ,09/03/2014,18Z,21.6,70%,1013.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
AHWAZ,09/03/2014,15Z,25.0,52%,1013.0 Hpa,calm.,,4/8,2/8 SC,AC,-,-,28.8,-,"Scattered clouds, haze"
AHWAZ,09/03/2014,12Z,27.2,46%,1013.6 Hpa,080º (E ),10.8,5/8,1/8 SC,AC,CI,Tr(6h),-,-,"Cloudy, haze"
AHWAZ,09/03/2014,09Z,24.0,61%,1015.7 Hpa,050º (NE),14.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
AHWAZ,09/03/2014,06Z,21.0,69%,1016.4 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
AHWAZ,09/03/2014,03Z,18.8,82%,1014.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,18.2,"Cloudy, mist"
AHWAZ,09/03/2014,00Z,19.0,79%,1014.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ALI-GOODARZ,09/03/2014,21Z,7.0,64%,1016.4 Hpa,130º (SE),25.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ALI-GOODARZ,09/03/2014,18Z,8.0,68%,1020.3 Hpa,130º (SE),14.4,8/8,5/8 CB,AC,,0.2(6h),-,-,Overcast
ALI-GOODARZ,09/03/2014,15Z,13.0,34%,1018.0 Hpa,180º (S ),10.8,8/8,3/8 SC,AC,,-,16.8,-,Overcast
ALI-GOODARZ,09/03/2014,12Z,14.4,30%,1016.4 Hpa,170º (S ),18.0,7/8,-,2/8 AC,CI,-,-,-,Cloudy
ALI-GOODARZ,09/03/2014,09Z,16.6,23%,1015.7 Hpa,210º (SW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,09/03/2014,06Z,9.0,47%,1021.5 Hpa,130º (SE),18.0,7/8,-,1/8 AC,CI,-,-,-,Cloudy
ALI-GOODARZ,09/03/2014,03Z,4.0,51%,1020.0 Hpa,120º (SE),25.2,6/8,-,-,CI,-,-,2.6,Cloudy
ALI-GOODARZ,09/03/2014,00Z,6.6,44%,1017.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,09/03/2014,21Z,9.4,91%,1026.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
ANZALI,09/03/2014,18Z,9.4,89%,1027.4 Hpa,110º (E ),14.4,8/8,5/8 ST,AC,,-,-,-,Overcast
ANZALI,09/03/2014,15Z,9.0,86%,1027.2 Hpa,070º (E ),14.4,8/8,5/8 SC,AC,,-,9.8,-,Overcast
ANZALI,09/03/2014,12Z,9.0,108%,1027.7 Hpa,330º (NW),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
ANZALI,09/03/2014,09Z,9.4,80%,1029.9 Hpa,070º (E ),10.8,8/8,6/8 CU/SC,AC,,-,-,-,"Overcast, mist"
ANZALI,09/03/2014,06Z,8.4,113%,1031.5 Hpa,140º (SE),21.6,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, mist"
ANZALI,09/03/2014,03Z,8.0,94%,1030.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,8.0,"Overcast, rain"
ANZALI,09/03/2014,00Z,8.0,94%,1031.1 Hpa,320º (NW),7.2,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
ARAK,09/03/2014,21Z,7.4,47%,1018.9 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ARAK,09/03/2014,18Z,10.8,49%,1019.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
ARAK,09/03/2014,15Z,11.4,36%,1020.3 Hpa,020º (N),7.2,8/8,2/8 SC,AC,,-,16.4,-,"Overcast, haze"
ARAK,09/03/2014,12Z,15.6,28%,1017.3 Hpa,060º (NE),7.2,8/8,1/8 SC,AC,,-,-,-,"Overcast, haze"
ARAK,09/03/2014,09Z,14.8,30%,1019.0 Hpa,140º (SE),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
ARAK,09/03/2014,06Z,8.6,51%,1022.0 Hpa,090º (E ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
ARAK,09/03/2014,03Z,4.0,64%,1021.4 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,4.0,"Few clouds, haze"
ARAK,09/03/2014,00Z,6.4,50%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARDEBIL,09/03/2014,21Z,0.0,96%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,09/03/2014,18Z,0.8,96%,1024.8 Hpa,calm.,,7/8,1/8 ST,-,CS,-,-,-,Cloudy
ARDEBIL,09/03/2014,15Z,3.6,87%,1024.5 Hpa,calm.,,7/8,2/8 ST,AC,CI,-,8.8,-,Cloudy
ARDEBIL,09/03/2014,12Z,7.4,84%,1022.6 Hpa,040º (NE),14.4,6/8,1/8 ST,-,CI,-,-,-,Cloudy
ARDEBIL,09/03/2014,09Z,7.2,81%,1024.8 Hpa,calm.,,3/8,3/8 ST,-,CI,-,-,-,"Scattered clouds, mist"
ARDEBIL,09/03/2014,06Z,2.0,96%,1028.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ARDEBIL,09/03/2014,03Z,0.8,96%,1028.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-2.0,"Overcast, mist"
ARDEBIL,09/03/2014,00Z,-0.2,95%,1028.4 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
BABULSAR,09/03/2014,21Z,10.2,84%,1025.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
BABULSAR,09/03/2014,18Z,11.4,75%,1026.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
BABULSAR,09/03/2014,15Z,10.8,72%,1026.8 Hpa,030º (NE),10.8,7/8,-,-,CI,-,12.4,-,Cloudy
BABULSAR,09/03/2014,12Z,11.6,75%,1028.1 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,09/03/2014,09Z,12.4,71%,1030.1 Hpa,060º (NE),14.4,2/8,2/8 CU,AC,-,-,-,-,Few clouds
BABULSAR,09/03/2014,06Z,11.0,67%,1030.8 Hpa,050º (NE),10.8,7/8,1/8 CU,AC,-,0.1(24h),-,-,Cloudy
BABULSAR,09/03/2014,03Z,9.6,73%,1030.4 Hpa,Vble.,,8/8,3/8 ST,AC,,-,-,9.6,Overcast
BABULSAR,09/03/2014,00Z,9.6,76%,1030.7 Hpa,Vble.,,8/8,4/8 ST,AC,,-,-,-,Overcast
BAFT,09/03/2014,21Z,8.4,48%,1013.8 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,09/03/2014,18Z,9.0,43%,1015.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAFT,09/03/2014,15Z,10.8,41%,1017.9 Hpa,360º (N ),14.4,4/8,4/8 CB,-,-,-,17.4,-,Scattered clouds
BAFT,09/03/2014,12Z,15.6,26%,1015.2 Hpa,270º (W ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
BAFT,09/03/2014,09Z,16.4,28%,1017.1 Hpa,240º (SW),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,09/03/2014,06Z,13.2,37%,1019.7 Hpa,180º (S ),14.4,2/8,-,-,CC,-,-,-,Few clouds
BAFT,09/03/2014,03Z,4.8,61%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
BAFT,09/03/2014,00Z,4.8,69%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,09/03/2014,21Z,16.8,43%,1014.3 Hpa,290º (W ),7.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
BAM,09/03/2014,18Z,18.2,42%,1013.9 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,Cloudy
BAM,09/03/2014,15Z,19.2,36%,1015.0 Hpa,240º (SW),7.2,7/8,4/8 CB,-,CI,-,24.0,-,Cloudy
BAM,09/03/2014,12Z,22.2,16%,1013.5 Hpa,050º (NE),10.8,7/8,3/8 CB,-,CI,-,-,-,Cloudy
BAM,09/03/2014,09Z,23.4,16%,1014.7 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,09/03/2014,06Z,22.8,23%,1016.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,09/03/2014,03Z,14.2,38%,1017.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,14.0,Clear
BAM,09/03/2014,00Z,16.0,43%,1015.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,09/03/2014,21Z,20.8,71%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,09/03/2014,18Z,22.6,63%,1014.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,09/03/2014,15Z,23.2,81%,1013.4 Hpa,calm.,,0/8,-,-,-,-,27.4,-,"Clear, mist"
BANDAR LENGEH,09/03/2014,12Z,26.0,,1013.4 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,09/03/2014,09Z,26.4,65%,1016.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,09/03/2014,06Z,24.6,,1017.6 Hpa,080º (E ),21.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,09/03/2014,03Z,21.6,88%,1016.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,19.8,"Clear, mist"
BANDAR LENGEH,09/03/2014,00Z,21.8,88%,1014.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,09/03/2014,21Z,20.8,79%,1014.1 Hpa,010º (N),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDAR-E-DAYYER,09/03/2014,18Z,21.6,82%,1014.5 Hpa,330º (NW),3.6,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
BANDAR-E-DAYYER,09/03/2014,15Z,22.8,84%,1013.6 Hpa,140º (SE),7.2,5/8,2/8 SC,AC,-,-,24.4,-,"Cloudy, mist"
BANDAR-E-DAYYER,09/03/2014,12Z,23.6,146%,1013.7 Hpa,120º (SE),10.8,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
BANDAR-E-DAYYER,09/03/2014,09Z,24.4,80%,1015.5 Hpa,160º (S ),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,09/03/2014,06Z,23.2,149%,1016.6 Hpa,140º (SE),18.0,7/8,3/8 SC,AC,-,0.1(6h),-,-,"Cloudy, rain"
BANDAR-E-DAYYER,09/03/2014,03Z,20.6,62%,1015.3 Hpa,340º (N ),7.2,4/8,-,4/8 AC,-,-,-,17.5,"Scattered clouds, haze"
BANDAR-E-DAYYER,09/03/2014,00Z,19.4,70%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,09/03/2014,21Z,20.4,79%,1014.5 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
BANDARABBASS,09/03/2014,18Z,21.3,83%,1014.4 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
BANDARABBASS,09/03/2014,15Z,24.4,78%,1013.4 Hpa,190º (S ),14.4,2/8,1/8 CU,-,CI,-,28.5,-,"Few clouds, haze"
BANDARABBASS,09/03/2014,12Z,28.0,58%,1013.1 Hpa,180º (S ),21.6,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,09/03/2014,09Z,26.0,72%,1016.5 Hpa,190º (S ),14.4,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,09/03/2014,06Z,25.1,73%,1018.5 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,09/03/2014,03Z,18.8,95%,1016.5 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,18.6,"Scattered clouds, mist"
BANDARABBASS,09/03/2014,00Z,20.3,93%,1015.8 Hpa,Vble.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
BIRJAND,09/03/2014,21Z,2.6,46%,1021.4 Hpa,110º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,09/03/2014,18Z,6.9,44%,1020.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,09/03/2014,15Z,11.4,33%,1020.4 Hpa,330º (NW),18.0,1/8,-,-,CI,-,17.4,-,"Few clouds, dust"
BIRJAND,09/03/2014,12Z,16.5,21%,1017.6 Hpa,280º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
BIRJAND,09/03/2014,09Z,16.7,22%,1018.7 Hpa,290º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,09/03/2014,06Z,13.0,39%,1020.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,09/03/2014,03Z,2.3,67%,1021.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,2.0,"Clear, haze"
BIRJAND,09/03/2014,00Z,4.6,59%,1018.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,09/03/2014,21Z,1.0,70%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,09/03/2014,18Z,2.4,70%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,09/03/2014,15Z,7.0,59%,1028.9 Hpa,calm.,,0/8,-,-,-,-,11.4,-,Clear
BOJNOURD,09/03/2014,12Z,11.4,20%,1027.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,09/03/2014,09Z,8.2,39%,1030.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,09/03/2014,06Z,4.0,75%,1032.2 Hpa,calm.,,4/8,4/8 CU,-,-,0.6(24h),-,-,Scattered clouds
BOJNOURD,09/03/2014,03Z,0.4,96%,1032.1 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,0.2,"Scattered clouds, mist"
BOJNOURD,09/03/2014,00Z,1.8,93%,1031.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BUSHEHR,09/03/2014,21Z,21.6,73%,1012.9 Hpa,110º (E ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
BUSHEHR,09/03/2014,18Z,21.6,71%,1014.3 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,09/03/2014,15Z,22.1,81%,1013.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,29.1,-,"Clear, mist"
BUSHEHR,09/03/2014,12Z,25.1,19%,1013.8 Hpa,160º (S ),3.6,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
BUSHEHR,09/03/2014,09Z,22.8,80%,1014.7 Hpa,240º (SW),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
BUSHEHR,09/03/2014,06Z,24.6,19%,1016.5 Hpa,040º (NE),3.6,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
BUSHEHR,09/03/2014,03Z,20.1,86%,1016.2 Hpa,020º (N),7.2,7/8,3/8 SC,AC,-,-,-,19.5,"Cloudy, mist"
BUSHEHR,09/03/2014,00Z,21.1,81%,1014.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),09/03/2014,21Z,21.8,67%,1012.7 Hpa,120º (SE),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
BUSHEHR (AIRPORT),09/03/2014,18Z,21.0,63%,1013.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),09/03/2014,15Z,22.4,59%,1013.0 Hpa,180º (S ),21.6,2/8,-,1/8 AC,CI,-,28.0,-,Few clouds
BUSHEHR (AIRPORT),09/03/2014,12Z,25.2,52%,1013.9 Hpa,180º (S ),10.8,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
BUSHEHR (AIRPORT),09/03/2014,09Z,26.6,53%,1014.9 Hpa,240º (SW),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
BUSHEHR (AIRPORT),09/03/2014,06Z,22.6,77%,1016.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
BUSHEHR (AIRPORT),09/03/2014,03Z,20.0,81%,1015.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,18.8,"Cloudy, mist"
BUSHEHR (AIRPORT),09/03/2014,00Z,21.4,82%,1014.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
CHAHBAHAR,09/03/2014,21Z,,,1013.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,09/03/2014,18Z,,,1014.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,09/03/2014,15Z,23.9,2369%,1013.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,25.5,-,Clear
CHAHBAHAR,09/03/2014,12Z,25.1,2205%,1013.2 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
CHAHBAHAR,09/03/2014,09Z,25.3,2179%,1016.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,09/03/2014,06Z,24.3,2313%,1017.7 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,Few clouds
CHAHBAHAR,09/03/2014,03Z,21.1,24%,1016.3 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,19.6,Few clouds
CHAHBAHAR,09/03/2014,00Z,,,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/03/2014,21Z,13.6,39%,1015.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,09/03/2014,18Z,14.8,36%,1016.8 Hpa,080º (E ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,09/03/2014,15Z,17.2,36%,1016.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,19.4,-,Overcast
ESFAHAN,09/03/2014,12Z,18.8,31%,1015.3 Hpa,060º (NE),18.0,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
ESFAHAN,09/03/2014,09Z,18.8,29%,1017.0 Hpa,150º (SE),14.4,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
ESFAHAN,09/03/2014,06Z,12.8,37%,1019.4 Hpa,calm.,,8/8,-,-,CS,-,-,-,"Overcast, haze"
ESFAHAN,09/03/2014,03Z,5.6,55%,1018.8 Hpa,calm.,,1/8,-,-,CI,-,-,5.6,Few clouds
ESFAHAN,09/03/2014,00Z,8.0,45%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,09/03/2014,21Z,14.4,69%,1012.3 Hpa,310º (NW),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
FASA,09/03/2014,18Z,15.8,58%,1014.0 Hpa,350º (N ),18.0,8/8,7/8 CB,AC,,-,-,-,Overcast
FASA,09/03/2014,15Z,19.6,32%,1012.9 Hpa,200º (S ),10.8,6/8,6/8 CB,-,-,-,25.4,-,Cloudy
FASA,09/03/2014,12Z,25.0,17%,1010.7 Hpa,180º (S ),10.8,5/8,2/8 CU,AC,-,-,-,-,Cloudy
FASA,09/03/2014,09Z,23.2,22%,1013.8 Hpa,170º (S ),14.4,4/8,1/8 CU,-,CC,-,-,-,Scattered clouds
FASA,09/03/2014,06Z,19.2,31%,1016.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
FASA,09/03/2014,03Z,7.8,66%,1016.4 Hpa,calm.,,3/8,-,-,CI,-,-,7.6,Scattered clouds
FASA,09/03/2014,00Z,9.4,59%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/03/2014,21Z,6.4,41%,1022.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/03/2014,18Z,6.8,52%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/03/2014,15Z,10.6,39%,1022.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,15.8,-,Clear
FERDOUS,09/03/2014,12Z,15.4,23%,1019.2 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/03/2014,09Z,14.0,32%,1020.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/03/2014,06Z,9.4,52%,1023.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/03/2014,03Z,4.0,72%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
FERDOUS,09/03/2014,00Z,5.6,60%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/03/2014,21Z,17.6,57%,1012.8 Hpa,140º (SE),10.8,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, rain"
GACH SARAN DU GUNBADAN,09/03/2014,18Z,19.0,50%,1013.8 Hpa,calm.,,7/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
GACH SARAN DU GUNBADAN,09/03/2014,15Z,19.8,47%,1014.2 Hpa,140º (SE),14.4,5/8,3/8 CB,AC,-,-,25.2,-,Cloudy
GACH SARAN DU GUNBADAN,09/03/2014,12Z,23.2,34%,1014.3 Hpa,360º (N ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,09/03/2014,09Z,23.2,39%,1015.1 Hpa,170º (S ),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,09/03/2014,06Z,21.2,47%,1015.7 Hpa,calm.,,5/8,-,4/8 AC,CS,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,09/03/2014,03Z,13.8,71%,1014.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,13.2,Few clouds
GACH SARAN DU GUNBADAN,09/03/2014,00Z,14.4,68%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,09/03/2014,21Z,9.8,94%,1024.9 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
