Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABADEH,23/01/2009,09Z,-3.4,88%,1019.6 Hpa,350º (N ),32.4,7/8,7/8 CB,-,-,-,-,-,"Cloudy, snow showers"
ABADEH,23/01/2009,06Z,-3.0,93%,1018.8 Hpa,010º (N),21.6,7/8,7/8 CB,-,-,0.8(6h),-,-,"Cloudy, mist"
ABADEH,23/01/2009,03Z,-2.8,93%,1015.2 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-3.0,"Cloudy, snow showers"
ABADEH,23/01/2009,00Z,-0.6,78%,1012.4 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
ABU MUSA,23/01/2009,15Z,16.4,75%,1015.2 Hpa,280º (W ),50.4,8/8,2/8 CB,AC,,-,21.0,-,"Overcast, rain"
ABU MUSA,23/01/2009,12Z,17.0,222%,1012.8 Hpa,200º (S ),57.6,8/8,2/8 CB,AC,,3.0(6h),-,-,"Overcast, thunderstorm"
ABU MUSA,23/01/2009,09Z,20.6,54%,1013.6 Hpa,210º (SW),10.8,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, haze"
ABU MUSA,23/01/2009,06Z,19.4,190%,1015.8 Hpa,270º (W ),25.2,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
ABU MUSA,23/01/2009,03Z,19.0,66%,1014.1 Hpa,270º (W ),21.6,6/8,2/8 SC,AC,-,-,-,18.4,"Cloudy, haze"
AHAR,23/01/2009,21Z,-6.6,89%,1029.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
AHAR,23/01/2009,18Z,-4.6,86%,1030.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
AHAR,23/01/2009,15Z,-2.2,66%,1029.1 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,0.2,-,Scattered clouds
AHAR,23/01/2009,12Z,-0.6,62%,1029.0 Hpa,120º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
AHAR,23/01/2009,09Z,-2.6,61%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,23/01/2009,06Z,-8.0,71%,1032.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,23/01/2009,03Z,-7.8,66%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-10.4,Clear
AHAR,23/01/2009,00Z,-9.6,73%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,23/01/2009,21Z,10.2,59%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,23/01/2009,18Z,13.0,44%,1016.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,23/01/2009,15Z,14.8,46%,1014.9 Hpa,calm.,,0/8,-,-,-,-,17.6,-,Clear
AHWAZ,23/01/2009,12Z,17.8,37%,1014.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,23/01/2009,09Z,14.6,51%,1016.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,23/01/2009,06Z,10.0,79%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,23/01/2009,03Z,8.2,83%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
AHWAZ,23/01/2009,00Z,10.2,72%,1016.1 Hpa,260º (W ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,23/01/2009,21Z,-6.8,84%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,23/01/2009,18Z,-4.6,78%,1023.1 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,23/01/2009,15Z,-3.3,74%,1023.4 Hpa,080º (E ),25.2,6/8,3/8 SC,AC,-,-,1.0,-,Cloudy
ALI-GOODARZ,23/01/2009,12Z,-1.8,72%,1021.1 Hpa,060º (NE),25.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,23/01/2009,09Z,-0.4,61%,1020.8 Hpa,300º (NW),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,23/01/2009,06Z,-3.4,76%,1023.7 Hpa,180º (S ),14.4,3/8,3/8 ST,-,-,5.7(24h),-,-,Scattered clouds
ALI-GOODARZ,23/01/2009,03Z,-5.6,85%,1022.6 Hpa,110º (E ),18.0,2/8,2/8 ST,-,-,-,-,-6.4,Few clouds
ALI-GOODARZ,23/01/2009,00Z,-4.0,75%,1020.6 Hpa,030º (NE),7.2,4/8,4/8 ST,-,-,0.1(6h),-,-,Scattered clouds
ANZALI,23/01/2009,21Z,5.2,93%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,23/01/2009,18Z,6.4,87%,1029.5 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ANZALI,23/01/2009,15Z,6.8,88%,1029.5 Hpa,calm.,,6/8,4/8 SC,AC,-,-,7.6,-,Cloudy
ANZALI,23/01/2009,12Z,7.2,419%,1029.1 Hpa,090º (E ),10.8,6/8,4/8 CU/SC,AC,-,0.4(6h),-,-,Cloudy
ANZALI,23/01/2009,09Z,7.0,88%,1030.4 Hpa,130º (SE),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain"
ANZALI,23/01/2009,06Z,5.2,835%,1031.1 Hpa,260º (W ),7.2,7/8,7/8 CB,-,-,18.0(6h),-,-,Cloudy
ANZALI,23/01/2009,03Z,4.0,93%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
ANZALI,23/01/2009,00Z,4.6,93%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,23/01/2009,21Z,-8.6,91%,1027.1 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
ARAK,23/01/2009,18Z,-8.6,94%,1027.5 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, fog"
ARAK,23/01/2009,15Z,-1.6,77%,1026.0 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
ARAK,23/01/2009,12Z,-2.6,93%,1025.3 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
ARAK,23/01/2009,09Z,-2.0,82%,1025.0 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,"Overcast, mist"
ARAK,23/01/2009,06Z,-3.8,96%,1026.9 Hpa,calm.,,8/8,4/8 CB,AC,,0.6(6h),-,-,"Overcast, mist"
ARAK,23/01/2009,03Z,-4.0,96%,1025.5 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-4.0,"Overcast, mist"
ARAK,23/01/2009,00Z,-3.8,96%,1025.0 Hpa,calm.,,8/8,1/8 SC,AC,,5.0(6h),-,-,"Overcast, snow"
ARDEBIL,23/01/2009,21Z,-10.0,90%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,23/01/2009,18Z,-4.8,90%,1031.6 Hpa,calm.,,3/8,2/8 ST,-,CI,-,-,-,Scattered clouds
ARDEBIL,23/01/2009,15Z,-4.0,96%,1029.7 Hpa,calm.,,7/8,7/8 ST,-,-,-,-1.6,-,"Cloudy, fog"
ARDEBIL,23/01/2009,12Z,-2.0,90%,1028.2 Hpa,080º (E ),14.4,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
ARDEBIL,23/01/2009,09Z,-3.2,92%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,23/01/2009,06Z,-11.6,95%,1034.0 Hpa,calm.,,4/8,4/8 ST,-,-,Tr(24h),-,-,"Scattered clouds, fog"
ARDEBIL,23/01/2009,03Z,-9.0,105%,1030.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-8.4,"Overcast, fog"
ARDEBIL,23/01/2009,00Z,-8.0,97%,1031.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
BABULSAR,23/01/2009,21Z,6.4,90%,1027.7 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,23/01/2009,18Z,6.8,87%,1028.5 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,23/01/2009,15Z,7.8,80%,1028.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,10.6,-,Scattered clouds
BABULSAR,23/01/2009,12Z,9.6,73%,1028.6 Hpa,040º (NE),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
BABULSAR,23/01/2009,09Z,10.2,,-,030º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
BABULSAR,23/01/2009,06Z,6.2,78%,1030.9 Hpa,calm.,,1/8,-,-,CI,15.3(24h),-,-,Few clouds
BABULSAR,23/01/2009,03Z,3.4,93%,1030.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,3.4,Few clouds
BABULSAR,23/01/2009,00Z,3.4,93%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,23/01/2009,21Z,-1.6,94%,1012.9 Hpa,090º (E ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow"
BAFT,23/01/2009,18Z,-1.2,91%,1014.6 Hpa,120º (SE),10.8,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, snow"
BAFT,23/01/2009,15Z,-0.2,85%,1015.7 Hpa,120º (SE),25.2,8/8,5/8 CB,AC,,-,4.2,-,"Overcast, snow"
BAFT,23/01/2009,12Z,1.0,83%,1013.8 Hpa,120º (SE),21.6,8/8,5/8 CB,AC,-,-,-,-,Overcast
BAFT,23/01/2009,09Z,4.0,58%,1013.1 Hpa,120º (SE),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,23/01/2009,06Z,2.6,60%,1015.2 Hpa,120º (SE),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,23/01/2009,03Z,-1.2,81%,1014.8 Hpa,120º (SE),21.6,3/8,-,3/8 AC,-,-,-,-2.0,Scattered clouds
BAFT,23/01/2009,00Z,-0.8,81%,1013.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BAM,23/01/2009,21Z,10.8,47%,1008.8 Hpa,360º (N ),25.2,8/8,3/8 SC,AC,CI,-,-,-,Overcast
BAM,23/01/2009,18Z,11.8,43%,1009.6 Hpa,310º (NW),14.4,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
BAM,23/01/2009,15Z,14.8,31%,1009.6 Hpa,100º (E ),21.6,8/8,3/8 SC,AC,CI,-,17.0,-,Overcast
BAM,23/01/2009,12Z,16.4,28%,1008.7 Hpa,110º (E ),10.8,5/8,4/8 CU,-,CI,-,-,-,Cloudy
BAM,23/01/2009,09Z,15.2,31%,1011.0 Hpa,200º (S ),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
BAM,23/01/2009,06Z,11.6,48%,1013.6 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
BAM,23/01/2009,03Z,5.4,65%,1013.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,5.4,Clear
BAM,23/01/2009,00Z,6.4,61%,1016.6 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,23/01/2009,21Z,11.0,77%,1014.6 Hpa,310º (NW),10.8,3/8,1/8 CB,AC,-,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,23/01/2009,18Z,12.6,76%,1015.3 Hpa,270º (W ),18.0,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
BANDAR LENGEH,23/01/2009,15Z,12.2,78%,1014.9 Hpa,360º (N ),14.4,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
BANDAR LENGEH,23/01/2009,12Z,13.6,275%,1013.7 Hpa,280º (W ),32.4,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
BANDAR LENGEH,23/01/2009,09Z,20.0,52%,1014.1 Hpa,170º (S ),18.0,4/8,1/8 CB,AC,-,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,23/01/2009,06Z,15.0,249%,1015.8 Hpa,300º (NW),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
BANDAR LENGEH,23/01/2009,03Z,14.4,69%,1014.5 Hpa,360º (N ),10.8,2/8,-,2/8 AC,-,-,-,13.6,"Few clouds, haze"
BANDAR LENGEH,23/01/2009,00Z,13.6,75%,1014.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,23/01/2009,06Z,10.2,188%,1017.6 Hpa,310º (NW),25.2,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, thunderstorm"
BANDAR-E-DAYYER,23/01/2009,03Z,11.4,80%,1014.8 Hpa,calm.,,1/8,-,-,CI,-,-,10.8,Few clouds
BANDAR-E-DAYYER,23/01/2009,00Z,13.0,40%,1015.1 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
BANDARABBASS,23/01/2009,21Z,11.9,94%,1014.8 Hpa,330º (NW),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
BANDARABBASS,23/01/2009,18Z,12.0,94%,1015.8 Hpa,360º (N ),10.8,8/8,5/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
BANDARABBASS,23/01/2009,15Z,15.3,77%,1015.2 Hpa,040º (NE),18.0,8/8,8/8 CB,AC,,-,18.4,-,"Overcast, rain"
BANDARABBASS,23/01/2009,12Z,17.0,69%,1013.5 Hpa,080º (E ),18.0,6/8,4/8 CB,AC,-,1.0(6h),-,-,"Cloudy, haze"
BANDARABBASS,23/01/2009,09Z,16.8,68%,1015.1 Hpa,120º (SE),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
BANDARABBASS,23/01/2009,06Z,17.7,51%,1016.7 Hpa,050º (NE),14.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
BANDARABBASS,23/01/2009,03Z,12.1,71%,1015.0 Hpa,350º (N ),7.2,3/8,1/8 SC,AC,-,-,10.0,-,"Scattered clouds, haze"
BANDARABBASS,23/01/2009,00Z,13.1,70%,1015.0 Hpa,030º (NE),7.2,4/8,-,-,-,-,-,-,"Scattered clouds, haze"
BIRJAND,23/01/2009,21Z,3.0,77%,1018.3 Hpa,050º (NE),21.6,4/8,3/8 SC,AC,CI,-,-,-,Scattered clouds
BIRJAND,23/01/2009,18Z,3.4,81%,1018.7 Hpa,060º (NE),14.4,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
BIRJAND,23/01/2009,15Z,4.4,79%,1019.4 Hpa,110º (E ),14.4,5/8,3/8 CU,AC,-,-,8.8,-,Cloudy
BIRJAND,23/01/2009,12Z,6.4,64%,1017.3 Hpa,110º (E ),18.0,5/8,4/8 CB,AC,CI,-,-,-,Cloudy
BIRJAND,23/01/2009,09Z,7.2,68%,-,110º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
BIRJAND,23/01/2009,06Z,5.6,69%,1020.9 Hpa,080º (E ),14.4,4/8,3/8 SC,AC,-,Tr(24h),-,-,Scattered clouds
BIRJAND,23/01/2009,03Z,2.8,84%,1019.8 Hpa,050º (NE),14.4,2/8,1/8 CU,AC,-,-,-,1.6,Few clouds
BIRJAND,23/01/2009,00Z,3.0,84%,1018.5 Hpa,060º (NE),14.4,4/8,3/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
BOJNOURD,23/01/2009,21Z,-2.4,88%,1027.7 Hpa,calm.,,3/8,1/8 ST,AC,-,-,-,-,Scattered clouds
BOJNOURD,23/01/2009,18Z,-2.8,88%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,23/01/2009,15Z,-0.2,87%,1029.0 Hpa,calm.,,5/8,2/8 ST,AC,-,-,1.2,-,Cloudy
BOJNOURD,23/01/2009,12Z,0.8,85%,1028.3 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,Cloudy
BOJNOURD,23/01/2009,09Z,0.4,81%,1029.3 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,Cloudy
BOJNOURD,23/01/2009,06Z,-1.0,58%,1030.9 Hpa,030º (NE),10.8,8/8,4/8 ST,AC,,0.7(6h),-,-,"Overcast, snow"
BOJNOURD,23/01/2009,03Z,-1.6,94%,1030.3 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-2.0,"Overcast, mist"
BOJNOURD,23/01/2009,00Z,-1.4,94%,1029.4 Hpa,270º (W ),18.0,8/8,4/8 ST,AC,,0.6(6h),-,-,"Overcast, snow"
BUSHEHR,23/01/2009,21Z,11.4,77%,1017.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/01/2009,18Z,11.8,,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/01/2009,15Z,13.0,59%,1015.9 Hpa,calm.,,0/8,-,-,-,-,19.4,-,Clear
BUSHEHR,23/01/2009,12Z,15.4,422%,1014.9 Hpa,320º (NW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BUSHEHR,23/01/2009,09Z,13.6,56%,1015.4 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
BUSHEHR,23/01/2009,06Z,11.2,320%,1017.1 Hpa,040º (NE),10.8,8/8,5/8 CB,AC,,0.5(6h),-,-,Overcast
BUSHEHR,23/01/2009,03Z,12.4,78%,1015.7 Hpa,330º (NW),54.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
BUSHEHR,23/01/2009,00Z,13.0,493%,1015.6 Hpa,090º (E ),7.2,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),23/01/2009,06Z,11.6,73%,1017.0 Hpa,060º (NE),14.4,8/8,4/8 CB,AC,,2.0(6h),-,-,Overcast
BUSHEHR (AIRPORT),23/01/2009,03Z,11.8,82%,1015.6 Hpa,340º (N ),54.0,8/8,6/8 CB,AC,,-,-,10.8,"Overcast, thunderstorm"
BUSHEHR (AIRPORT),23/01/2009,00Z,13.2,77%,1015.2 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
CHAHBAHAR,23/01/2009,21Z,19.3,70%,1012.7 Hpa,040º (NE),10.8,8/8,0/8 CU,AC,CC,-,90.0,-,"Overcast, thunderstorm no precipitation"
CHAHBAHAR,23/01/2009,15Z,21.4,63%,1014.3 Hpa,140º (SE),7.2,0/8,0/8 CU,AC,-,-,80.0,-,Clear
CHAHBAHAR,23/01/2009,09Z,22.9,46%,1014.3 Hpa,230º (SW),7.2,7/8,0/8 CU,AC,-,-,70.0,-,Cloudy
CHAHBAHAR,23/01/2009,06Z,23.0,48%,1016.7 Hpa,300º (NW),10.8,6/8,0/8 CU,AC,CC,-,60.0,-,Cloudy
CHAHBAHAR,23/01/2009,03Z,17.7,61%,1016.0 Hpa,360º (N ),7.2,6/8,0/8 CU,AC,CC,-,80.0,-,Cloudy
CHAHBAHAR,23/01/2009,00Z,17.6,63%,1014.5 Hpa,350º (N ),10.8,0/8,0/8 CU,AC,-,-,60.0,-,Clear
ESFAHAN,23/01/2009,21Z,0.2,72%,1022.0 Hpa,260º (W ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,23/01/2009,18Z,0.8,69%,1021.0 Hpa,320º (NW),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,23/01/2009,15Z,1.6,71%,1021.2 Hpa,330º (NW),10.8,6/8,3/8 SC,AC,-,-,3.0,-,Cloudy
ESFAHAN,23/01/2009,12Z,2.8,62%,1018.5 Hpa,320º (NW),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,23/01/2009,09Z,1.6,71%,1019.9 Hpa,310º (NW),14.4,6/8,3/8 ST,AC,-,-,-,-,Cloudy
ESFAHAN,23/01/2009,06Z,0.4,79%,1021.1 Hpa,270º (W ),10.8,6/8,3/8 SC,AC,-,3.0(6h),-,-,Cloudy
ESFAHAN,23/01/2009,03Z,-0.6,92%,1018.1 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-1.0,"Overcast, snow"
ESFAHAN,23/01/2009,00Z,0.6,92%,1016.8 Hpa,calm.,,8/8,3/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
FASA,23/01/2009,21Z,2.8,83%,1012.8 Hpa,120º (SE),7.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
FASA,23/01/2009,18Z,2.6,86%,1013.7 Hpa,340º (N ),10.8,6/8,4/8 CB,-,CI,-,-,-,Cloudy
FASA,23/01/2009,15Z,4.6,76%,1014.4 Hpa,calm.,,5/8,2/8 SC,-,CI,-,10.0,-,Cloudy
FASA,23/01/2009,12Z,5.0,79%,1013.1 Hpa,220º (SW),14.4,6/8,4/8 CB,-,CI,0.4(6h),-,-,"Cloudy, rain showers"
FASA,23/01/2009,09Z,8.6,53%,1011.0 Hpa,150º (SE),32.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
FASA,23/01/2009,06Z,6.2,59%,1014.1 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
FASA,23/01/2009,03Z,-0.4,85%,1014.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-1.8,"Cloudy, mist"
FASA,23/01/2009,00Z,-0.6,77%,1013.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
FERDOUS,23/01/2009,21Z,2.4,89%,1020.1 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
FERDOUS,23/01/2009,18Z,3.4,90%,1020.9 Hpa,calm.,,5/8,4/8 SC,AC,-,0.1(6h),-,-,Cloudy
FERDOUS,23/01/2009,15Z,4.2,84%,1021.5 Hpa,calm.,,7/8,4/8 SC,AC,CI,-,10.6,-,Cloudy
FERDOUS,23/01/2009,12Z,6.0,77%,1019.8 Hpa,230º (SW),21.6,7/8,2/8 CB,AC,CI,-,-,-,Cloudy
FERDOUS,23/01/2009,09Z,9.2,52%,1018.9 Hpa,calm.,,6/8,4/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,23/01/2009,06Z,6.0,72%,1021.4 Hpa,090º (E ),14.4,7/8,4/8 CB,AC,CI,0.4(6h),-,-,Cloudy
FERDOUS,23/01/2009,03Z,2.0,77%,1019.9 Hpa,calm.,,6/8,3/8 SC,AC,CI,-,-,1.8,Cloudy
FERDOUS,23/01/2009,00Z,3.4,84%,1018.1 Hpa,030º (NE),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,23/01/2009,21Z,4.6,90%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GACH SARAN DU GUNBADAN,23/01/2009,18Z,6.0,85%,1014.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
GACH SARAN DU GUNBADAN,23/01/2009,15Z,8.0,78%,1012.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,12.2,-,"Few clouds, haze"
GACH SARAN DU GUNBADAN,23/01/2009,12Z,9.2,74%,1011.6 Hpa,260º (W ),14.4,3/8,3/8 CU,-,-,0.5(6h),-,-,"Scattered clouds, haze"
GACH SARAN DU GUNBADAN,23/01/2009,09Z,10.2,65%,1012.1 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
GACH SARAN DU GUNBADAN,23/01/2009,06Z,6.8,82%,1013.2 Hpa,calm.,,1/8,1/8 CU,-,-,0.4(6h),-,-,"Few clouds, mist"
GACH SARAN DU GUNBADAN,23/01/2009,03Z,6.6,91%,1011.1 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,6.8,"Scattered clouds, mist"
GACH SARAN DU GUNBADAN,23/01/2009,00Z,7.0,94%,1010.7 Hpa,calm.,,5/8,3/8 SC,AC,-,2.0(6h),-,-,"Cloudy, rain"
GHARAKHIL,23/01/2009,21Z,5.0,90%,1027.2 Hpa,190º (S ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,23/01/2009,18Z,5.2,96%,1028.1 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHARAKHIL,23/01/2009,15Z,7.2,85%,1028.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,9.6,-,Cloudy
GHARAKHIL,23/01/2009,12Z,9.0,67%,1028.3 Hpa,060º (NE),7.2,6/8,4/8 CU,AC,CI,-,-,-,Cloudy
GHARAKHIL,23/01/2009,09Z,8.8,70%,1029.7 Hpa,050º (NE),7.2,6/8,5/8 CU,-,CI,-,-,-,Cloudy
GHARAKHIL,23/01/2009,06Z,6.6,78%,1030.4 Hpa,calm.,,1/8,-,-,CI,10.3(24h),-,-,Few clouds
GHARAKHIL,23/01/2009,03Z,2.4,96%,1030.2 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,1.6,Scattered clouds
GHARAKHIL,23/01/2009,00Z,2.8,96%,1030.9 Hpa,180º (S ),7.2,2/8,-,0/8 AC,-,-,-,-,Few clouds
GHAZVIN,23/01/2009,21Z,-3.6,73%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,23/01/2009,18Z,-2.8,67%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
