Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BANDAR LENGEH,13/02/2005,15Z,17.0,84%,-,090º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
BANDAR LENGEH,13/02/2005,12Z,17.0,75%,1011.8 Hpa,080º (E ),21.6,8/8,3/8 CB,AC,,4.0(6h),-,-,Overcast
BANDAR LENGEH,13/02/2005,09Z,16.2,82%,-,090º (E ),28.8,8/8,-,-,-,-,-,-,Overcast
BANDAR LENGEH,13/02/2005,06Z,18.8,55%,-,090º (E ),25.2,8/8,-,-,-,-,-,-,Overcast
BANDAR LENGEH,13/02/2005,03Z,19.0,57%,-,070º (E ),25.2,7/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,13/02/2005,21Z,15.0,98%,-,280º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
BANDARABBASS,13/02/2005,18Z,15.6,91%,1015.1 Hpa,010º (N),7.2,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, drizzle"
BANDARABBASS,13/02/2005,15Z,15.6,91%,-,010º (N),10.8,8/8,-,-,-,-,-,-,Overcast
BANDARABBASS,13/02/2005,12Z,15.8,91%,1014.5 Hpa,010º (N),10.8,8/8,4/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
BANDARABBASS,13/02/2005,09Z,15.8,89%,-,020º (N),14.4,8/8,-,-,-,-,-,-,Overcast
BANDARABBASS,13/02/2005,06Z,16.0,70%,-,060º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
BANDARABBASS,13/02/2005,03Z,15.2,82%,-,010º (N),10.8,8/8,-,-,-,-,-,-,Overcast
BANDARABBASS,13/02/2005,00Z,14.8,97%,-,230º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
BIRJAND,13/02/2005,21Z,3.0,97%,-,040º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
BIRJAND,13/02/2005,18Z,3.2,95%,1020.4 Hpa,060º (NE),14.4,7/8,4/8 ST,AC,-,Tr(6h),-,-,Cloudy
BIRJAND,13/02/2005,15Z,6.6,78%,1021.6 Hpa,060º (NE),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
BIRJAND,13/02/2005,12Z,,0%,1020.5 Hpa,080º (E ),7.2,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
BIRJAND,13/02/2005,09Z,5.6,74%,-,080º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
BIRJAND,13/02/2005,06Z,1.8,84%,-,060º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
BIRJAND,13/02/2005,03Z,-1.8,97%,-,060º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
BIRJAND,13/02/2005,00Z,2.6,99%,-,040º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
BOJNOURD,13/02/2005,21Z,-4.6,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/02/2005,18Z,-4.0,129%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/02/2005,15Z,-0.6,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/02/2005,12Z,2.8,54%,1021.9 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,13/02/2005,09Z,1.6,57%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BOJNOURD,13/02/2005,06Z,-2.6,93%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BOJNOURD,13/02/2005,03Z,-5.0,90%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BOJNOURD,13/02/2005,00Z,-5.0,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,13/02/2005,21Z,13.6,79%,-,350º (N ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,13/02/2005,18Z,13.4,277%,1016.2 Hpa,340º (N ),25.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
BUSHEHR,13/02/2005,15Z,14.6,82%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BUSHEHR,13/02/2005,12Z,15.0,35%,1015.1 Hpa,calm.,,8/8,4/8 CB,AC,,0.1(6h),-,-,"Overcast, haze"
BUSHEHR,13/02/2005,09Z,15.4,76%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BUSHEHR,13/02/2005,06Z,14.0,66%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BUSHEHR,13/02/2005,03Z,13.4,70%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BUSHEHR,13/02/2005,00Z,14.0,73%,-,360º (N ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
CHAHBAHAR,13/02/2005,21Z,23.2,92%,-,120º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
CHAHBAHAR,13/02/2005,15Z,23.0,92%,-,080º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
CHAHBAHAR,13/02/2005,09Z,23.4,81%,-,090º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
CHAHBAHAR,13/02/2005,03Z,19.0,90%,-,050º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
ESFAHAN,13/02/2005,21Z,1.6,52%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ESFAHAN,13/02/2005,18Z,4.0,47%,1017.2 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ESFAHAN,13/02/2005,15Z,6.6,38%,-,090º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
ESFAHAN,13/02/2005,12Z,7.6,29%,1016.2 Hpa,080º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ESFAHAN,13/02/2005,09Z,5.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/02/2005,06Z,-1.2,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/02/2005,03Z,-7.2,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/02/2005,00Z,-3.0,68%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
FASA,13/02/2005,21Z,4.8,97%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
FASA,13/02/2005,18Z,6.2,94%,1015.0 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
FASA,13/02/2005,15Z,7.0,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
FASA,13/02/2005,12Z,7.4,89%,1013.2 Hpa,calm.,,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, mist"
FASA,13/02/2005,09Z,6.2,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
FASA,13/02/2005,06Z,5.8,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
FASA,13/02/2005,03Z,6.0,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
FASA,13/02/2005,00Z,4.6,97%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
FERDOUS,13/02/2005,21Z,1.6,89%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
FERDOUS,13/02/2005,18Z,1.8,86%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/02/2005,15Z,3.4,75%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
FERDOUS,13/02/2005,12Z,6.8,52%,1021.9 Hpa,260º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
FERDOUS,13/02/2005,09Z,5.6,47%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
FERDOUS,13/02/2005,06Z,0.8,86%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
FERDOUS,13/02/2005,03Z,-2.8,72%,-,020º (N),7.2,2/8,-,-,-,-,-,-,Few clouds
FERDOUS,13/02/2005,00Z,1.0,91%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,13/02/2005,21Z,7.8,88%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,13/02/2005,18Z,9.4,77%,1014.4 Hpa,calm.,,4/8,4/8 SC,-,-,0.4(6h),-,-,"Scattered clouds, haze"
GACH SARAN DU GUNBADAN,13/02/2005,15Z,10.6,75%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GACH SARAN DU GUNBADAN,13/02/2005,12Z,12.2,59%,1013.2 Hpa,120º (SE),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,13/02/2005,09Z,12.6,54%,-,140º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
GACH SARAN DU GUNBADAN,13/02/2005,06Z,10.2,73%,-,160º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,13/02/2005,03Z,7.6,77%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GACH SARAN DU GUNBADAN,13/02/2005,00Z,14.3,55%,-,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
GHARAKHIL,13/02/2005,21Z,1.4,84%,-,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,13/02/2005,18Z,1.6,96%,1021.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,13/02/2005,15Z,6.0,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,13/02/2005,12Z,9.4,51%,1021.8 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,13/02/2005,06Z,5.8,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,13/02/2005,03Z,-0.8,98%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,13/02/2005,00Z,0.0,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/02/2005,18Z,-6.2,79%,1027.3 Hpa,calm.,,7/8,-,4/8 AC,CS,-,-,-,"Cloudy, haze"
GHAZVIN,13/02/2005,15Z,-5.6,72%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHAZVIN,13/02/2005,12Z,-3.0,59%,1027.6 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
GHAZVIN,13/02/2005,09Z,-5.6,68%,-,150º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
GHAZVIN,13/02/2005,06Z,-10.0,74%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GHAZVIN,13/02/2005,03Z,-6.6,73%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,13/02/2005,00Z,-7.4,74%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GHUCHAN,13/02/2005,21Z,-5.0,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/02/2005,18Z,-4.4,82%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/02/2005,15Z,-3.6,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/02/2005,12Z,-0.8,57%,1024.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,13/02/2005,09Z,0.6,57%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,13/02/2005,06Z,-3.2,79%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,13/02/2005,03Z,-7.6,86%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,13/02/2005,00Z,-4.6,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GORGAN,13/02/2005,15Z,,0%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,13/02/2005,12Z,9.8,59%,1024.2 Hpa,090º (E ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,13/02/2005,09Z,9.8,51%,-,080º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
GORGAN,13/02/2005,06Z,5.2,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,13/02/2005,03Z,-0.2,83%,-,180º (S ),14.4,2/8,-,-,-,-,-,-,Few clouds
HAMEDAN,13/02/2005,21Z,-11.8,85%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
HAMEDAN,13/02/2005,18Z,-10.0,90%,1033.3 Hpa,calm.,,6/8,6/8 ST,-,CI,-,-,-,"Cloudy, diamond dust"
HAMEDAN,13/02/2005,15Z,-10.0,70%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
HAMEDAN,13/02/2005,12Z,-9.0,68%,1032.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
HAMEDAN,13/02/2005,09Z,-12.0,85%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
HAMEDAN,13/02/2005,06Z,-19.0,87%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,13/02/2005,03Z,-21.8,88%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,13/02/2005,00Z,-13.6,87%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ILAM,13/02/2005,21Z,-2.2,75%,-,120º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ILAM,13/02/2005,18Z,-2.0,75%,1024.3 Hpa,calm.,,1/8,1/8 SC,-,-,1.0(6h),-,-,Few clouds
ILAM,13/02/2005,15Z,-1.0,80%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ILAM,13/02/2005,12Z,0.6,65%,1023.4 Hpa,330º (NW),10.8,8/8,5/8 SC,AC,,-,-,-,"Overcast, snow"
ILAM,13/02/2005,09Z,3.4,35%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ILAM,13/02/2005,06Z,-3.6,50%,-,130º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ILAM,13/02/2005,03Z,-6.4,54%,-,100º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ILAM,13/02/2005,00Z,-2.0,81%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
IRANSHAHR,13/02/2005,21Z,13.0,93%,-,190º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,13/02/2005,18Z,13.6,95%,1014.5 Hpa,210º (SW),10.8,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, mist"
IRANSHAHR,13/02/2005,15Z,13.4,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
IRANSHAHR,13/02/2005,12Z,13.4,95%,1015.6 Hpa,250º (W ),7.2,8/8,3/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
IRANSHAHR,13/02/2005,09Z,16.8,66%,-,260º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
IRANSHAHR,13/02/2005,06Z,18.8,51%,-,040º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,13/02/2005,03Z,16.2,57%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
IRANSHAHR,13/02/2005,00Z,13.2,90%,-,260º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
JASK,13/02/2005,21Z,22.2,85%,-,050º (NE),21.6,3/8,-,-,-,-,-,-,Scattered clouds
JASK,13/02/2005,18Z,22.0,281%,1013.2 Hpa,050º (NE),21.6,6/8,4/8 CB,AC,CI,-,-,-,"Cloudy, mist"
JASK,13/02/2005,15Z,21.6,78%,-,050º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
JASK,13/02/2005,12Z,21.0,497%,1012.8 Hpa,020º (N),7.2,7/8,6/8 CB,AC,CI,-,-,-,"Cloudy, haze"
JASK,13/02/2005,09Z,21.4,70%,-,070º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
JASK,13/02/2005,03Z,20.0,74%,-,020º (N),7.2,8/8,-,-,-,-,-,-,Overcast
JASK,13/02/2005,00Z,22.2,89%,-,070º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
KASHAN,13/02/2005,21Z,-0.4,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHAN,13/02/2005,18Z,1.2,83%,1027.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KASHAN,13/02/2005,15Z,3.0,65%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
