Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,16/04/2013,15Z,13.4,96%,1019.7 Hpa,190º (S ),7.2,8/8,5/8 CB,AC,,-,18.4,-,"Overcast, mist"
GHARAKHIL,16/04/2013,12Z,14.5,81%,1019.3 Hpa,050º (NE),10.8,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
GHARAKHIL,16/04/2013,09Z,18.0,68%,1020.4 Hpa,320º (NW),18.0,5/8,5/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,16/04/2013,06Z,15.4,85%,1022.4 Hpa,Vble.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,16/04/2013,03Z,13.0,93%,1023.1 Hpa,240º (SW),7.2,8/8,-,2/8 AC,CS,-,-,12.0,Overcast
GHARAKHIL,16/04/2013,00Z,14.0,90%,1021.9 Hpa,320º (NW),7.2,8/8,2/8 SC,AC,-,-,-,-,Overcast
GHAZVIN,16/04/2013,21Z,15.2,48%,1006.8 Hpa,090º (E ),14.4,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHAZVIN,16/04/2013,18Z,15.2,46%,1009.5 Hpa,120º (SE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,16/04/2013,15Z,18.6,38%,1009.6 Hpa,120º (SE),25.2,6/8,3/8 CB,AC,-,-,22.4,-,Cloudy
GHAZVIN,16/04/2013,12Z,21.6,32%,1009.8 Hpa,120º (SE),32.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GHAZVIN,16/04/2013,09Z,19.0,41%,1012.5 Hpa,120º (SE),28.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GHAZVIN,16/04/2013,06Z,14.4,63%,1016.1 Hpa,150º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
GHAZVIN,16/04/2013,03Z,8.6,87%,1014.8 Hpa,150º (SE),7.2,7/8,1/8 SC,AC,-,-,-,7.6,"Cloudy, mist"
GHAZVIN,16/04/2013,00Z,8.5,80%,1013.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,16/04/2013,21Z,9.4,70%,1011.9 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/04/2013,18Z,10.2,67%,1014.3 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/04/2013,15Z,13.8,55%,1014.0 Hpa,050º (NE),25.2,2/8,2/8 SC,-,-,-,19.6,-,Few clouds
GHUCHAN,16/04/2013,12Z,19.0,34%,1014.1 Hpa,300º (NW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,16/04/2013,09Z,15.2,44%,1016.0 Hpa,280º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,16/04/2013,06Z,11.4,63%,1018.8 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,16/04/2013,03Z,5.4,100%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,2.2,"Clear, mist"
GHUCHAN,16/04/2013,00Z,2.2,96%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,16/04/2013,21Z,14.0,94%,1017.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
GORGAN,16/04/2013,18Z,14.2,92%,1019.6 Hpa,240º (SW),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
GORGAN,16/04/2013,15Z,15.0,89%,1020.8 Hpa,240º (SW),18.0,8/8,5/8 CB,AC,,-,20.2,-,Overcast
GORGAN,16/04/2013,12Z,17.2,73%,1019.9 Hpa,250º (W ),21.6,8/8,5/8 CB,AC,,-,-,-,Overcast
GORGAN,16/04/2013,09Z,20.0,62%,1021.2 Hpa,250º (W ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,16/04/2013,06Z,16.8,83%,1023.6 Hpa,260º (W ),10.8,6/8,4/8 CU,AC,-,-,-,-,Cloudy
GORGAN,16/04/2013,03Z,13.6,98%,1023.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,12.6,"Cloudy, mist"
GORGAN,16/04/2013,00Z,13.6,98%,1022.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,16/04/2013,21Z,14.3,41%,1004.6 Hpa,150º (SE),28.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,16/04/2013,18Z,13.0,45%,1008.6 Hpa,120º (SE),21.6,6/8,2/8 SC,-,CI,Tr(6h),-,-,Cloudy
HAMEDAN,16/04/2013,15Z,14.2,44%,1012.8 Hpa,210º (SW),14.4,6/8,3/8 CB,AC,-,-,21.2,-,Cloudy
HAMEDAN,16/04/2013,12Z,19.1,26%,1009.1 Hpa,220º (SW),21.6,8/8,4/8 SC,AC,,-,-,-,Overcast
HAMEDAN,16/04/2013,09Z,20.1,23%,1009.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,16/04/2013,06Z,15.0,42%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/04/2013,03Z,4.0,74%,1016.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,3.2,Few clouds
HAMEDAN,16/04/2013,00Z,7.5,58%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,16/04/2013,21Z,17.8,35%,1004.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,16/04/2013,18Z,17.8,35%,1004.1 Hpa,120º (SE),10.8,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
ILAM,16/04/2013,15Z,20.6,29%,1005.9 Hpa,110º (E ),21.6,6/8,3/8 SC,AC,-,-,22.8,-,"Cloudy, dust"
ILAM,16/04/2013,12Z,21.0,27%,1008.1 Hpa,160º (S ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,16/04/2013,09Z,20.0,24%,1011.0 Hpa,170º (S ),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
ILAM,16/04/2013,06Z,21.0,24%,1010.0 Hpa,130º (SE),14.4,8/8,-,4/8 AC,CS,-,-,-,Overcast
ILAM,16/04/2013,03Z,12.0,37%,1009.3 Hpa,120º (SE),10.8,5/8,1/8 SC,AC,-,-,-,10.0,Cloudy
ILAM,16/04/2013,00Z,10.4,39%,1009.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/04/2013,21Z,25.0,22%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/04/2013,18Z,28.5,17%,1005.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/04/2013,15Z,33.8,12%,1004.8 Hpa,300º (NW),7.2,2/8,-,-,CI,-,36.3,-,Few clouds
IRANSHAHR,16/04/2013,12Z,35.8,12%,1004.4 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,16/04/2013,09Z,34.7,16%,1007.0 Hpa,190º (S ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,16/04/2013,06Z,30.8,21%,1009.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,16/04/2013,03Z,23.6,28%,1009.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,20.8,"Clear, haze"
IRANSHAHR,16/04/2013,00Z,23.4,28%,1006.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/04/2013,21Z,27.8,88%,1005.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,16/04/2013,18Z,28.8,107%,1005.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/04/2013,15Z,30.2,53%,1005.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,35.4,-,"Clear, haze"
JASK,16/04/2013,12Z,33.2,244%,1005.2 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,16/04/2013,09Z,32.0,66%,1007.4 Hpa,260º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,16/04/2013,06Z,30.2,172%,1008.5 Hpa,300º (NW),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,16/04/2013,03Z,27.0,71%,1007.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,26.4,"Clear, haze"
JASK,16/04/2013,00Z,26.4,215%,1007.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,16/04/2013,21Z,27.4,18%,1001.3 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/04/2013,18Z,28.2,25%,1001.4 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/04/2013,15Z,32.0,23%,1001.1 Hpa,240º (SW),18.0,1/8,-,-,CI,-,36.2,-,Few clouds
KAHNUJ,16/04/2013,12Z,36.2,12%,1000.3 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/04/2013,09Z,34.6,18%,1002.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,16/04/2013,06Z,32.6,21%,1005.1 Hpa,240º (SW),14.4,6/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,16/04/2013,03Z,24.0,40%,1004.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,22.0,Clear
KAHNUJ,16/04/2013,00Z,23.8,37%,1003.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,16/04/2013,21Z,16.6,53%,1008.7 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,16/04/2013,18Z,19.2,45%,1009.8 Hpa,120º (SE),7.2,6/8,3/8 SC,AC,-,0.2(6h),-,-,Cloudy
KASHAN,16/04/2013,15Z,23.8,27%,1010.4 Hpa,calm.,,7/8,4/8 CB,-,CI,-,26.0,-,"Cloudy, thunderstorm no precipitation"
KASHAN,16/04/2013,12Z,26.0,21%,1010.3 Hpa,220º (SW),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,16/04/2013,09Z,23.2,29%,1012.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,16/04/2013,06Z,18.4,46%,1014.8 Hpa,330º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHAN,16/04/2013,03Z,13.2,61%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
KASHAN,16/04/2013,00Z,13.8,60%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/04/2013,21Z,17.0,37%,1010.4 Hpa,060º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,16/04/2013,18Z,18.0,30%,1012.2 Hpa,090º (E ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,16/04/2013,15Z,20.6,27%,1011.7 Hpa,150º (SE),10.8,3/8,2/8 SC,-,CI,-,23.2,-,Scattered clouds
KASHMAR,16/04/2013,12Z,22.6,24%,1011.1 Hpa,180º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,16/04/2013,09Z,20.0,32%,1013.5 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/04/2013,06Z,16.6,51%,1015.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/04/2013,03Z,11.2,76%,1015.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,10.4,Clear
KASHMAR,16/04/2013,00Z,12.0,70%,1014.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,16/04/2013,21Z,13.6,43%,1005.4 Hpa,150º (SE),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,16/04/2013,18Z,16.0,36%,1006.4 Hpa,330º (NW),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,16/04/2013,15Z,22.0,12%,1006.9 Hpa,290º (W ),18.0,4/8,1/8 CU,-,CI,-,27.6,-,Scattered clouds
KERMAN,16/04/2013,12Z,27.2,12%,1003.4 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,16/04/2013,09Z,26.0,16%,1005.0 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,16/04/2013,06Z,20.6,35%,1008.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,16/04/2013,03Z,11.8,61%,1010.1 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,9.8,Few clouds
KERMAN,16/04/2013,00Z,13.0,61%,1007.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/04/2013,21Z,17.2,32%,1005.6 Hpa,100º (E ),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,16/04/2013,18Z,16.9,35%,1006.7 Hpa,130º (SE),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,16/04/2013,15Z,18.0,32%,1010.2 Hpa,080º (E ),25.2,5/8,3/8 SC,AC,-,-,22.9,-,Cloudy
KERMANSHAH,16/04/2013,12Z,19.2,28%,1011.0 Hpa,110º (E ),21.6,8/8,4/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,16/04/2013,09Z,21.8,18%,1010.7 Hpa,120º (SE),14.4,8/8,1/8 CU,AC,CS,-,-,-,Overcast
KERMANSHAH,16/04/2013,06Z,18.0,32%,1011.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/04/2013,03Z,5.3,61%,1013.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,4.8,Clear
KERMANSHAH,16/04/2013,00Z,6.1,60%,1013.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,16/04/2013,15Z,28.4,39%,1006.3 Hpa,180º (S ),10.8,7/8,6/8 CB,AC,-,-,33.4,-,"Cloudy, thunderstorm no precipitation"
KHARG,16/04/2013,12Z,31.0,42%,1006.5 Hpa,260º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,16/04/2013,09Z,30.4,29%,1008.3 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHARG,16/04/2013,06Z,26.4,48%,1010.0 Hpa,120º (SE),14.4,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
KHARG,16/04/2013,03Z,20.6,88%,1009.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,18.6,"Clear, mist"
KHOR,16/04/2013,21Z,19.0,31%,1007.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,16/04/2013,18Z,21.0,26%,1008.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,16/04/2013,15Z,25.4,17%,1008.5 Hpa,030º (NE),7.2,6/8,-,3/8 AC,CI,-,27.4,-,Cloudy
KHOR,16/04/2013,12Z,26.6,15%,1008.8 Hpa,070º (E ),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHOR,16/04/2013,09Z,25.6,18%,1011.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOR,16/04/2013,06Z,19.6,25%,1013.5 Hpa,060º (NE),7.2,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KHOR,16/04/2013,03Z,15.2,28%,1013.1 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,14.6,Scattered clouds
KHOR,16/04/2013,00Z,15.4,42%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/04/2013,21Z,11.8,70%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/04/2013,18Z,15.4,53%,1007.4 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,16/04/2013,15Z,19.4,36%,1009.7 Hpa,090º (E ),7.2,4/8,2/8 SC,AC,-,-,22.6,-,Scattered clouds
KHORRAM ABAD,16/04/2013,12Z,22.6,23%,1010.7 Hpa,070º (E ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,16/04/2013,09Z,22.0,27%,1011.8 Hpa,270º (W ),14.4,8/8,1/8 SC,AC,CS,-,-,-,Overcast
KHORRAM ABAD,16/04/2013,06Z,19.2,38%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/04/2013,03Z,8.0,71%,1013.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,7.4,Clear
KHORRAM ABAD,16/04/2013,00Z,8.0,76%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/04/2013,21Z,10.0,87%,1006.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
KHOY,16/04/2013,18Z,10.0,87%,1006.3 Hpa,120º (SE),7.2,8/8,-,-,-,4.0(6h),-,-,"Overcast, rain showers"
KHOY,16/04/2013,15Z,14.0,57%,1006.0 Hpa,050º (NE),7.2,8/8,5/8 CB,AC,,-,15.6,-,Overcast
KHOY,16/04/2013,12Z,15.2,53%,1008.8 Hpa,040º (NE),10.8,8/8,3/8 CB,AC,,-,-,-,Overcast
KHOY,16/04/2013,09Z,13.0,63%,1013.2 Hpa,360º (N ),10.8,8/8,3/8 CB,AC,,-,-,-,Overcast
KHOY,16/04/2013,06Z,12.2,69%,1012.5 Hpa,120º (SE),14.4,7/8,5/8 CB,-,CI,Tr(6h),-,-,Cloudy
KHOY,16/04/2013,03Z,9.0,74%,1012.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,8.0,Scattered clouds
KHOY,16/04/2013,00Z,9.0,74%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/04/2013,21Z,26.4,55%,1006.4 Hpa,290º (W ),10.8,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,16/04/2013,18Z,25.4,71%,1007.1 Hpa,330º (NW),7.2,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,16/04/2013,15Z,28.0,63%,1006.2 Hpa,280º (W ),14.4,2/8,-,1/8 AC,CI,-,35.0,-,"Few clouds, haze"
KISH ISLAND,16/04/2013,12Z,30.6,39%,1006.2 Hpa,240º (SW),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,16/04/2013,09Z,33.2,21%,1007.9 Hpa,270º (W ),21.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,16/04/2013,06Z,29.6,51%,1008.9 Hpa,290º (W ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,16/04/2013,03Z,25.0,72%,1008.0 Hpa,280º (W ),10.8,2/8,-,-,CI,-,-,23.6,"Few clouds, haze"
KISH ISLAND,16/04/2013,00Z,24.6,83%,1007.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,16/04/2013,18Z,29.2,46%,1005.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,16/04/2013,12Z,34.4,33%,1003.6 Hpa,220º (SW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
MAKKO,16/04/2013,21Z,7.8,89%,1008.5 Hpa,060º (NE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MAKKO,16/04/2013,18Z,7.8,87%,1007.0 Hpa,calm.,,8/8,5/8 SC,AC,,4.0(6h),-,-,"Overcast, rain"
MAKKO,16/04/2013,15Z,8.6,84%,1008.0 Hpa,180º (S ),14.4,8/8,5/8 ST,AC,,-,10.8,-,"Overcast, mist"
MAKKO,16/04/2013,12Z,8.4,89%,1010.8 Hpa,120º (SE),18.0,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, mist"
MAKKO,16/04/2013,09Z,10.0,78%,1012.8 Hpa,120º (SE),18.0,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
MAKKO,16/04/2013,06Z,9.6,69%,1014.0 Hpa,calm.,,8/8,4/8 SC,-,CS,-,-,-,Overcast
MAKKO,16/04/2013,03Z,7.8,71%,1012.1 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,7.8,Cloudy
MAKKO,16/04/2013,00Z,8.0,76%,1011.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,16/04/2013,21Z,12.2,71%,1003.7 Hpa,090º (E ),18.0,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
MARAGHEH,16/04/2013,18Z,15.4,45%,1004.7 Hpa,210º (SW),10.8,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
MARAGHEH,16/04/2013,15Z,17.8,31%,1004.3 Hpa,130º (SE),18.0,7/8,2/8 SC,AC,-,-,20.0,-,"Cloudy, haze"
MARAGHEH,16/04/2013,12Z,19.6,26%,1006.5 Hpa,180º (S ),10.8,7/8,1/8 CU,AC,CS,-,-,-,Cloudy
MARAGHEH,16/04/2013,09Z,17.0,36%,1009.3 Hpa,080º (E ),25.2,5/8,1/8 SC,AC,CC,-,-,-,Cloudy
MARAGHEH,16/04/2013,06Z,11.8,56%,1012.5 Hpa,100º (E ),28.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,16/04/2013,03Z,9.0,63%,1011.7 Hpa,100º (E ),36.0,1/8,1/8 SC,-,-,-,-,9.0,Few clouds
MARAGHEH,16/04/2013,00Z,10.4,52%,1011.4 Hpa,080º (E ),25.2,1/8,-,0/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,16/04/2013,21Z,12.0,74%,1015.2 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/04/2013,18Z,13.6,77%,1017.6 Hpa,190º (S ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,16/04/2013,15Z,17.8,45%,1018.5 Hpa,270º (W ),14.4,5/8,2/8 SC,AC,-,-,20.0,-,Cloudy
MARAVEH-TAPPEH,16/04/2013,12Z,19.6,41%,1018.2 Hpa,120º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,16/04/2013,09Z,17.6,51%,1020.7 Hpa,360º (N ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,16/04/2013,06Z,15.8,51%,1022.3 Hpa,330º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,16/04/2013,03Z,12.0,71%,1022.2 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,10.4,Clear
MARAVEH-TAPPEH,16/04/2013,00Z,10.8,77%,1021.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/04/2013,21Z,11.8,55%,1015.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/04/2013,18Z,13.4,51%,1017.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/04/2013,15Z,15.6,48%,1016.2 Hpa,100º (E ),18.0,0/8,-,-,-,-,20.5,-,Clear
MASHHAD,16/04/2013,12Z,19.8,36%,1015.8 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,16/04/2013,09Z,18.6,44%,1018.5 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,16/04/2013,06Z,14.6,59%,1020.1 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/04/2013,03Z,12.0,73%,1020.0 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,7.4,"Few clouds, haze"
MASHHAD,16/04/2013,00Z,7.6,92%,1019.7 Hpa,210º (SW),7.2,4/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
MASJED-SOLEYMAN,16/04/2013,21Z,26.0,31%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/04/2013,18Z,28.2,25%,1004.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/04/2013,15Z,29.4,23%,1005.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,31.4,-,Clear
MASJED-SOLEYMAN,16/04/2013,12Z,30.6,20%,1005.6 Hpa,120º (SE),21.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,16/04/2013,09Z,29.2,24%,1007.5 Hpa,340º (N ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,16/04/2013,06Z,27.6,32%,1008.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,16/04/2013,03Z,21.4,38%,1008.0 Hpa,calm.,,5/8,-,-,CI,-,-,20.0,Cloudy
MASJED-SOLEYMAN,16/04/2013,00Z,21.6,41%,1007.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/04/2013,21Z,12.0,66%,1006.9 Hpa,030º (NE),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
MEYANEH,16/04/2013,18Z,13.2,59%,1007.6 Hpa,060º (NE),21.6,8/8,6/8 CB,AC,,-,-,-,Overcast
MEYANEH,16/04/2013,15Z,17.2,46%,1007.5 Hpa,060º (NE),25.2,6/8,3/8 CB,AC,CI,-,22.0,-,Cloudy
MEYANEH,16/04/2013,12Z,21.2,35%,1007.1 Hpa,060º (NE),21.6,7/8,3/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,16/04/2013,09Z,17.6,45%,1011.4 Hpa,090º (E ),10.8,6/8,2/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,16/04/2013,06Z,13.0,59%,1014.8 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,16/04/2013,03Z,7.6,78%,1015.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,7.6,Few clouds
MEYANEH,16/04/2013,00Z,10.4,64%,1013.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/04/2013,21Z,12.2,71%,1003.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,16/04/2013,18Z,11.2,81%,1005.4 Hpa,220º (SW),18.0,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, thunderstorm"
MOHABAD,16/04/2013,15Z,18.2,31%,1004.8 Hpa,170º (S ),21.6,7/8,3/8 CB,AC,-,-,20.4,-,Cloudy
MOHABAD,16/04/2013,12Z,19.6,26%,1007.6 Hpa,190º (S ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
