Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BANDARABBASS,29/10/2002,21Z,21.6,81%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,29/10/2002,18Z,26.2,65%,1009.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,29/10/2002,16Z,31.6,57%,1011.8 Hpa,190º (S ),21.6,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,29/10/2002,15Z,29.8,56%,-,210º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,29/10/2002,12Z,31.6,57%,-,190º (S ),21.6,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,29/10/2002,06Z,29.6,61%,1011.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,29/10/2002,03Z,22.0,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,29/10/2002,00Z,20.8,81%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,29/10/2002,21Z,9.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/10/2002,18Z,12.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/10/2002,15Z,19.2,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/10/2002,12Z,24.0,20%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/10/2002,09Z,23.6,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/10/2002,06Z,19.8,21%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/10/2002,03Z,5.8,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/10/2002,00Z,9.8,34%,1012.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,29/10/2002,21Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,29/10/2002,18Z,27.0,81%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,29/10/2002,15Z,28.8,74%,-,calm.,,3/8,-,-,CI,-,30.6,-,Scattered clouds
BUSHEHR,29/10/2002,03Z,22.4,77%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,29/10/2002,21Z,25.0,88%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,29/10/2002,18Z,,0%,-,160º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
ESFAHAN,29/10/2002,21Z,14.6,27%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,29/10/2002,18Z,18.0,23%,1010.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ESFAHAN,29/10/2002,15Z,25.6,15%,1011.2 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ESFAHAN,29/10/2002,12Z,25.2,17%,1008.8 Hpa,110º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,29/10/2002,06Z,16.8,25%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,29/10/2002,03Z,7.2,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,29/10/2002,00Z,11.0,30%,1010.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FASA,29/10/2002,21Z,10.6,48%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,29/10/2002,18Z,,0%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,29/10/2002,15Z,22.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,29/10/2002,03Z,8.6,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,29/10/2002,21Z,12.4,65%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,29/10/2002,15Z,15.6,56%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GHAZVIN,29/10/2002,03Z,9.4,54%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,29/10/2002,21Z,12.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/10/2002,18Z,15.6,37%,1010.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/10/2002,03Z,7.2,68%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GORGAN,29/10/2002,21Z,15.6,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,29/10/2002,18Z,17.6,65%,1008.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,29/10/2002,15Z,19.8,74%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,29/10/2002,03Z,16.8,86%,-,090º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,29/10/2002,21Z,11.0,60%,-,150º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
HAMEDAN,29/10/2002,18Z,12.4,50%,1012.7 Hpa,300º (NW),10.8,5/8,5/8 CB,-,CI,-,-,-,Cloudy
HAMEDAN,29/10/2002,15Z,15.0,44%,-,060º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
HAMEDAN,29/10/2002,12Z,18.4,,-,360º (N ),18.0,7/8,-,-,-,-,-,-,Cloudy
HAMEDAN,29/10/2002,09Z,18.8,25%,-,310º (NW),25.2,7/8,-,-,-,-,-,-,Cloudy
HAMEDAN,29/10/2002,06Z,15.4,31%,1014.5 Hpa,020º (N),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
HAMEDAN,29/10/2002,03Z,5.4,58%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/10/2002,00Z,16.0,37%,1009.8 Hpa,120º (SE),18.0,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
IRANSHAHR,29/10/2002,18Z,,,1001.9 Hpa,020º (N),172.8,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,29/10/2002,03Z,19.8,25%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,29/10/2002,21Z,17.6,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/10/2002,18Z,20.0,44%,1010.9 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,29/10/2002,16Z,28.0,16%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHAN,29/10/2002,15Z,23.6,32%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHAN,29/10/2002,12Z,28.0,,1007.7 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,29/10/2002,09Z,27.2,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/10/2002,06Z,21.8,35%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/10/2002,03Z,15.6,40%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHAN,29/10/2002,00Z,17.4,43%,1008.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHMAR,29/10/2002,21Z,16.4,59%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,29/10/2002,15Z,19.6,36%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,29/10/2002,12Z,19.0,38%,-,UW0º (),-,C/8,-,-,-,-,-,-,-
KASHMAR,29/10/2002,03Z,19.0,40%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,29/10/2002,21Z,10.0,16%,118 m(1000 Hpa),100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,29/10/2002,18Z,14.0,12%,1011.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,29/10/2002,15Z,17.2,12%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,29/10/2002,12Z,24.8,9%,1010.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,29/10/2002,06Z,20.0,15%,1012.6 Hpa,180º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,29/10/2002,03Z,4.0,98%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,29/10/2002,00Z,6.0,22%,1012.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/10/2002,21Z,19.1,37%,-,110º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,29/10/2002,18Z,19.8,34%,1011.1 Hpa,230º (SW),32.4,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
KERMANSHAH,29/10/2002,12Z,24.5,27%,1009.6 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,29/10/2002,06Z,16.6,37%,1013.9 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMANSHAH,29/10/2002,03Z,6.9,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/10/2002,00Z,17.0,37%,1008.7 Hpa,calm.,,6/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
KHOR,29/10/2002,03Z,14.4,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/10/2002,21Z,18.4,40%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,29/10/2002,18Z,20.8,,1008.2 Hpa,290º (W ),10.8,6/8,1/8 SC,,CS,-,-,-,Cloudy
KHORRAM ABAD,29/10/2002,03Z,9.8,53%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,29/10/2002,22Z,18.0,24%,-,010º (N),28.8,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,29/10/2002,21Z,14.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/10/2002,18Z,18.0,24%,1007.2 Hpa,010º (N),28.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KHOY,29/10/2002,15Z,19.2,28%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,29/10/2002,12Z,21.0,29%,1007.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOY,29/10/2002,09Z,18.4,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/10/2002,06Z,11.4,66%,1013.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,29/10/2002,03Z,6.4,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/10/2002,00Z,12.4,43%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,29/10/2002,21Z,13.0,35%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,29/10/2002,18Z,14.6,27%,1007.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,29/10/2002,03Z,10.4,39%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/10/2002,21Z,14.0,55%,-,180º (S ),25.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,29/10/2002,03Z,9.4,51%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/10/2002,21Z,12.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/10/2002,18Z,15.8,29%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/10/2002,12Z,24.4,250%,-,150º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,29/10/2002,06Z,21.0,29%,1014.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,29/10/2002,03Z,9.6,57%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,29/10/2002,00Z,10.4,49%,1012.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/10/2002,15Z,,,-,calm.,,0/8,-,-,-,-,28.6,-,Clear
NEHBANDAN,29/10/2002,03Z,10.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/10/2002,21Z,21.0,46%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/10/2002,15Z,28.4,25%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,29/10/2002,03Z,16.4,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/10/2002,21Z,9.8,66%,-,270º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,29/10/2002,19Z,13.0,56%,-,220º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,29/10/2002,18Z,13.0,56%,1008.0 Hpa,220º (SW),18.0,2/8,2/8 CB,-,CI,-,-,-,Few clouds
ORUMIEH,29/10/2002,15Z,14.0,52%,-,210º (SW),18.0,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,29/10/2002,12Z,20.6,24%,1007.0 Hpa,210º (SW),18.0,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,29/10/2002,09Z,19.8,34%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,29/10/2002,06Z,14.0,55%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,29/10/2002,03Z,4.0,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/10/2002,00Z,8.6,77%,1007.0 Hpa,220º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
RAMSAR,29/10/2002,21Z,20.0,80%,-,230º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,29/10/2002,18Z,20.2,81%,1007.4 Hpa,110º (E ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,29/10/2002,12Z,-22.8,,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/10/2002,06Z,21.6,76%,1011.4 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,29/10/2002,00Z,19.4,78%,1004.4 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
RASHT,29/10/2002,21Z,15.4,98%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,29/10/2002,18Z,,0%,1008.9 Hpa,calm.,,7/8,6/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,29/10/2002,15Z,20.8,,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,29/10/2002,03Z,12.0,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/10/2002,21Z,16.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/10/2002,18Z,17.4,31%,1011.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,29/10/2002,15Z,21.0,25%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,29/10/2002,12Z,26.8,,1008.9 Hpa,260º (W ),7.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,29/10/2002,09Z,26.2,18%,-,300º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,29/10/2002,06Z,19.2,,1012.9 Hpa,060º (NE),18.0,3/8,-,-,CC,-,-,-,Scattered clouds
SABZEVAR,29/10/2002,03Z,10.8,39%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/10/2002,00Z,14.6,32%,1010.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/10/2002,21Z,14.8,57%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,29/10/2002,18Z,19.8,30%,1009.2 Hpa,210º (SW),3.6,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, rain showers"
SANANDAJ,29/10/2002,03Z,6.4,67%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,29/10/2002,21Z,12.4,48%,-,230º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
SARAB,29/10/2002,15Z,16.0,30%,-,190º (S ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,29/10/2002,03Z,-0.6,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/10/2002,21Z,18.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/10/2002,18Z,21.8,17%,1011.9 Hpa,870º (N ),-,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/10/2002,03Z,13.6,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/10/2002,21Z,15.2,34%,-,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/10/2002,18Z,18.2,,1010.6 Hpa,350º (N ),0.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/10/2002,03Z,13.8,34%,-,300º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,29/10/2002,21Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/10/2002,18Z,18.8,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/10/2002,15Z,20.8,30%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,29/10/2002,03Z,3.2,55%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,29/10/2002,21Z,12.4,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/10/2002,18Z,,0%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/10/2002,15Z,16.6,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/10/2002,12Z,22.2,27%,1009.5 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,29/10/2002,09Z,21.2,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/10/2002,06Z,19.2,29%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/10/2002,03Z,10.8,48%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,29/10/2002,00Z,,0%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/10/2002,21Z,15.4,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/10/2002,18Z,17.6,35%,1011.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/10/2002,15Z,20.4,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/10/2002,12Z,26.6,10%,1008.7 Hpa,090º (E ),10.8,2/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,29/10/2002,06Z,18.6,27%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/10/2002,03Z,9.6,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/10/2002,00Z,13.4,42%,1010.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/10/2002,21Z,10.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/10/2002,03Z,5.4,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/10/2002,18Z,12.8,75%,1009.2 Hpa,calm.,,5/8,3/8 CB,AC,-,0.4(6h),-,-,"Cloudy, distant precipitation"
TABRIZ,29/10/2002,15Z,13.8,54%,-,170º (S ),18.0,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,29/10/2002,12Z,21.0,81%,-,230º (SW),32.4,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,29/10/2002,06Z,15.2,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/10/2002,03Z,9.7,48%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/10/2002,00Z,10.8,80%,1008.0 Hpa,020º (N),10.8,4/8,2/8 CB,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,29/10/2002,21Z,18.6,37%,-,330º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
