Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ANZALI,12/02/2023,00Z,4.8,82%,1028.0 Hpa,270º (W ),7.2,8/8,5/8 SC,AC,,1.4(24h),-,-,"Overcast, mist"
ARAK,12/02/2023,21Z,-3.6,87%,1021.6 Hpa,calm.,,8/8,3/8 ST,AC,,15.2(24h),-,-,"Overcast, snow"
ARAK,12/02/2023,18Z,-3.6,86%,1021.5 Hpa,calm.,,8/8,3/8 ST,AC,,2.0(6h),-,0.0,"Overcast, snow"
ARAK,12/02/2023,15Z,-3.0,84%,1020.0 Hpa,350º (N ),3.6,8/8,4/8 ST,AC,,6.6(24h),0.3,-3.1,"Overcast, snow crystals"
ARAK,12/02/2023,12Z,-1.6,78%,1018.2 Hpa,030º (NE),3.6,8/8,3/8 CB,AC,,3.0(6h),-,-,"Overcast, snow"
ARAK,12/02/2023,09Z,-1.1,77%,1019.0 Hpa,050º (NE),7.2,8/8,3/8 CB,AC,,5.8(24h),-,-,"Overcast, snow"
ARAK,12/02/2023,06Z,-2.0,92%,1021.4 Hpa,calm.,,8/8,3/8 CB,AC,,3.0(6h),-,-,"Overcast, snow"
ARAK,12/02/2023,03Z,-2.8,84%,1020.9 Hpa,320º (NW),3.6,8/8,4/8 CB,AC,,0.4(24h),-0.1,-2.8,"Overcast, snow"
ARAK,12/02/2023,00Z,-1.8,69%,1019.3 Hpa,330º (NW),3.6,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
ARDEBIL,12/02/2023,21Z,-4.2,93%,1022.0 Hpa,calm.,,,-,-,-,0.9(24h),-,-,snow showers
ARDEBIL,12/02/2023,18Z,-4.2,96%,1022.6 Hpa,calm.,,,-,-,-,Tr(6h),-,-,snow
ARDEBIL,12/02/2023,15Z,-4.4,95%,1021.7 Hpa,Vble.,,0/8,-,-,-,0.1(24h),1.0,-6.4,"Clear, squalls"
ARDEBIL,12/02/2023,09Z,-3.8,87%,1022.7 Hpa,calm.,,8/8,7/8 CB,AC,CS,0.1(24h),-,-,"Overcast, mist"
ARDEBIL,12/02/2023,03Z,-6.4,88%,1024.9 Hpa,calm.,,8/8,8/8 ST,,,0.1(24h),-4.5,-7.0,"Overcast, fog"
BABULSAR,12/02/2023,21Z,5.6,84%,1022.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
BABULSAR,12/02/2023,18Z,5.6,84%,1022.8 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
BABULSAR,12/02/2023,15Z,6.4,78%,1023.2 Hpa,180º (S ),3.6,8/8,4/8 ST,AC,,-,7.0,2.2,Overcast
BABULSAR,12/02/2023,12Z,6.6,72%,1022.7 Hpa,010º (N),7.2,8/8,1/8 ST,AC,,-,-,-,"Overcast, haze"
BABULSAR,12/02/2023,09Z,5.8,72%,1023.6 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,"Overcast, haze"
BABULSAR,12/02/2023,06Z,4.4,80%,1026.5 Hpa,180º (S ),3.6,8/8,-,-,CS,-,-,-,"Overcast, mist"
BABULSAR,12/02/2023,03Z,2.4,92%,1027.5 Hpa,calm.,,1/8,-,-,CI,-,7.4,2.0,Few clouds
BABULSAR,12/02/2023,00Z,3.4,78%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,12/02/2023,21Z,7.8,47%,1017.2 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
BAFT,12/02/2023,18Z,8.4,42%,1018.9 Hpa,210º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BAFT,12/02/2023,15Z,10.8,28%,1019.0 Hpa,230º (SW),21.6,4/8,-,-,CI,-,15.6,2.2,Scattered clouds
BAFT,12/02/2023,09Z,13.0,28%,1018.6 Hpa,270º (W ),28.8,7/8,1/8 CU,-,CI,-,-,-,Cloudy
BAFT,12/02/2023,03Z,3.0,58%,1020.5 Hpa,calm.,,4/8,-,-,CI,-,12.2,2.2,Scattered clouds
BAFT,12/02/2023,00Z,2.6,57%,1019.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
BAM,12/02/2023,21Z,18.5,26%,1013.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,12/02/2023,18Z,20.2,22%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,12/02/2023,15Z,20.0,23%,1014.4 Hpa,280º (W ),7.2,3/8,1/8 SC,-,CS,-,20.3,5.2,Scattered clouds
BAM,12/02/2023,09Z,14.2,30%,1018.7 Hpa,150º (SE),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
BAM,12/02/2023,03Z,5.2,53%,1024.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,9.2,4.6,Clear
BANDAR LENGEH,12/02/2023,21Z,21.6,79%,1019.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,12/02/2023,18Z,19.5,64%,1018.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,12/02/2023,15Z,21.7,62%,1017.5 Hpa,130º (SE),10.8,2/8,-,-,CI,-,25.4,16.0,Few clouds
BANDAR LENGEH,12/02/2023,09Z,23.7,36%,1019.0 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,12/02/2023,03Z,16.0,92%,1018.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,20.5,13.9,"Clear, mist"
BANDAR-E-DAYYER,12/02/2023,21Z,19.4,66%,1018.0 Hpa,030º (NE),3.6,5/8,-,-,CI,-,-,-,Cloudy
BANDAR-E-DAYYER,12/02/2023,18Z,21.3,73%,1018.8 Hpa,110º (E ),3.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,12/02/2023,15Z,21.8,72%,1017.5 Hpa,140º (SE),18.0,6/8,2/8 SC,AC,-,-,24.3,18.1,Cloudy
BANDAR-E-DAYYER,12/02/2023,12Z,23.4,,1017.1 Hpa,150º (SE),21.6,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
BANDAR-E-DAYYER,12/02/2023,09Z,23.2,67%,1019.0 Hpa,140º (SE),18.0,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
BANDAR-E-DAYYER,12/02/2023,06Z,21.8,,1019.4 Hpa,140º (SE),18.0,6/8,-,-,CI,-,-,-,Cloudy
BANDAR-E-DAYYER,12/02/2023,03Z,17.2,66%,1017.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,21.6,15.1,Clear
BANDAR-E-DAYYER,12/02/2023,00Z,15.8,63%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,12/02/2023,21Z,16.8,55%,1019.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,12/02/2023,18Z,16.9,63%,1019.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,12/02/2023,15Z,21.2,53%,1017.9 Hpa,170º (S ),7.2,2/8,-,-,CI,-,28.6,12.5,Few clouds
BANDARABBASS,12/02/2023,12Z,27.3,20%,1017.3 Hpa,120º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,12/02/2023,09Z,27.5,15%,1019.4 Hpa,070º (E ),18.0,5/8,-,-,CI,-,-,-,Cloudy
BANDARABBASS,12/02/2023,06Z,22.7,26%,1020.5 Hpa,350º (N ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,12/02/2023,03Z,12.9,54%,1018.9 Hpa,360º (N ),7.2,3/8,-,-,CI,-,-,12.9,"Scattered clouds, haze"
BANDARABBASS,12/02/2023,00Z,14.1,44%,1018.6 Hpa,360º (N ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BIRJAND,12/02/2023,21Z,5.4,34%,1016.1 Hpa,110º (E ),32.4,1/8,1/8 SC,-,CI,-,-,-,Few clouds
BIRJAND,12/02/2023,18Z,5.8,33%,1017.4 Hpa,110º (E ),39.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
BIRJAND,12/02/2023,15Z,6.8,29%,1019.7 Hpa,100º (E ),39.6,4/8,1/8 SC,-,CI,-,12.6,-2.6,Scattered clouds
BIRJAND,12/02/2023,12Z,11.6,22%,1017.9 Hpa,090º (E ),39.6,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
BIRJAND,12/02/2023,09Z,9.7,25%,1021.0 Hpa,110º (E ),36.0,8/8,2/8 CB,AC,,-,-,-,Overcast
BIRJAND,12/02/2023,06Z,7.0,29%,1024.9 Hpa,110º (E ),25.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
BIRJAND,12/02/2023,03Z,-2.6,58%,1027.3 Hpa,090º (E ),7.2,1/8,-,-,CI,-,3.6,-4.1,Few clouds
BIRJAND,12/02/2023,00Z,-2.8,58%,1025.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,12/02/2023,21Z,-0.1,96%,1021.6 Hpa,Vble.,,8/8,7/8 SC,AC,,4.1(24h),-,-,"Overcast, mist"
BOJNOURD,12/02/2023,18Z,0.0,96%,1023.3 Hpa,Vble.,,8/8,7/8 SC,AC,,4.0(6h),-,-,"Overcast, snow"
BOJNOURD,12/02/2023,15Z,0.4,96%,1024.6 Hpa,040º (NE),7.2,8/8,5/8 SC,AC,,0.5(24h),4.4,-4.6,"Overcast, snow"
BOJNOURD,12/02/2023,12Z,3.8,56%,1023.1 Hpa,170º (S ),21.6,8/8,3/8 CB,AC,CS,-,-,-,Overcast
BOJNOURD,12/02/2023,09Z,2.4,62%,1026.3 Hpa,Vble.,,8/8,-,2/8 AC,CS,-,-,-,"Overcast, haze"
BOJNOURD,12/02/2023,06Z,-1.6,74%,1029.6 Hpa,calm.,,6/8,-,-,CS,-,-,-,"Cloudy, haze"
BOJNOURD,12/02/2023,03Z,-4.5,84%,1030.1 Hpa,calm.,,5/8,-,-,CI,-,-,-5.6,"Cloudy, mist"
BUSHEHR (AIRPORT),12/02/2023,21Z,21.8,34%,1016.6 Hpa,120º (SE),18.0,8/8,4/8 CB,AC,,Tr(24h),-,-,Overcast
BUSHEHR (AIRPORT),12/02/2023,18Z,20.8,47%,1017.1 Hpa,110º (E ),14.4,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
BUSHEHR (AIRPORT),12/02/2023,15Z,21.0,61%,1016.3 Hpa,160º (S ),32.4,8/8,7/8 CB,AC,,-,23.8,13.8,Overcast
BUSHEHR (AIRPORT),12/02/2023,12Z,23.0,32%,1014.8 Hpa,160º (S ),28.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),12/02/2023,09Z,22.6,36%,1016.9 Hpa,140º (SE),32.4,8/8,6/8 CB,AC,-,-,-,-,Overcast
BUSHEHR (AIRPORT),12/02/2023,06Z,17.6,50%,1018.7 Hpa,110º (E ),14.4,7/8,6/8 SC,-,CS,-,-,-,Cloudy
BUSHEHR (AIRPORT),12/02/2023,03Z,13.8,67%,1017.7 Hpa,calm.,,6/8,1/8 SC,-,CI,-,16.2,13.8,Cloudy
BUSHEHR (AIRPORT),12/02/2023,00Z,14.0,64%,1016.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,12/02/2023,21Z,19.7,67%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,12/02/2023,18Z,21.3,62%,1020.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,12/02/2023,15Z,22.7,2556%,1019.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,26.7,17.6,"Clear, haze"
CHAHBAHAR,12/02/2023,12Z,25.1,42%,1016.5 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
CHAHBAHAR,12/02/2023,09Z,25.6,2140%,1018.4 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,12/02/2023,06Z,25.6,2140%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,12/02/2023,03Z,18.5,3297%,1019.9 Hpa,050º (NE),14.4,0/8,-,-,-,-,22.6,17.6,"Clear, haze"
CHAHBAHAR,12/02/2023,00Z,19.6,79%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,12/02/2023,21Z,11.6,43%,1014.3 Hpa,100º (E ),10.8,3/8,3/8 SC,-,-,1.1(24h),-,-,Scattered clouds
ESFAHAN,12/02/2023,18Z,10.7,51%,1016.1 Hpa,020º (N),7.2,0/8,-,-,-,1.1(24h),-,-,Clear
ESFAHAN,12/02/2023,15Z,10.7,56%,1015.5 Hpa,110º (E ),10.8,3/8,3/8 SC,-,-,1.1(24h),11.2,-0.3,Scattered clouds
ESFAHAN,12/02/2023,12Z,9.3,70%,1016.1 Hpa,300º (NW),3.6,5/8,3/8 SC,AC,-,0.5(6h),-,-,Cloudy
ESFAHAN,12/02/2023,09Z,6.1,64%,1019.1 Hpa,090º (E ),3.6,8/8,2/8 ST,AC,,1.1(24h),-,-,Overcast
ESFAHAN,12/02/2023,06Z,1.7,76%,1022.5 Hpa,340º (N ),3.6,8/8,5/8 SC,AC,,0.6(6h),-,-,Overcast
ESFAHAN,12/02/2023,03Z,0.1,63%,1021.2 Hpa,140º (SE),3.6,8/8,3/8 SC,AC,,-,6.3,-1.1,Overcast
ESFAHAN,12/02/2023,00Z,-0.6,70%,1021.2 Hpa,010º (N),3.6,2/8,-,-,CI,-,-,-,Few clouds
FASA,12/02/2023,21Z,12.4,55%,1018.1 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
FASA,12/02/2023,18Z,15.4,40%,1019.2 Hpa,180º (S ),7.2,5/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
FASA,12/02/2023,15Z,15.6,42%,1019.1 Hpa,190º (S ),21.6,7/8,3/8 SC,-,CI,-,19.4,5.2,"Cloudy, haze"
FASA,12/02/2023,09Z,17.4,32%,1020.1 Hpa,120º (SE),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
FASA,12/02/2023,03Z,5.2,82%,1021.0 Hpa,calm.,,2/8,-,-,CI,-,14.0,4.4,Few clouds
FERDOUS,12/02/2023,21Z,-0.3,98%,1018.8 Hpa,310º (NW),10.8,8/8,6/8 ST,AC,,1.2(24h),-,-,"Overcast, fog"
FERDOUS,12/02/2023,18Z,3.0,94%,1018.1 Hpa,110º (E ),10.8,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, mist"
FERDOUS,12/02/2023,15Z,2.5,93%,1021.1 Hpa,270º (W ),14.4,8/8,3/8 SC,AC,,1.2(24h),8.2,-1.1,"Overcast, mist"
FERDOUS,12/02/2023,12Z,2.6,90%,1020.5 Hpa,110º (E ),10.8,8/8,2/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
FERDOUS,12/02/2023,09Z,8.1,31%,1021.5 Hpa,120º (SE),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
FERDOUS,12/02/2023,06Z,3.7,51%,1026.3 Hpa,160º (S ),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,12/02/2023,03Z,-0.9,64%,1026.2 Hpa,060º (NE),10.8,2/8,-,-,CI,-,3.1,-1.4,Few clouds
GACH SARAN DU GUNBADAN,12/02/2023,21Z,12.5,83%,1021.2 Hpa,180º (S ),10.8,8/8,5/8 CB,AC,,3.0(24h),-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,12/02/2023,18Z,15.3,53%,1019.7 Hpa,Vble.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,12/02/2023,15Z,14.7,58%,1018.8 Hpa,120º (SE),10.8,7/8,4/8 CB,AC,-,-,17.2,11.6,Cloudy
GACH SARAN DU GUNBADAN,12/02/2023,12Z,16.3,49%,1017.2 Hpa,130º (SE),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,12/02/2023,09Z,16.0,56%,1018.8 Hpa,120º (SE),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,12/02/2023,06Z,13.0,62%,1020.5 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,12/02/2023,03Z,11.6,62%,1018.6 Hpa,calm.,,8/8,4/8 CB,AC,,-,14.2,11.4,Overcast
GHARAKHIL,12/02/2023,21Z,2.6,93%,1024.4 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
GHARAKHIL,12/02/2023,18Z,1.4,94%,1024.4 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHARAKHIL,12/02/2023,15Z,4.6,89%,1024.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,6.2,-1.4,Overcast
GHARAKHIL,12/02/2023,12Z,6.0,69%,1024.3 Hpa,300º (NW),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
GHARAKHIL,12/02/2023,09Z,5.8,72%,1025.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
GHARAKHIL,12/02/2023,06Z,3.6,86%,1027.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,12/02/2023,03Z,-2.2,93%,1027.0 Hpa,calm.,,0/8,-,-,-,-,5.0,-2.4,Clear
GHAZVIN,12/02/2023,21Z,-2.9,100%,1025.0 Hpa,calm.,,7/8,2/8 SC,AC,-,7.8(24h),-,-,"Cloudy, fog"
GHAZVIN,12/02/2023,18Z,-2.1,100%,1023.4 Hpa,calm.,,8/8,3/8 SC,AC,,2.0(6h),-,-,"Overcast, mist"
GHAZVIN,12/02/2023,15Z,-1.9,100%,1024.2 Hpa,100º (E ),3.6,8/8,5/8 SC,AC,,7.1(24h),-0.8,-2.2,"Overcast, snow"
GHAZVIN,12/02/2023,09Z,-1.0,100%,1023.8 Hpa,130º (SE),10.8,8/8,5/8 SC,AC,,3.6(24h),-,-,"Overcast, snow"
GHAZVIN,12/02/2023,03Z,-1.0,84%,1025.3 Hpa,110º (E ),10.8,8/8,5/8 SC,AC,,Tr(24h),0.5,-1.1,"Overcast, snow"
GHUCHAN,12/02/2023,21Z,-1.5,90%,1022.3 Hpa,calm.,,8/8,5/8 ST,AC,,0.9(24h),-,-,"Overcast, snow"
GHUCHAN,12/02/2023,18Z,-0.5,78%,1023.1 Hpa,050º (NE),7.2,8/8,4/8 ST,AC,,0.5(6h),-,-,"Overcast, snow"
GHUCHAN,12/02/2023,15Z,0.8,71%,1023.7 Hpa,210º (SW),14.4,8/8,5/8 ST,AC,,Tr(24h),1.9,-5.4,"Overcast, snow"
GHUCHAN,12/02/2023,09Z,-0.3,81%,1026.8 Hpa,060º (NE),21.6,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
GHUCHAN,12/02/2023,03Z,-5.2,87%,1029.1 Hpa,080º (E ),25.2,8/8,8/8 ST,,,-,-1.4,-5.2,"Overcast, mist"
GORGAN,12/02/2023,21Z,3.0,93%,1025.3 Hpa,calm.,,8/8,3/8 SC,AC,,1.9(24h),-,-,Overcast
GORGAN,12/02/2023,18Z,2.9,91%,1025.5 Hpa,calm.,,8/8,5/8 SC,AC,,2.0(6h),-,-,"Overcast, mist"
GORGAN,12/02/2023,15Z,2.8,86%,1026.4 Hpa,calm.,,8/8,4/8 SC,AC,,1.9(24h),6.2,-2.4,"Overcast, rain"
GORGAN,12/02/2023,12Z,6.0,74%,1025.8 Hpa,240º (SW),14.4,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
GORGAN,12/02/2023,09Z,5.4,78%,1025.7 Hpa,calm.,,8/8,2/8 CU,AC,,-,-,-,"Overcast, haze"
GORGAN,12/02/2023,06Z,2.0,91%,1028.5 Hpa,calm.,,6/8,-,4/8 AC,CS,-,-,-,"Cloudy, mist"
GORGAN,12/02/2023,03Z,-1.9,91%,1028.7 Hpa,calm.,,6/8,-,-,CI,-,4.8,-2.2,Cloudy
GORGAN,12/02/2023,00Z,-1.0,89%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/02/2023,21Z,-5.1,97%,1022.7 Hpa,calm.,,8/8,4/8 SC,AC,,17.7(24h),-,-,"Overcast, mist"
