Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,04/03/2012,12Z,4.0,55%,1011.9 Hpa,100º (E ),25.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, precipitation within sight"
GHAZVIN,04/03/2012,09Z,3.2,56%,1013.5 Hpa,350º (N ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
GHAZVIN,04/03/2012,06Z,1.4,54%,1014.4 Hpa,220º (SW),14.4,6/8,3/8 CB,AC,-,Tr(24h),-,-,Cloudy
GHAZVIN,04/03/2012,03Z,-4.0,74%,1014.1 Hpa,070º (E ),3.6,7/8,3/8 SC,AC,CI,-,-,-4.6,Cloudy
GHAZVIN,04/03/2012,00Z,-3.0,69%,1012.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHUCHAN,04/03/2012,21Z,-2.6,85%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/03/2012,18Z,-1.0,83%,1013.4 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
GHUCHAN,04/03/2012,15Z,2.8,59%,1011.9 Hpa,280º (W ),7.2,6/8,3/8 SC,-,CI,-,7.0,-,Cloudy
GHUCHAN,04/03/2012,12Z,6.4,39%,1008.0 Hpa,calm.,,5/8,4/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,04/03/2012,09Z,3.4,42%,1008.8 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,04/03/2012,06Z,-2.4,85%,1010.2 Hpa,calm.,,0/8,-,-,-,4.6(24h),-,-,Clear
GHUCHAN,04/03/2012,03Z,-6.0,96%,1008.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-8.8,"Overcast, fog"
GHUCHAN,04/03/2012,00Z,-2.2,90%,1002.6 Hpa,calm.,,4/8,4/8 SC,-,-,2.0(6h),-,-,"Scattered clouds, snow"
GORGAN,04/03/2012,21Z,3.4,96%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,04/03/2012,18Z,5.4,90%,1010.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,04/03/2012,15Z,10.4,84%,1011.3 Hpa,090º (E ),18.0,2/8,-,-,CI,-,16.0,-,Few clouds
GORGAN,04/03/2012,12Z,15.6,53%,1011.2 Hpa,010º (N),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
GORGAN,04/03/2012,09Z,15.6,45%,1011.9 Hpa,320º (NW),25.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
GORGAN,04/03/2012,06Z,11.6,68%,1011.7 Hpa,calm.,,4/8,-,-,CI,4.3(24h),-,-,Scattered clouds
GORGAN,04/03/2012,03Z,0.0,97%,1009.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-0.8,Few clouds
GORGAN,04/03/2012,00Z,0.2,95%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/03/2012,21Z,-2.1,93%,1010.5 Hpa,220º (SW),28.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, snow"
HAMEDAN,04/03/2012,18Z,0.6,53%,1008.6 Hpa,170º (S ),43.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,04/03/2012,15Z,0.0,53%,1012.7 Hpa,090º (E ),28.8,4/8,4/8 CB,-,-,-,1.7,-,Scattered clouds
HAMEDAN,04/03/2012,12Z,0.8,54%,1013.5 Hpa,210º (SW),36.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,04/03/2012,09Z,0.5,53%,1015.8 Hpa,220º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,04/03/2012,06Z,0.0,45%,1015.5 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,04/03/2012,03Z,-3.7,53%,1015.8 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-7.4,Few clouds
HAMEDAN,04/03/2012,00Z,-4.9,58%,1015.2 Hpa,160º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,04/03/2012,21Z,-1.6,90%,1016.9 Hpa,200º (S ),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, hail showers"
ILAM,04/03/2012,18Z,-0.8,87%,1017.5 Hpa,180º (S ),36.0,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, snow grains"
ILAM,04/03/2012,15Z,1.0,89%,1017.9 Hpa,140º (SE),21.6,8/8,6/8 CB,AC,,-,3.8,-,"Overcast, hail showers"
ILAM,04/03/2012,12Z,3.0,65%,1017.9 Hpa,140º (SE),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,04/03/2012,09Z,3.4,62%,1017.5 Hpa,160º (S ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,04/03/2012,06Z,-0.4,77%,1020.8 Hpa,160º (S ),7.2,7/8,3/8 SC,AC,-,Tr(24h),-,-,Cloudy
ILAM,04/03/2012,03Z,-2.8,76%,1020.9 Hpa,120º (SE),10.8,7/8,4/8 SC,AC,-,-,-,-3.4,Cloudy
ILAM,04/03/2012,00Z,-3.2,79%,1020.4 Hpa,110º (E ),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,04/03/2012,21Z,12.8,23%,1012.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,04/03/2012,18Z,16.2,18%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,04/03/2012,15Z,20.6,12%,1010.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,23.6,-,"Clear, haze"
IRANSHAHR,04/03/2012,12Z,23.0,14%,1007.9 Hpa,250º (W ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,04/03/2012,09Z,22.1,16%,1008.7 Hpa,260º (W ),18.0,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
IRANSHAHR,04/03/2012,06Z,19.5,27%,1009.5 Hpa,220º (SW),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
IRANSHAHR,04/03/2012,03Z,15.1,30%,1007.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,15.0,"Clear, haze"
IRANSHAHR,04/03/2012,00Z,16.6,22%,1004.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/03/2012,21Z,20.0,46%,1013.3 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/03/2012,18Z,21.2,295%,1013.6 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/03/2012,15Z,21.1,44%,1012.3 Hpa,280º (W ),32.4,0/8,-,-,-,-,22.8,-,"Clear, dust"
JASK,04/03/2012,12Z,22.8,450%,1010.9 Hpa,280º (W ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,04/03/2012,09Z,22.6,54%,1011.4 Hpa,270º (W ),36.0,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
JASK,04/03/2012,06Z,20.6,308%,1012.1 Hpa,270º (W ),43.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
JASK,04/03/2012,03Z,20.1,69%,1009.2 Hpa,290º (W ),50.4,0/8,-,-,-,-,-,19.4,"Clear, dust"
JASK,04/03/2012,00Z,21.7,91%,1006.9 Hpa,270º (W ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,04/03/2012,21Z,14.0,49%,1009.4 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/03/2012,18Z,16.6,31%,1009.3 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/03/2012,15Z,19.8,19%,1006.8 Hpa,230º (SW),36.0,0/8,-,-,-,-,23.8,-,Clear
KAHNUJ,04/03/2012,12Z,22.8,9%,1004.6 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/03/2012,09Z,22.2,14%,1005.7 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,04/03/2012,06Z,17.8,42%,1006.8 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,04/03/2012,03Z,15.2,48%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,15.0,"Clear, haze"
KAHNUJ,04/03/2012,00Z,18.6,29%,1000.7 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,04/03/2012,21Z,6.0,29%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/03/2012,18Z,7.4,26%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/03/2012,15Z,11.6,13%,1010.7 Hpa,240º (SW),21.6,0/8,-,-,-,-,15.0,-,Clear
KASHAN,04/03/2012,12Z,14.2,12%,1010.5 Hpa,270º (W ),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,04/03/2012,09Z,11.8,20%,1011.4 Hpa,300º (NW),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,04/03/2012,06Z,8.8,27%,1012.3 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,04/03/2012,03Z,0.6,44%,1012.3 Hpa,040º (NE),14.4,2/8,-,2/8 AC,-,-,-,0.2,Few clouds
KASHAN,04/03/2012,00Z,0.8,41%,1010.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/03/2012,21Z,3.8,34%,1012.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,04/03/2012,18Z,4.8,45%,1013.8 Hpa,050º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,04/03/2012,15Z,7.6,22%,1013.7 Hpa,300º (NW),25.2,4/8,4/8 SC,-,-,-,9.6,-,"Scattered clouds, dust"
KASHMAR,04/03/2012,12Z,9.2,21%,1011.2 Hpa,280º (W ),39.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
KASHMAR,04/03/2012,09Z,8.0,20%,1011.2 Hpa,290º (W ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
KASHMAR,04/03/2012,06Z,4.6,42%,1012.0 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/03/2012,03Z,-0.4,62%,1010.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-0.4,Clear
KASHMAR,04/03/2012,00Z,0.6,62%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,04/03/2012,21Z,1.6,26%,1014.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,04/03/2012,18Z,3.6,20%,1015.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,04/03/2012,15Z,8.6,12%,1013.8 Hpa,220º (SW),14.4,0/8,-,-,-,-,12.2,-,Clear
KERMAN,04/03/2012,12Z,11.4,10%,1010.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,04/03/2012,09Z,9.4,20%,1011.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,04/03/2012,06Z,5.4,29%,1012.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KERMAN,04/03/2012,03Z,-0.2,41%,1010.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-0.6,"Clear, haze"
KERMAN,04/03/2012,00Z,3.4,38%,1003.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/03/2012,21Z,0.3,97%,1014.2 Hpa,140º (SE),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow"
KERMANSHAH,04/03/2012,18Z,1.4,86%,1013.7 Hpa,190º (S ),21.6,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, snow"
KERMANSHAH,04/03/2012,15Z,3.0,57%,1015.5 Hpa,150º (SE),36.0,5/8,4/8 CB,AC,-,-,4.6,-,Cloudy
KERMANSHAH,04/03/2012,12Z,4.0,53%,1015.7 Hpa,160º (S ),21.6,8/8,5/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,04/03/2012,09Z,2.9,54%,1018.7 Hpa,150º (SE),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,04/03/2012,06Z,0.7,57%,1019.6 Hpa,050º (NE),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,04/03/2012,03Z,-0.8,58%,1018.8 Hpa,090º (E ),7.2,7/8,4/8 CB,AC,-,-,-,-2.5,Cloudy
KERMANSHAH,04/03/2012,00Z,-1.2,63%,1017.7 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
KHARG,04/03/2012,15Z,14.4,45%,1019.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,15.4,-,Clear
KHARG,04/03/2012,12Z,14.6,39%,1019.5 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,04/03/2012,09Z,14.6,37%,1019.9 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,04/03/2012,06Z,13.6,37%,1020.4 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,04/03/2012,03Z,12.0,40%,1018.1 Hpa,350º (N ),39.6,0/8,-,-,-,-,-,12.0,Clear
KHOR,04/03/2012,21Z,7.4,25%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/03/2012,18Z,6.8,30%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/03/2012,15Z,11.6,22%,1011.3 Hpa,calm.,,0/8,-,-,-,-,14.4,-,Clear
KHOR,04/03/2012,12Z,13.6,15%,1010.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,04/03/2012,09Z,11.0,17%,1012.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,04/03/2012,06Z,7.8,19%,1013.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,04/03/2012,03Z,5.4,32%,1011.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,5.4,Clear
KHOR,04/03/2012,00Z,6.2,26%,1008.8 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,04/03/2012,21Z,4.0,60%,1013.7 Hpa,240º (SW),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,04/03/2012,18Z,5.4,43%,1015.6 Hpa,130º (SE),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,04/03/2012,15Z,5.0,42%,1018.2 Hpa,170º (S ),7.2,7/8,5/8 CB,AC,-,-,8.0,-,Cloudy
KHORRAM ABAD,04/03/2012,12Z,6.8,39%,1017.0 Hpa,190º (S ),21.6,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,04/03/2012,09Z,4.6,50%,1019.1 Hpa,320º (NW),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,04/03/2012,06Z,4.2,52%,1019.2 Hpa,240º (SW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,04/03/2012,03Z,-0.6,74%,1019.1 Hpa,130º (SE),7.2,6/8,4/8 SC,AC,-,-,-,-0.8,Cloudy
KHORRAM ABAD,04/03/2012,00Z,0.0,67%,1018.3 Hpa,240º (SW),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOY,04/03/2012,21Z,-1.0,76%,1002.2 Hpa,100º (E ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow showers"
KHOY,04/03/2012,18Z,0.4,85%,1000.7 Hpa,calm.,,8/8,5/8 CB,AC,,0.3(6h),-,-,Overcast
KHOY,04/03/2012,15Z,2.4,64%,1002.1 Hpa,220º (SW),14.4,8/8,7/8 CB,AC,,-,5.4,-,Overcast
KHOY,04/03/2012,12Z,5.0,43%,1002.5 Hpa,150º (SE),36.0,8/8,3/8 CB,AC,,-,-,-,Overcast
KHOY,04/03/2012,09Z,4.0,50%,1007.1 Hpa,120º (SE),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOY,04/03/2012,06Z,-0.8,69%,1009.3 Hpa,360º (N ),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,04/03/2012,03Z,-3.2,59%,1009.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-3.2,Scattered clouds
KHOY,04/03/2012,00Z,0.2,57%,1008.8 Hpa,250º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,04/03/2012,21Z,16.8,62%,1014.7 Hpa,280º (W ),36.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/03/2012,18Z,17.0,60%,1015.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/03/2012,15Z,18.0,47%,1014.1 Hpa,280º (W ),43.2,0/8,-,-,-,-,20.6,-,Clear
KISH ISLAND,04/03/2012,12Z,19.8,38%,1012.8 Hpa,290º (W ),46.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/03/2012,09Z,19.4,40%,1014.3 Hpa,280º (W ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,04/03/2012,06Z,17.0,30%,1014.4 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,04/03/2012,03Z,14.4,49%,1012.3 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,14.2,"Clear, dust"
KISH ISLAND,04/03/2012,00Z,15.4,56%,1010.4 Hpa,300º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,04/03/2012,21Z,17.4,35%,1011.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,04/03/2012,18Z,20.4,37%,1012.2 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,04/03/2012,15Z,21.6,48%,1010.3 Hpa,240º (SW),28.8,0/8,-,-,-,-,26.8,-,"Clear, dust"
KONARAK,04/03/2012,12Z,24.0,46%,1007.8 Hpa,250º (W ),36.0,,-,-,-,-,-,-,dust storm
KONARAK,04/03/2012,09Z,25.2,44%,1009.4 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,04/03/2012,06Z,24.6,48%,1010.4 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,04/03/2012,03Z,18.2,60%,1008.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,17.4,"Clear, dust"
KONARAK,04/03/2012,00Z,20.6,78%,1005.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,04/03/2012,21Z,-5.2,81%,1004.2 Hpa,310º (NW),72.0,8/8,4/8 SC,AC,,-,-,-,"Overcast, drifting snow"
MAKKO,04/03/2012,18Z,-5.0,95%,1003.4 Hpa,330º (NW),54.0,,-,-,-,6.0(6h),-,-,snow
MAKKO,04/03/2012,15Z,-2.0,97%,1001.5 Hpa,calm.,,8/8,5/8 SC,AC,,-,-1.0,-,"Overcast, snow"
MAKKO,04/03/2012,12Z,-2.0,90%,1004.3 Hpa,140º (SE),25.2,8/8,5/8 SC,AC,,0.2(6h),-,-,"Overcast, snow"
MAKKO,04/03/2012,09Z,-2.2,82%,1007.6 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, snow"
MAKKO,04/03/2012,06Z,-2.4,51%,1008.6 Hpa,080º (E ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
MAKKO,04/03/2012,03Z,-1.4,39%,1008.7 Hpa,300º (NW),18.0,5/8,2/8 SC,-,CI,-,-,-3.2,Cloudy
MAKKO,04/03/2012,00Z,-3.0,45%,1009.7 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,04/03/2012,21Z,-5.2,45%,1008.8 Hpa,220º (SW),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,04/03/2012,18Z,-2.2,75%,1004.6 Hpa,250º (W ),43.2,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, snow showers"
MARAGHEH,04/03/2012,15Z,0.4,72%,1005.0 Hpa,180º (S ),32.4,8/8,4/8 CB,AC,,-,2.6,-,"Overcast, rain showers"
MARAGHEH,04/03/2012,12Z,2.2,50%,1006.4 Hpa,200º (S ),21.6,8/8,5/8 CB,AC,,-,-,-,Overcast
MARAGHEH,04/03/2012,09Z,0.6,55%,1011.9 Hpa,150º (SE),25.2,8/8,5/8 CU/SC,AC,,-,-,-,Overcast
MARAGHEH,04/03/2012,06Z,-0.4,56%,1012.8 Hpa,170º (S ),28.8,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,04/03/2012,03Z,-2.0,62%,1012.6 Hpa,250º (W ),7.2,8/8,3/8 SC,AC,,-,-,-2.0,Overcast
MARAGHEH,04/03/2012,00Z,-2.6,61%,1011.2 Hpa,190º (S ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,04/03/2012,21Z,9.0,39%,1006.9 Hpa,150º (SE),36.0,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,04/03/2012,18Z,5.4,55%,1011.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/03/2012,15Z,6.4,57%,1012.5 Hpa,160º (S ),14.4,0/8,-,-,-,-,11.2,-,Clear
MARAVEH-TAPPEH,04/03/2012,12Z,10.4,30%,1011.3 Hpa,250º (W ),21.6,5/8,3/8 CU,-,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,04/03/2012,09Z,10.2,31%,1011.2 Hpa,250º (W ),28.8,5/8,4/8 CU,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,04/03/2012,06Z,7.6,41%,1011.0 Hpa,calm.,,1/8,-,-,CI,3.5(24h),-,-,Few clouds
MARAVEH-TAPPEH,04/03/2012,03Z,2.6,66%,1009.4 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,1.0,Few clouds
MARAVEH-TAPPEH,04/03/2012,00Z,1.6,81%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/03/2012,21Z,3.8,49%,1011.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/03/2012,18Z,6.6,30%,1013.0 Hpa,200º (S ),14.4,4/8,3/8 CB,AC,CI,-,-,-,Scattered clouds
MASHHAD,04/03/2012,15Z,8.3,28%,1012.1 Hpa,250º (W ),21.6,7/8,2/8 SC,AC,CI,-,11.8,-,Cloudy
MASHHAD,04/03/2012,12Z,10.0,18%,1009.1 Hpa,290º (W ),21.6,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
MASHHAD,04/03/2012,09Z,9.2,22%,1009.0 Hpa,120º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASHHAD,04/03/2012,06Z,6.8,38%,1009.8 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,04/03/2012,03Z,1.6,57%,1006.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,1.4,Clear
MASHHAD,04/03/2012,00Z,1.6,69%,1004.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/03/2012,21Z,8.4,55%,1017.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/03/2012,18Z,9.2,54%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/03/2012,15Z,12.4,34%,1017.6 Hpa,calm.,,0/8,-,-,-,-,14.2,-,Clear
MASJED-SOLEYMAN,04/03/2012,12Z,14.0,32%,1017.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/03/2012,09Z,12.6,36%,1019.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,04/03/2012,06Z,8.2,62%,1018.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/03/2012,03Z,4.6,74%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
MASJED-SOLEYMAN,04/03/2012,00Z,6.2,64%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/03/2012,21Z,0.0,56%,1004.9 Hpa,240º (SW),64.8,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, rain"
MEYANEH,04/03/2012,18Z,4.0,55%,1003.0 Hpa,180º (S ),18.0,6/8,2/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,04/03/2012,15Z,4.2,49%,1005.7 Hpa,060º (NE),7.2,8/8,5/8 CB,AC,,-,6.0,-,Overcast
MEYANEH,04/03/2012,12Z,6.0,35%,1007.3 Hpa,090º (E ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
MEYANEH,04/03/2012,09Z,5.4,38%,1010.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
MEYANEH,04/03/2012,06Z,2.2,50%,1011.9 Hpa,calm.,,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
MEYANEH,04/03/2012,03Z,-0.8,69%,1011.9 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-1.8,Cloudy
MEYANEH,04/03/2012,00Z,-1.4,67%,1010.9 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MOHABAD,04/03/2012,21Z,-5.4,67%,1009.4 Hpa,180º (S ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,04/03/2012,18Z,-2.6,97%,1004.9 Hpa,210º (SW),50.4,4/8,4/8 SC,-,-,6.0(6h),-,-,"Scattered clouds, drifting snow"
MOHABAD,04/03/2012,15Z,-0.8,95%,1005.1 Hpa,180º (S ),7.2,8/8,3/8 SC,AC,,-,2.2,-,"Overcast, snow"
MOHABAD,04/03/2012,12Z,-0.4,88%,1008.5 Hpa,210º (SW),25.2,8/8,3/8 SC,AC,,0.2(6h),-,-,"Overcast, snow"
MOHABAD,04/03/2012,09Z,1.8,62%,1010.9 Hpa,200º (S ),50.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,04/03/2012,06Z,0.0,57%,1012.6 Hpa,210º (SW),46.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,04/03/2012,03Z,-1.6,64%,1012.8 Hpa,220º (SW),28.8,2/8,2/8 SC,-,-,-,-,-2.4,Few clouds
MOHABAD,04/03/2012,00Z,-1.4,61%,1011.6 Hpa,210º (SW),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
