Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,13/01/2022,12Z,12.3,57%,1012.2 Hpa,130º (SE),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
GHAZVIN,13/01/2022,09Z,11.5,63%,1014.8 Hpa,090º (E ),3.6,7/8,-,5/8 AC,CI,-,-,-,Cloudy
GHAZVIN,13/01/2022,06Z,6.1,82%,1018.4 Hpa,040º (NE),3.6,7/8,-,3/8 AC,CI,-,-,-,Cloudy
GHAZVIN,13/01/2022,03Z,3.0,91%,1018.2 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,2.8,Cloudy
GHAZVIN,13/01/2022,00Z,4.3,84%,1016.4 Hpa,360º (N ),3.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHUCHAN,13/01/2022,21Z,3.8,67%,1012.7 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,13/01/2022,18Z,3.6,64%,1016.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/01/2022,15Z,8.8,51%,1016.1 Hpa,calm.,,3/8,-,-,CI,-,13.2,-,Scattered clouds
GHUCHAN,13/01/2022,12Z,12.2,40%,1014.4 Hpa,180º (S ),21.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,13/01/2022,09Z,12.8,48%,1015.8 Hpa,150º (SE),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHUCHAN,13/01/2022,06Z,4.8,79%,1019.7 Hpa,calm.,,6/8,1/8 SC,-,CI,Tr(24h),-,-,Cloudy
GHUCHAN,13/01/2022,03Z,-3.2,97%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-3.2,Clear
GHUCHAN,13/01/2022,00Z,-1.8,86%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,13/01/2022,21Z,10.7,69%,1008.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,13/01/2022,18Z,10.2,73%,1010.0 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GORGAN,13/01/2022,15Z,14.0,65%,1010.7 Hpa,calm.,,3/8,2/8 SC,-,CI,-,25.1,-,Scattered clouds
GORGAN,13/01/2022,12Z,24.7,28%,1009.9 Hpa,070º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,13/01/2022,09Z,22.8,39%,1011.6 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,13/01/2022,06Z,12.7,80%,1014.6 Hpa,070º (E ),7.2,2/8,-,-,CS,-,-,-,Few clouds
GORGAN,13/01/2022,03Z,4.2,90%,1014.4 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,3.4,Few clouds
GORGAN,13/01/2022,00Z,3.5,89%,1015.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
HAMEDAN,13/01/2022,21Z,8.0,66%,1007.5 Hpa,280º (W ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,13/01/2022,18Z,8.1,64%,1012.9 Hpa,240º (SW),21.6,8/8,5/8 CB,AC,,-,-,-,Overcast
HAMEDAN,13/01/2022,15Z,9.7,59%,1013.3 Hpa,220º (SW),18.0,7/8,5/8 CB,AC,-,-,13.8,-,"Cloudy, rain showers"
HAMEDAN,13/01/2022,12Z,13.4,38%,1011.5 Hpa,200º (S ),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,13/01/2022,09Z,12.2,38%,1014.0 Hpa,250º (W ),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
HAMEDAN,13/01/2022,06Z,2.3,74%,1018.6 Hpa,260º (W ),3.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,13/01/2022,03Z,-1.9,84%,1018.0 Hpa,160º (S ),3.6,6/8,1/8 SC,-,CI,-,-,-2.5,Cloudy
HAMEDAN,13/01/2022,00Z,-0.3,83%,1017.0 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,13/01/2022,21Z,9.5,78%,1013.2 Hpa,140º (SE),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
ILAM,13/01/2022,18Z,8.7,84%,1015.5 Hpa,140º (SE),10.8,7/8,4/8 CB,AC,-,1.0(6h),-,-,Cloudy
ILAM,13/01/2022,15Z,7.9,90%,1016.3 Hpa,140º (SE),7.2,8/8,4/8 CB,AC,,-,15.4,-,"Overcast, rain"
ILAM,13/01/2022,12Z,11.3,67%,1016.3 Hpa,140º (SE),14.4,7/8,4/8 CB,AC,-,0.4(6h),-,-,Cloudy
ILAM,13/01/2022,09Z,14.2,58%,1017.6 Hpa,140º (SE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,13/01/2022,06Z,10.2,65%,1020.0 Hpa,130º (SE),7.2,4/8,3/8 SC,AC,CI,-,-,-,Scattered clouds
ILAM,13/01/2022,03Z,7.0,73%,1019.8 Hpa,130º (SE),10.8,6/8,-,2/8 AC,CI,-,-,4.9,Cloudy
ILAM,13/01/2022,00Z,5.7,78%,1019.1 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,13/01/2022,21Z,11.8,49%,1017.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/01/2022,18Z,13.0,50%,1018.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/01/2022,15Z,17.7,31%,1017.5 Hpa,calm.,,1/8,-,-,CI,-,23.1,-,Few clouds
IRANSHAHR,13/01/2022,12Z,22.4,23%,1016.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/01/2022,09Z,21.3,24%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/01/2022,06Z,17.2,36%,1021.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/01/2022,03Z,8.7,60%,1020.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,8.2,Clear
IRANSHAHR,13/01/2022,00Z,8.7,61%,1019.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,13/01/2022,21Z,20.3,70%,1016.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/01/2022,18Z,21.7,65%,1016.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,13/01/2022,15Z,22.0,65%,1015.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,23.8,-,Clear
JASK,13/01/2022,12Z,23.7,145%,1014.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,13/01/2022,09Z,22.8,58%,1017.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,13/01/2022,06Z,21.5,91%,1019.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,13/01/2022,03Z,17.5,70%,1017.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,17.2,Clear
JASK,13/01/2022,00Z,19.1,68%,1017.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,13/01/2022,21Z,12.0,68%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/01/2022,18Z,13.7,61%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/01/2022,15Z,17.5,52%,1012.8 Hpa,320º (NW),10.8,4/8,-,-,CI,-,22.6,-,Scattered clouds
KAHNUJ,13/01/2022,12Z,22.4,45%,1011.1 Hpa,050º (NE),10.8,6/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,13/01/2022,09Z,20.0,62%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/01/2022,06Z,16.6,71%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/01/2022,03Z,8.4,78%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
KAHNUJ,13/01/2022,00Z,11.0,74%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/01/2022,21Z,11.3,48%,1011.6 Hpa,150º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,13/01/2022,18Z,11.0,46%,1013.6 Hpa,200º (S ),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHAN,13/01/2022,15Z,12.9,39%,1014.9 Hpa,calm.,,6/8,3/8 SC,-,CI,-,19.8,-,Cloudy
KASHAN,13/01/2022,12Z,19.4,21%,1012.3 Hpa,010º (N),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,13/01/2022,09Z,17.2,27%,1014.6 Hpa,090º (E ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,13/01/2022,06Z,11.3,49%,1018.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,13/01/2022,03Z,3.5,76%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,3.3,Clear
KASHAN,13/01/2022,00Z,5.2,73%,1019.1 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/01/2022,21Z,6.1,69%,1015.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/01/2022,18Z,7.6,64%,1016.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/01/2022,15Z,6.9,71%,1018.0 Hpa,calm.,,3/8,-,-,CI,-,13.7,-,Scattered clouds
KASHMAR,13/01/2022,12Z,13.1,43%,1016.5 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,13/01/2022,09Z,12.5,45%,1018.5 Hpa,140º (SE),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,13/01/2022,06Z,10.5,49%,1021.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,13/01/2022,03Z,3.3,77%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,1.7,Clear
KASHMAR,13/01/2022,00Z,3.4,77%,1021.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,13/01/2022,21Z,1.9,60%,1015.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,13/01/2022,18Z,4.4,51%,1018.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,13/01/2022,15Z,10.4,30%,1018.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,16.8,-,Clear
KERMAN,13/01/2022,12Z,15.3,22%,1015.4 Hpa,220º (SW),7.2,6/8,-,4/8 AC,CS,-,-,-,Cloudy
KERMAN,13/01/2022,09Z,14.8,27%,1017.5 Hpa,240º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,13/01/2022,06Z,7.2,51%,1022.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,13/01/2022,03Z,-2.4,86%,1023.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-2.4,Clear
KERMAN,13/01/2022,00Z,-1.0,83%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/01/2022,21Z,8.5,79%,1012.7 Hpa,140º (SE),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,13/01/2022,18Z,10.1,67%,1013.6 Hpa,160º (S ),18.0,6/8,1/8 CB,AC,-,3.0(6h),-,-,Cloudy
KERMANSHAH,13/01/2022,15Z,10.0,71%,1015.4 Hpa,150º (SE),21.6,6/8,4/8 CB,AC,-,-,16.0,-,"Cloudy, thunderstorm"
KERMANSHAH,13/01/2022,12Z,14.7,42%,1014.1 Hpa,180º (S ),14.4,6/8,3/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,13/01/2022,09Z,14.5,38%,1016.3 Hpa,190º (S ),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,13/01/2022,06Z,9.7,58%,1019.1 Hpa,calm.,,2/8,1/8 SC,AC,CI,-,-,-,Few clouds
KERMANSHAH,13/01/2022,03Z,3.0,80%,1019.4 Hpa,calm.,,2/8,-,-,CI,-,-,1.7,Few clouds
KERMANSHAH,13/01/2022,00Z,3.3,77%,1018.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHARG,13/01/2022,15Z,19.2,88%,1016.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,24.3,-,"Clear, mist"
KHARG,13/01/2022,12Z,24.1,51%,1015.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,13/01/2022,09Z,21.0,68%,1017.0 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KHARG,13/01/2022,06Z,19.3,77%,1018.9 Hpa,100º (E ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KHARG,13/01/2022,03Z,17.6,88%,1018.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,16.1,"Clear, mist"
KHOR,13/01/2022,21Z,10.8,40%,1010.9 Hpa,calm.,,8/8,-,3/8 AC,CS,-,-,-,Overcast
KHOR,13/01/2022,18Z,10.4,42%,1014.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOR,13/01/2022,15Z,14.0,32%,1014.2 Hpa,calm.,,0/8,-,-,-,-,22.8,-,Clear
KHOR,13/01/2022,12Z,22.4,18%,1012.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOR,13/01/2022,09Z,18.8,26%,1015.1 Hpa,300º (NW),7.2,7/8,-,-,CI,-,-,-,Cloudy
KHOR,13/01/2022,06Z,9.2,52%,1018.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,13/01/2022,03Z,5.2,55%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,4.8,Clear
KHOR,13/01/2022,00Z,6.8,48%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/01/2022,21Z,8.0,94%,1013.9 Hpa,030º (NE),7.2,7/8,7/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,13/01/2022,18Z,8.6,96%,1017.3 Hpa,090º (E ),7.2,7/8,6/8 CB,AC,-,11.0(6h),-,-,"Cloudy, rain"
KHORRAM ABAD,13/01/2022,15Z,9.3,92%,1017.6 Hpa,360º (N ),3.6,8/8,5/8 CB,AC,,-,18.0,-,"Overcast, rain showers"
KHORRAM ABAD,13/01/2022,12Z,16.5,41%,1014.6 Hpa,070º (E ),3.6,8/8,3/8 SC,AC,,-,-,-,Overcast
KHORRAM ABAD,13/01/2022,09Z,15.3,49%,1017.2 Hpa,270º (W ),14.4,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
KHORRAM ABAD,13/01/2022,06Z,7.6,76%,1020.6 Hpa,100º (E ),3.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KHORRAM ABAD,13/01/2022,03Z,2.6,89%,1020.3 Hpa,140º (SE),7.2,1/8,-,1/8 AC,-,-,-,2.1,Few clouds
KHORRAM ABAD,13/01/2022,00Z,3.3,88%,1019.4 Hpa,130º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOY,13/01/2022,21Z,3.2,91%,1010.3 Hpa,030º (NE),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
KHOY,13/01/2022,18Z,5.6,85%,1011.3 Hpa,calm.,,8/8,3/8 SC,AC,,0.2(6h),-,-,"Overcast, mist"
KHOY,13/01/2022,15Z,7.8,63%,1011.1 Hpa,150º (SE),7.2,7/8,3/8 SC,AC,-,-,9.2,-,Cloudy
KHOY,13/01/2022,12Z,9.0,52%,1010.9 Hpa,180º (S ),25.2,8/8,5/8 CB,AC,,-,-,-,Overcast
KHOY,13/01/2022,09Z,3.6,83%,1014.8 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
KHOY,13/01/2022,06Z,0.0,95%,1018.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
KHOY,13/01/2022,03Z,-2.4,92%,1017.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-2.4,"Cloudy, mist"
KHOY,13/01/2022,00Z,-2.0,94%,1020.0 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,"Cloudy, mist"
KISH ISLAND,13/01/2022,21Z,18.6,85%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,13/01/2022,18Z,19.4,81%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,13/01/2022,15Z,20.8,73%,1016.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,25.6,-,"Clear, haze"
KISH ISLAND,13/01/2022,12Z,23.2,69%,1015.1 Hpa,200º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,13/01/2022,09Z,24.4,69%,1017.6 Hpa,080º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,13/01/2022,06Z,22.0,80%,1019.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,13/01/2022,03Z,18.4,82%,1017.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,17.8,Clear
KISH ISLAND,13/01/2022,00Z,18.8,78%,1017.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,13/01/2022,21Z,0.0,100%,1010.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, snow"
MAKKO,13/01/2022,18Z,2.2,93%,1011.2 Hpa,calm.,,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
MAKKO,13/01/2022,15Z,1.0,96%,1011.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,3.6,-,"Overcast, rain"
MAKKO,13/01/2022,12Z,1.4,96%,1010.6 Hpa,calm.,,8/8,4/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
MAKKO,13/01/2022,09Z,2.8,74%,1012.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
MAKKO,13/01/2022,06Z,0.4,83%,1016.3 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,Overcast
MAKKO,13/01/2022,03Z,0.0,80%,1017.1 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-1.4,Cloudy
MAKKO,13/01/2022,00Z,1.2,70%,1017.6 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
MARAGHEH,13/01/2022,21Z,7.8,72%,1008.3 Hpa,190º (S ),21.6,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAGHEH,13/01/2022,18Z,6.8,74%,1009.3 Hpa,190º (S ),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,13/01/2022,15Z,8.0,80%,1008.9 Hpa,180º (S ),14.4,6/8,3/8 SC,-,CI,-,11.1,-,Cloudy
MARAGHEH,13/01/2022,12Z,11.0,71%,1008.4 Hpa,170º (S ),18.0,6/8,6/8 CU/SC,-,-,3.0(6h),-,-,Cloudy
MARAGHEH,13/01/2022,09Z,5.2,85%,1013.3 Hpa,070º (E ),25.2,8/8,5/8 SC,AC,,-,-,-,Overcast
MARAGHEH,13/01/2022,06Z,7.3,75%,1014.8 Hpa,190º (S ),7.2,8/8,4/8 SC,AC,,0.2(6h),-,-,"Overcast, rain"
MARAGHEH,13/01/2022,03Z,6.6,70%,1014.1 Hpa,150º (SE),14.4,7/8,-,2/8 AC,CI,-,-,5.2,Cloudy
MARAGHEH,13/01/2022,00Z,6.6,70%,1014.5 Hpa,100º (E ),10.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
MARAVEH-TAPPEH,13/01/2022,21Z,14.1,36%,1009.2 Hpa,140º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,13/01/2022,18Z,16.0,32%,1010.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,13/01/2022,15Z,15.6,37%,1011.7 Hpa,160º (S ),14.4,3/8,-,-,CS,-,21.6,-,Scattered clouds
MARAVEH-TAPPEH,13/01/2022,12Z,20.3,34%,1011.2 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,13/01/2022,09Z,18.8,38%,1013.8 Hpa,calm.,,5/8,-,-,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,13/01/2022,06Z,14.0,42%,1015.4 Hpa,calm.,,7/8,-,-,CI,0.5(24h),-,-,Cloudy
MARAVEH-TAPPEH,13/01/2022,03Z,10.8,47%,1015.8 Hpa,110º (E ),7.2,2/8,-,2/8 AC,-,-,-,8.3,Few clouds
MARAVEH-TAPPEH,13/01/2022,00Z,11.1,53%,1016.4 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/01/2022,21Z,5.3,83%,1014.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/01/2022,18Z,7.1,75%,1015.2 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,13/01/2022,15Z,9.4,63%,1016.4 Hpa,220º (SW),10.8,1/8,-,-,CI,-,14.9,-,Few clouds
MASHHAD,13/01/2022,12Z,13.8,49%,1014.4 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,13/01/2022,09Z,12.8,52%,1015.8 Hpa,010º (N),14.4,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,13/01/2022,06Z,8.5,65%,1018.8 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,13/01/2022,03Z,1.4,89%,1020.1 Hpa,calm.,,1/8,-,-,CI,-,-,1.1,Few clouds
MASHHAD,13/01/2022,00Z,3.3,84%,1018.3 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,13/01/2022,21Z,15.9,61%,1013.3 Hpa,090º (E ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,13/01/2022,18Z,15.7,71%,1013.4 Hpa,070º (E ),10.8,8/8,5/8 CB,AC,,0.4(6h),-,-,Overcast
MASJED-SOLEYMAN,13/01/2022,15Z,17.7,63%,1014.3 Hpa,260º (W ),3.6,8/8,4/8 CB,AC,,-,23.2,-,Overcast
MASJED-SOLEYMAN,13/01/2022,12Z,20.7,42%,1015.0 Hpa,200º (S ),3.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,13/01/2022,09Z,21.0,58%,1015.3 Hpa,320º (NW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,13/01/2022,06Z,13.4,78%,1017.4 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/01/2022,03Z,9.9,92%,1016.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,9.9,Clear
MASJED-SOLEYMAN,13/01/2022,00Z,10.6,90%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/01/2022,21Z,3.2,93%,1012.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,13/01/2022,18Z,5.0,88%,1013.3 Hpa,calm.,,8/8,4/8 CB,AC,,Tr(6h),-,-,Overcast
MEYANEH,13/01/2022,15Z,5.2,91%,1013.9 Hpa,calm.,,8/8,4/8 CB,AC,,-,6.6,-,"Overcast, mist"
MEYANEH,13/01/2022,12Z,6.6,77%,1014.4 Hpa,calm.,,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
MEYANEH,13/01/2022,09Z,5.0,82%,1016.9 Hpa,360º (N ),7.2,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, mist"
MEYANEH,13/01/2022,06Z,2.0,93%,1019.3 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, mist"
MEYANEH,13/01/2022,03Z,1.0,96%,1019.4 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,1.0,Cloudy
MEYANEH,13/01/2022,00Z,1.4,96%,1018.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MOHABAD,13/01/2022,21Z,9.0,52%,1007.6 Hpa,190º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,13/01/2022,18Z,7.4,81%,1009.2 Hpa,200º (S ),25.2,4/8,4/8 CB,-,-,0.5(6h),-,-,Scattered clouds
MOHABAD,13/01/2022,15Z,8.0,74%,1009.9 Hpa,270º (W ),39.6,7/8,4/8 CB,-,CI,-,10.4,-,"Cloudy, rain showers"
MOHABAD,13/01/2022,12Z,10.0,64%,1009.1 Hpa,210º (SW),21.6,5/8,3/8 SC,-,CI,8.0(6h),-,-,Cloudy
MOHABAD,13/01/2022,09Z,8.2,79%,1011.3 Hpa,190º (S ),14.4,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, rain"
MOHABAD,13/01/2022,06Z,7.4,73%,1014.6 Hpa,220º (SW),14.4,8/8,5/8 CB,AC,,0.3(6h),-,-,Overcast
MOHABAD,13/01/2022,03Z,8.4,59%,1014.2 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,6.6,Clear
MOHABAD,13/01/2022,00Z,8.1,59%,1014.7 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/01/2022,21Z,3.9,84%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/01/2022,18Z,7.1,64%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/01/2022,15Z,10.6,49%,1018.4 Hpa,calm.,,0/8,-,-,-,-,17.1,-,Clear
NEHBANDAN,13/01/2022,12Z,16.8,25%,1015.7 Hpa,230º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,13/01/2022,09Z,16.2,25%,1017.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/01/2022,06Z,13.6,39%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/01/2022,03Z,2.2,79%,1020.8 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,1.4,Clear
NEHBANDAN,13/01/2022,00Z,3.5,76%,1018.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/01/2022,21Z,12.6,90%,1010.0 Hpa,270º (W ),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,13/01/2022,18Z,12.6,93%,1008.9 Hpa,270º (W ),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,13/01/2022,15Z,11.8,92%,1008.4 Hpa,calm.,,8/8,3/8 SC,-,CI,-,14.4,-,"Overcast, mist"
