Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,20/10/2011,00Z,19.8,96%,1010.7 Hpa,calm.,,8/8,3/8 SC,AC,,Tr(6h),-,-,Overcast
GHAZVIN,20/10/2011,21Z,9.7,68%,1007.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,20/10/2011,18Z,9.4,62%,1007.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,20/10/2011,15Z,14.0,48%,1008.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,22.7,-,Clear
GHAZVIN,20/10/2011,12Z,22.7,15%,1005.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,20/10/2011,09Z,20.8,19%,1008.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,20/10/2011,06Z,19.2,31%,1009.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,20/10/2011,03Z,8.8,49%,1010.2 Hpa,calm.,,3/8,-,-,CI,-,-,8.2,Scattered clouds
GHAZVIN,20/10/2011,00Z,13.0,42%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/10/2011,21Z,9.0,87%,1005.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,20/10/2011,18Z,14.2,77%,1006.4 Hpa,270º (W ),10.8,6/8,4/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,20/10/2011,15Z,17.2,46%,1005.9 Hpa,060º (NE),7.2,7/8,6/8 SC,-,CI,-,23.4,-,Cloudy
GHUCHAN,20/10/2011,12Z,21.2,30%,1003.9 Hpa,060º (NE),21.6,6/8,4/8 SC,-,CC,-,-,-,Cloudy
GHUCHAN,20/10/2011,09Z,21.4,34%,1005.3 Hpa,270º (W ),10.8,6/8,5/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,20/10/2011,06Z,18.2,46%,1007.6 Hpa,300º (NW),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,20/10/2011,03Z,14.0,48%,1007.2 Hpa,260º (W ),14.4,7/8,7/8 SC,-,-,-,-,10.0,Cloudy
GHUCHAN,20/10/2011,00Z,12.0,40%,1004.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,20/10/2011,21Z,6.1,18%,1011.1 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/10/2011,18Z,13.0,10%,1009.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/10/2011,15Z,15.7,8%,1009.9 Hpa,220º (SW),28.8,0/8,-,-,-,-,10.5,-,Clear
HAMEDAN,20/10/2011,12Z,19.3,8%,1007.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/10/2011,09Z,18.1,14%,1006.6 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/10/2011,06Z,16.4,23%,1009.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,20/10/2011,03Z,8.0,51%,1010.5 Hpa,calm.,,4/8,-,-,CC,-,-,7.7,Scattered clouds
HAMEDAN,20/10/2011,00Z,10.9,43%,1007.9 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,20/10/2011,21Z,6.6,39%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,20/10/2011,18Z,7.8,33%,1014.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,20/10/2011,15Z,14.2,14%,1015.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,20.8,-,Clear
ILAM,20/10/2011,12Z,20.0,14%,1012.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,20/10/2011,09Z,19.6,9%,1013.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,20/10/2011,06Z,17.4,12%,1013.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ILAM,20/10/2011,03Z,7.8,44%,1013.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,7.4,"Clear, dust"
ILAM,20/10/2011,00Z,13.0,48%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/10/2011,21Z,28.2,21%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/10/2011,18Z,27.2,17%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/10/2011,15Z,31.6,12%,1005.1 Hpa,calm.,,0/8,-,-,-,-,37.3,-,Clear
IRANSHAHR,20/10/2011,12Z,36.7,9%,1004.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/10/2011,09Z,35.7,14%,1005.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/10/2011,06Z,31.0,19%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/10/2011,03Z,20.9,16%,1009.2 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,19.6,Few clouds
IRANSHAHR,20/10/2011,00Z,21.4,16%,1007.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,20/10/2011,21Z,29.2,71%,1006.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/10/2011,18Z,29.6,298%,1006.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/10/2011,15Z,30.4,62%,1005.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,34.2,-,"Clear, haze"
JASK,20/10/2011,12Z,33.8,235%,1005.6 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/10/2011,09Z,32.6,66%,1006.4 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,20/10/2011,06Z,32.6,150%,1007.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/10/2011,03Z,29.0,65%,1006.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,28.2,"Clear, haze"
JASK,20/10/2011,00Z,28.8,188%,1006.1 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,20/10/2011,21Z,25.0,76%,1005.5 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/10/2011,18Z,27.2,68%,1001.1 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/10/2011,15Z,30.4,46%,999.8 Hpa,240º (SW),36.0,0/8,-,-,-,-,36.2,-,Clear
KAHNUJ,20/10/2011,12Z,36.0,26%,1000.1 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/10/2011,09Z,35.2,25%,1002.2 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/10/2011,06Z,30.0,48%,1004.5 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/10/2011,03Z,22.6,74%,1004.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,22.6,Clear
KAHNUJ,20/10/2011,00Z,26.2,53%,1003.7 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,20/10/2011,21Z,15.2,22%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/10/2011,18Z,17.6,20%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/10/2011,15Z,23.2,18%,1004.8 Hpa,calm.,,0/8,-,-,-,-,29.8,-,Clear
KASHAN,20/10/2011,12Z,29.4,12%,1002.1 Hpa,050º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHAN,20/10/2011,09Z,27.0,17%,1004.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,20/10/2011,06Z,22.6,24%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/10/2011,03Z,18.8,31%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
KASHAN,20/10/2011,00Z,23.2,22%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/10/2011,21Z,18.8,25%,1002.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/10/2011,18Z,18.8,27%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/10/2011,15Z,23.4,21%,1004.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,28.4,-,Scattered clouds
KASHMAR,20/10/2011,12Z,28.0,15%,1002.1 Hpa,240º (SW),14.4,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,20/10/2011,09Z,27.6,14%,1003.0 Hpa,260º (W ),14.4,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,20/10/2011,06Z,25.2,19%,1004.4 Hpa,calm.,,5/8,4/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,20/10/2011,03Z,18.2,34%,1003.9 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,17.0,Scattered clouds
KASHMAR,20/10/2011,00Z,19.2,26%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/10/2011,21Z,14.4,21%,1003.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,20/10/2011,18Z,16.2,20%,1005.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,20/10/2011,15Z,23.6,9%,1006.2 Hpa,280º (W ),21.6,0/8,-,-,-,-,29.4,-,Clear
KERMAN,20/10/2011,12Z,28.6,26%,1003.0 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,20/10/2011,09Z,27.6,10%,1005.6 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,20/10/2011,06Z,23.2,15%,1008.1 Hpa,260º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,20/10/2011,03Z,11.6,33%,1009.5 Hpa,calm.,,1/8,-,-,CI,-,-,11.2,Few clouds
KERMAN,20/10/2011,00Z,13.6,31%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/10/2011,21Z,7.8,35%,1013.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/10/2011,18Z,11.0,27%,1013.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/10/2011,15Z,15.4,12%,1013.9 Hpa,290º (W ),25.2,0/8,-,-,-,-,23.1,-,Clear
KERMANSHAH,20/10/2011,12Z,22.5,5%,1011.2 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/10/2011,09Z,21.4,8%,1012.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,20/10/2011,06Z,17.7,27%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,20/10/2011,03Z,9.7,56%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,9.6,"Clear, dust"
KERMANSHAH,20/10/2011,00Z,11.7,50%,1011.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,20/10/2011,15Z,30.2,65%,1009.0 Hpa,330º (NW),36.0,0/8,-,-,-,-,32.0,-,"Clear, dust"
KHARG,20/10/2011,12Z,31.2,58%,1008.6 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,20/10/2011,09Z,31.2,49%,1010.0 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,20/10/2011,06Z,30.4,61%,1010.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,20/10/2011,03Z,28.0,70%,1008.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,26.8,"Clear, haze"
KHOR,20/10/2011,21Z,19.4,17%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/10/2011,18Z,23.0,16%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/10/2011,15Z,26.4,18%,1003.1 Hpa,calm.,,0/8,-,-,-,-,31.2,-,Clear
KHOR,20/10/2011,12Z,30.4,14%,1002.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,20/10/2011,09Z,30.2,12%,1003.7 Hpa,300º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
KHOR,20/10/2011,06Z,28.2,18%,1004.9 Hpa,280º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,20/10/2011,03Z,24.4,19%,1003.2 Hpa,270º (W ),7.2,5/8,-,-,CI,-,-,17.2,Cloudy
KHOR,20/10/2011,00Z,21.4,22%,1002.5 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,20/10/2011,21Z,14.0,13%,1010.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/10/2011,18Z,13.0,13%,1011.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/10/2011,15Z,19.0,6%,1010.7 Hpa,210º (SW),7.2,1/8,-,-,CI,-,25.6,-,Few clouds
KHORRAM ABAD,20/10/2011,12Z,24.8,4%,1008.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/10/2011,09Z,24.0,7%,1009.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/10/2011,06Z,20.2,26%,1011.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,20/10/2011,03Z,14.2,37%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
KHORRAM ABAD,20/10/2011,00Z,17.0,31%,1008.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,20/10/2011,21Z,3.4,74%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/10/2011,18Z,5.2,82%,1018.8 Hpa,calm.,,1/8,1/8 SC,-,-,0.1(6h),-,-,Few clouds
KHOY,20/10/2011,15Z,7.2,73%,1019.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,13.8,-,Scattered clouds
KHOY,20/10/2011,12Z,8.0,73%,1016.8 Hpa,calm.,,7/8,6/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
KHOY,20/10/2011,09Z,11.0,44%,1015.6 Hpa,060º (NE),28.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain showers"
KHOY,20/10/2011,06Z,10.0,55%,1015.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,20/10/2011,03Z,3.8,87%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,2.6,Clear
KHOY,20/10/2011,00Z,6.0,85%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/10/2011,21Z,28.6,83%,1005.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,20/10/2011,18Z,29.0,81%,1006.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,20/10/2011,15Z,30.6,73%,1006.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,33.6,-,"Clear, haze"
KISH ISLAND,20/10/2011,12Z,32.4,58%,1005.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/10/2011,09Z,32.8,54%,1006.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/10/2011,06Z,30.8,67%,1008.6 Hpa,260º (W ),25.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
KISH ISLAND,20/10/2011,03Z,27.0,84%,1007.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,26.8,"Clear, mist"
KISH ISLAND,20/10/2011,00Z,27.6,81%,1007.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,20/10/2011,21Z,6.4,46%,1018.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,20/10/2011,18Z,6.6,47%,1018.3 Hpa,320º (NW),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,20/10/2011,15Z,6.4,54%,1018.2 Hpa,320º (NW),36.0,4/8,4/8 CB,-,-,-,9.2,-,Scattered clouds
MAKKO,20/10/2011,12Z,7.4,56%,1016.7 Hpa,300º (NW),36.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,20/10/2011,09Z,7.8,49%,1015.6 Hpa,360º (N ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,20/10/2011,06Z,6.8,52%,1015.6 Hpa,330º (NW),21.6,4/8,4/8 SC,-,-,7.0(24h),-,-,Scattered clouds
MAKKO,20/10/2011,03Z,6.0,54%,1014.9 Hpa,300º (NW),7.2,6/8,6/8 SC,-,-,-,-,6.0,Cloudy
MAKKO,20/10/2011,00Z,7.0,50%,1014.0 Hpa,300º (NW),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,20/10/2011,21Z,7.0,45%,1015.5 Hpa,300º (NW),14.4,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
MARAGHEH,20/10/2011,18Z,8.2,50%,1015.1 Hpa,270º (W ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,20/10/2011,15Z,10.6,38%,1013.3 Hpa,320º (NW),10.8,3/8,3/8 CB,AC,-,-,16.6,-,Scattered clouds
MARAGHEH,20/10/2011,12Z,15.6,27%,1009.8 Hpa,330º (NW),14.4,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
MARAGHEH,20/10/2011,09Z,14.8,39%,1010.4 Hpa,200º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,20/10/2011,06Z,11.6,56%,1011.2 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MARAGHEH,20/10/2011,03Z,7.0,67%,1010.3 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,-,6.4,Few clouds
MARAGHEH,20/10/2011,00Z,8.6,62%,1008.3 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,20/10/2011,21Z,15.2,89%,1010.2 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,20/10/2011,18Z,15.4,91%,1012.4 Hpa,calm.,,7/8,2/8 SC,AC,-,1.0(6h),-,-,Cloudy
MARAVEH-TAPPEH,20/10/2011,15Z,15.8,93%,1013.1 Hpa,330º (NW),7.2,8/8,5/8 CB,AC,,-,20.0,-,"Overcast, rain"
MARAVEH-TAPPEH,20/10/2011,12Z,17.6,88%,1012.2 Hpa,260º (W ),10.8,8/8,3/8 CB,AC,,0.3(6h),-,-,Overcast
MARAVEH-TAPPEH,20/10/2011,09Z,19.0,75%,1011.3 Hpa,290º (W ),25.2,8/8,4/8 CB,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,20/10/2011,06Z,17.0,89%,1011.8 Hpa,calm.,,7/8,5/8 CB,AC,-,5.0(6h),-,-,"Cloudy, rain showers"
MARAVEH-TAPPEH,20/10/2011,03Z,15.8,95%,1011.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,15.8,"Overcast, mist"
MARAVEH-TAPPEH,20/10/2011,00Z,17.0,84%,1011.0 Hpa,210º (SW),10.8,8/8,5/8 CB,AC,,10.0(6h),-,-,"Overcast, heavy thunderstorm"
MASHHAD,20/10/2011,21Z,15.4,44%,1006.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/10/2011,18Z,17.8,39%,1008.3 Hpa,170º (S ),18.0,3/8,-,2/8 AC,CI,Tr(6h),-,-,Scattered clouds
MASHHAD,20/10/2011,15Z,21.0,30%,1006.6 Hpa,140º (SE),18.0,5/8,4/8 CB,-,CI,-,27.7,-,Cloudy
MASHHAD,20/10/2011,12Z,24.5,23%,1005.9 Hpa,150º (SE),18.0,6/8,4/8 CB,-,CI,-,-,-,Cloudy
MASHHAD,20/10/2011,09Z,26.6,21%,1005.5 Hpa,050º (NE),18.0,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
MASHHAD,20/10/2011,06Z,21.2,30%,1007.7 Hpa,330º (NW),14.4,5/8,2/8 CB,AC,-,-,-,-,"Cloudy, dust"
MASHHAD,20/10/2011,03Z,18.8,26%,1006.0 Hpa,280º (W ),7.2,4/8,-,2/8 AC,CI,-,-,14.5,Scattered clouds
MASHHAD,20/10/2011,00Z,14.6,43%,1004.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,20/10/2011,21Z,19.8,21%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,20/10/2011,18Z,22.4,18%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,20/10/2011,15Z,26.8,7%,1009.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,33.4,-,"Clear, dust"
MASJED-SOLEYMAN,20/10/2011,12Z,31.4,14%,1009.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/10/2011,09Z,32.8,11%,1009.3 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/10/2011,06Z,27.6,24%,1009.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,20/10/2011,03Z,21.4,26%,1008.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,21.0,Few clouds
MASJED-SOLEYMAN,20/10/2011,00Z,23.6,26%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/10/2011,21Z,10.6,41%,1010.9 Hpa,270º (W ),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MEYANEH,20/10/2011,18Z,12.4,46%,1011.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,20/10/2011,15Z,17.0,22%,1008.3 Hpa,270º (W ),25.2,2/8,2/8 CU,-,-,-,23.0,-,Few clouds
MEYANEH,20/10/2011,12Z,23.0,18%,1003.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/10/2011,09Z,22.0,20%,1006.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MEYANEH,20/10/2011,06Z,16.0,44%,1008.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MEYANEH,20/10/2011,03Z,10.8,52%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
MEYANEH,20/10/2011,00Z,14.4,41%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/10/2011,21Z,7.4,56%,1015.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,20/10/2011,18Z,7.0,65%,1017.1 Hpa,030º (NE),18.0,5/8,2/8 CB,-,-,-,-,-,Cloudy
MOHABAD,20/10/2011,15Z,13.0,32%,1012.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,18.0,-,Clear
MOHABAD,20/10/2011,12Z,17.2,19%,1008.6 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/10/2011,09Z,17.0,20%,1008.8 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/10/2011,06Z,13.0,42%,1011.0 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/10/2011,03Z,9.6,46%,1009.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,9.6,Clear
MOHABAD,20/10/2011,00Z,11.8,48%,1007.4 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,20/10/2011,21Z,17.0,25%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/10/2011,18Z,20.2,21%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/10/2011,15Z,27.4,11%,1007.0 Hpa,330º (NW),10.8,3/8,-,-,CI,-,32.4,-,Scattered clouds
NEHBANDAN,20/10/2011,12Z,31.4,8%,1005.6 Hpa,240º (SW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,20/10/2011,09Z,30.8,11%,1004.9 Hpa,270º (W ),21.6,5/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,20/10/2011,06Z,28.2,25%,1008.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,20/10/2011,03Z,14.0,40%,1009.8 Hpa,calm.,,3/8,-,-,CI,-,-,13.4,Scattered clouds
NEHBANDAN,20/10/2011,00Z,14.2,43%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/10/2011,21Z,14.4,100%,1014.2 Hpa,310º (NW),57.6,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain showers"
NOSHAHR,20/10/2011,18Z,16.2,98%,1012.5 Hpa,290º (W ),21.6,8/8,8/8 ST,,,2.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,20/10/2011,15Z,17.2,91%,1012.8 Hpa,310º (NW),21.6,8/8,6/8 CB,AC,,-,18.8,-,"Overcast, mist"
NOSHAHR,20/10/2011,12Z,17.2,95%,1012.6 Hpa,290º (W ),25.2,8/8,8/8 ST,,,7.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,20/10/2011,09Z,18.0,95%,1013.0 Hpa,300º (NW),43.2,8/8,8/8 CB,,,-,-,-,"Overcast, rain"
NOSHAHR,20/10/2011,06Z,18.4,93%,1012.8 Hpa,270º (W ),25.2,8/8,6/8 CB,AC,,22.0(6h),-,-,"Overcast, rain showers"
NOSHAHR,20/10/2011,03Z,18.4,95%,1010.4 Hpa,330º (NW),36.0,8/8,7/8 CB,AC,,-,-,16.4,"Overcast, rain"
NOSHAHR,20/10/2011,00Z,19.6,90%,1010.3 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,0.2(6h),-,-,Overcast
OMIDYEH-AGHAJARI,20/10/2011,21Z,16.6,21%,1012.8 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/10/2011,18Z,22.6,20%,1012.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
