Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,04/02/2008,12Z,2.8,35%,1030.8 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,04/02/2008,09Z,3.0,29%,1030.6 Hpa,320º (NW),7.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,04/02/2008,06Z,-1.8,47%,1033.6 Hpa,310º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,04/02/2008,03Z,-6.6,66%,1033.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-8.0,Clear
GHAZVIN,04/02/2008,00Z,-7.6,65%,1031.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/02/2008,21Z,-10.2,96%,1033.8 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, snow"
GHUCHAN,04/02/2008,18Z,-10.6,97%,1035.2 Hpa,calm.,,8/8,3/8 ST,AC,,Tr(6h),-,-,"Overcast, snow"
GHUCHAN,04/02/2008,15Z,-13.2,93%,1035.7 Hpa,250º (W ),10.8,0/8,1/8 SC,-,-,-,-2.4,-,Clear
GHUCHAN,04/02/2008,12Z,-5.0,57%,1030.1 Hpa,240º (SW),7.2,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
GHUCHAN,04/02/2008,09Z,-5.6,67%,1030.6 Hpa,240º (SW),3.7,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,04/02/2008,06Z,-10.4,83%,1032.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,04/02/2008,03Z,-14.0,92%,1032.3 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-14.0,Scattered clouds
GHUCHAN,04/02/2008,00Z,-10.2,90%,1028.1 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,04/02/2008,21Z,-19.3,81%,1041.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/02/2008,18Z,-16.5,72%,1044.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/02/2008,15Z,-10.1,67%,1044.9 Hpa,calm.,,0/8,-,-,-,-,0.0,-,Clear
HAMEDAN,04/02/2008,12Z,-1.0,47%,1038.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/02/2008,09Z,-3.8,52%,1040.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/02/2008,06Z,-12.2,79%,1043.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/02/2008,03Z,-21.9,82%,1046.0 Hpa,calm.,,0/8,-,-,-,-,-,-22.9,"Clear, fog"
HAMEDAN,04/02/2008,00Z,-20.6,84%,1041.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,04/02/2008,21Z,-0.2,52%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,04/02/2008,18Z,-0.4,51%,1027.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,04/02/2008,15Z,1.8,60%,1026.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,5.6,-,Clear
ILAM,04/02/2008,12Z,5.0,43%,1024.9 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,04/02/2008,09Z,5.0,40%,1026.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,04/02/2008,06Z,3.4,25%,1025.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,04/02/2008,03Z,0.0,28%,1025.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-1.6,Clear
ILAM,04/02/2008,00Z,,0%,1025.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/02/2008,21Z,5.5,24%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,04/02/2008,18Z,7.5,18%,-,360º (N ),32.4,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
IRANSHAHR,04/02/2008,15Z,8.4,19%,1020.9 Hpa,010º (N),36.0,3/8,-,3/8 AC,-,-,13.2,-,"Scattered clouds, dust"
IRANSHAHR,04/02/2008,12Z,11.3,20%,1017.9 Hpa,360º (N ),25.2,7/8,1/8 CU,AC,-,-,-,-,"Cloudy, dust"
IRANSHAHR,04/02/2008,09Z,12.3,20%,1018.9 Hpa,100º (E ),5.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
IRANSHAHR,04/02/2008,06Z,10.1,23%,1022.3 Hpa,030º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
IRANSHAHR,04/02/2008,03Z,4.3,52%,1021.9 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,3.7,Cloudy
IRANSHAHR,04/02/2008,00Z,5.1,47%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,04/02/2008,21Z,11.0,26%,1021.1 Hpa,360º (N ),18.0,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
JASK,04/02/2008,18Z,12.8,832%,1020.6 Hpa,360º (N ),10.8,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
JASK,04/02/2008,15Z,13.8,38%,1019.1 Hpa,360º (N ),10.8,7/8,4/8 CB,AC,-,-,15.2,-,"Cloudy, haze"
JASK,04/02/2008,12Z,13.6,793%,1017.7 Hpa,350º (N ),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
JASK,04/02/2008,09Z,12.2,51%,1018.6 Hpa,350º (N ),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
JASK,04/02/2008,06Z,15.0,725%,1018.7 Hpa,050º (NE),18.0,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, haze"
JASK,04/02/2008,03Z,15.0,36%,1016.1 Hpa,340º (N ),10.8,8/8,4/8 CB,AC,,-,-,15.0,"Overcast, haze"
JASK,04/02/2008,00Z,15.6,694%,1015.0 Hpa,calm.,,8/8,2/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
KAHNUJ,04/02/2008,21Z,6.0,34%,1019.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/02/2008,18Z,8.0,34%,1020.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/02/2008,15Z,10.0,17%,1018.8 Hpa,150º (SE),25.2,0/8,-,-,-,-,12.0,-,"Clear, haze"
KAHNUJ,04/02/2008,12Z,11.6,22%,1017.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/02/2008,09Z,11.0,27%,1018.1 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,04/02/2008,06Z,8.6,29%,1019.8 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/02/2008,03Z,3.6,67%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
KAHNUJ,04/02/2008,00Z,4.4,77%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/02/2008,21Z,-5.2,75%,1034.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/02/2008,18Z,-4.0,71%,1035.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/02/2008,15Z,-0.4,54%,1034.5 Hpa,calm.,,0/8,-,-,-,-,3.2,-,Clear
KASHAN,04/02/2008,12Z,3.0,39%,1032.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,04/02/2008,09Z,1.0,60%,1035.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/02/2008,06Z,-4.0,71%,1036.8 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,Clear
KASHAN,04/02/2008,03Z,-6.6,75%,1034.9 Hpa,calm.,,0/8,-,-,-,-,-,-7.0,Clear
KASHAN,04/02/2008,00Z,-4.8,77%,1035.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/02/2008,21Z,-5.2,55%,1032.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/02/2008,18Z,-4.6,56%,1032.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,04/02/2008,15Z,-3.4,67%,1032.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-1.2,-,Few clouds
KASHMAR,04/02/2008,12Z,-2.2,84%,1030.0 Hpa,180º (S ),7.2,7/8,6/8 CB,-,CI,0.2(6h),-,-,"Cloudy, snow showers"
KASHMAR,04/02/2008,09Z,-2.2,75%,1030.8 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,04/02/2008,06Z,-3.6,82%,1031.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,04/02/2008,03Z,-6.6,99%,1030.6 Hpa,calm.,,2/8,-,-,CI,-,-,-6.6,Few clouds
KASHMAR,04/02/2008,00Z,-5.2,90%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,04/02/2008,21Z,-7.2,79%,1029.4 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,04/02/2008,18Z,-5.4,63%,1029.8 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,04/02/2008,15Z,-2.8,58%,1028.3 Hpa,360º (N ),10.8,3/8,3/8 CB,-,-,-,-1.2,-,Scattered clouds
KERMAN,04/02/2008,12Z,-1.4,40%,1026.7 Hpa,240º (SW),10.8,6/8,6/8 CB,AC,CI,-,-,-,Cloudy
KERMAN,04/02/2008,09Z,-2.0,56%,1027.3 Hpa,320º (NW),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMAN,04/02/2008,06Z,-4.4,65%,1028.7 Hpa,300º (NW),18.0,6/8,2/8 SC,AC,CI,0.9(6h),-,-,Cloudy
KERMAN,04/02/2008,03Z,-7.0,88%,1026.0 Hpa,330º (NW),14.4,8/8,2/8 SC,AC,,-,-,-7.0,"Overcast, snow"
KERMAN,04/02/2008,00Z,-6.0,85%,1022.6 Hpa,270º (W ),7.2,8/8,2/8 SC,AC,,0.2(6h),-,-,"Overcast, snow"
KERMANSHAH,04/02/2008,21Z,-7.2,65%,1034.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/02/2008,18Z,-4.6,60%,1033.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/02/2008,15Z,-1.8,57%,1033.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,3.8,-,Clear
KERMANSHAH,04/02/2008,12Z,3.9,39%,1031.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/02/2008,09Z,0.2,40%,1033.3 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/02/2008,06Z,-2.4,42%,1034.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/02/2008,03Z,-5.8,55%,1032.7 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-7.0,Clear
KERMANSHAH,04/02/2008,00Z,-6.3,61%,1032.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,04/02/2008,15Z,12.2,62%,1021.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,13.0,-,Clear
KHARG,04/02/2008,12Z,12.6,62%,1021.2 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,04/02/2008,09Z,12.0,73%,1022.2 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,04/02/2008,06Z,11.6,73%,1022.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,04/02/2008,03Z,10.4,74%,1020.6 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,10.4,Clear
KHOR,04/02/2008,21Z,1.6,,1033.0 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
KHOR,04/02/2008,18Z,-0.8,72%,1032.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/02/2008,15Z,1.0,61%,1031.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,3.4,-,Few clouds
KHOR,04/02/2008,12Z,2.6,56%,1030.2 Hpa,260º (W ),7.2,4/8,4/8 CU,-,-,Tr(6h),-,-,Scattered clouds
KHOR,04/02/2008,09Z,-0.4,88%,1032.2 Hpa,210º (SW),3.7,4/8,3/8 ST,AC,-,-,-,-,"Scattered clouds, snow"
KHOR,04/02/2008,06Z,-1.2,94%,1033.0 Hpa,270º (W ),14.4,8/8,4/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
KHOR,04/02/2008,03Z,-2.4,93%,1031.1 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-2.6,Scattered clouds
KHOR,04/02/2008,00Z,-1.6,86%,1030.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,04/02/2008,21Z,-2.2,42%,1029.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/02/2008,18Z,-1.8,36%,1030.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/02/2008,15Z,2.6,30%,1029.4 Hpa,120º (SE),21.6,0/8,-,-,-,-,6.8,-,Clear
KHORRAM ABAD,04/02/2008,12Z,6.4,23%,1027.1 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/02/2008,09Z,4.8,21%,1029.2 Hpa,070º (E ),13.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/02/2008,06Z,0.4,30%,1030.0 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/02/2008,03Z,-4.0,44%,1029.4 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-4.4,Clear
KHORRAM ABAD,04/02/2008,00Z,-3.4,42%,1028.3 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,04/02/2008,21Z,-6.6,77%,1037.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/02/2008,18Z,-5.0,65%,1038.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/02/2008,15Z,-1.8,45%,1037.9 Hpa,calm.,,0/8,-,-,-,-,2.0,-,Clear
KHOY,04/02/2008,12Z,1.6,202%,1036.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,04/02/2008,09Z,-0.6,45%,1038.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,04/02/2008,06Z,-7.4,75%,1040.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,04/02/2008,03Z,-11.4,81%,1038.6 Hpa,calm.,,0/8,-,-,-,-,-,-12.0,Clear
KHOY,04/02/2008,00Z,-9.2,78%,1037.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/02/2008,21Z,14.0,48%,1020.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/02/2008,18Z,15.0,62%,1020.1 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,04/02/2008,15Z,16.0,59%,1018.8 Hpa,270º (W ),7.2,1/8,1/8 CB,-,-,-,20.2,-,"Few clouds, haze"
KISH ISLAND,04/02/2008,12Z,18.6,48%,1017.6 Hpa,210º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,04/02/2008,09Z,20.2,31%,1018.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/02/2008,06Z,16.0,50%,1019.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/02/2008,03Z,13.2,68%,1016.5 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,12.8,"Clear, dust"
KISH ISLAND,04/02/2008,00Z,13.0,70%,1015.7 Hpa,280º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,04/02/2008,21Z,13.0,31%,1018.3 Hpa,350º (N ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
KONARAK,04/02/2008,18Z,14.2,29%,1018.7 Hpa,330º (NW),18.0,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
KONARAK,04/02/2008,15Z,,0%,1016.9 Hpa,300º (NW),14.4,8/8,4/8 CB,AC,,-,17.2,-,"Overcast, haze"
KONARAK,04/02/2008,12Z,17.2,41%,1015.9 Hpa,240º (SW),18.0,8/8,4/8 CB,AC,-,-,-,-,"Overcast, haze"
KONARAK,04/02/2008,09Z,15.4,37%,1017.1 Hpa,030º (NE),3.6,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
KONARAK,04/02/2008,06Z,13.4,37%,1019.1 Hpa,060º (NE),18.0,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
KONARAK,04/02/2008,03Z,12.0,69%,1016.6 Hpa,050º (NE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KONARAK,04/02/2008,00Z,12.0,75%,1014.9 Hpa,400º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,04/02/2008,21Z,-12.8,88%,1040.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/02/2008,18Z,-9.0,86%,1040.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/02/2008,15Z,-7.2,73%,1040.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-1.0,-,Clear
MAKKO,04/02/2008,12Z,-1.8,37%,1038.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/02/2008,09Z,-5.2,45%,1040.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,04/02/2008,06Z,-9.6,79%,1040.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/02/2008,03Z,-12.6,88%,1040.2 Hpa,calm.,,0/8,-,-,-,-,-,-14.2,Clear
MAKKO,04/02/2008,00Z,-13.0,87%,1039.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/02/2008,21Z,-7.6,61%,1037.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/02/2008,18Z,-5.8,66%,1038.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/02/2008,15Z,-2.6,65%,1037.3 Hpa,calm.,,0/8,-,-,-,-,1.2,-,Clear
MARAGHEH,04/02/2008,12Z,0.6,45%,1035.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/02/2008,09Z,-2.8,56%,1037.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/02/2008,06Z,-6.6,59%,1038.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/02/2008,03Z,-9.6,67%,1037.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-9.8,Clear
MARAGHEH,04/02/2008,00Z,-9.0,69%,1035.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/02/2008,21Z,-5.2,45%,1038.5 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/02/2008,18Z,-6.0,58%,1038.7 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/02/2008,15Z,-4.8,85%,1037.5 Hpa,160º (S ),10.8,3/8,3/8 SC,-,-,-,-2.0,-,Scattered clouds
MARAVEH-TAPPEH,04/02/2008,12Z,-2.4,80%,1036.0 Hpa,calm.,,6/8,3/8 ST,AC,-,0.1(6h),-,-,"Cloudy, snow"
MARAVEH-TAPPEH,04/02/2008,09Z,-3.2,92%,1035.9 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
MARAVEH-TAPPEH,04/02/2008,06Z,-3.4,87%,1035.8 Hpa,calm.,,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
MARAVEH-TAPPEH,04/02/2008,03Z,-4.2,91%,1033.8 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-6.2,"Overcast, snow"
MARAVEH-TAPPEH,04/02/2008,00Z,-4.0,96%,1033.4 Hpa,calm.,,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
MASHHAD,04/02/2008,21Z,-9.4,94%,1036.3 Hpa,190º (S ),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, snow grains"
MASHHAD,04/02/2008,18Z,-6.6,89%,1036.1 Hpa,180º (S ),7.2,6/8,6/8 ST,-,-,0.1(6h),-,-,"Cloudy, snow grains"
MASHHAD,04/02/2008,15Z,-7.4,86%,1037.1 Hpa,180º (S ),10.8,6/8,6/8 ST,-,-,-,-2.0,-,"Cloudy, snow grains"
MASHHAD,04/02/2008,12Z,-3.8,73%,1033.7 Hpa,130º (SE),18.0,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,04/02/2008,09Z,-3.0,72%,1034.0 Hpa,120º (SE),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MASHHAD,04/02/2008,06Z,-5.0,80%,1034.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
MASHHAD,04/02/2008,03Z,-11.4,93%,1034.3 Hpa,calm.,,4/8,-,-,CI,-,-,-11.4,"Scattered clouds, mist"
MASHHAD,04/02/2008,00Z,-11.2,,1032.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
MASJED-SOLEYMAN,04/02/2008,21Z,6.0,64%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/02/2008,18Z,9.0,48%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/02/2008,15Z,12.0,41%,1021.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,15.2,-,Clear
MASJED-SOLEYMAN,04/02/2008,12Z,14.8,21%,1020.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/02/2008,09Z,12.2,45%,1021.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/02/2008,06Z,6.2,79%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/02/2008,03Z,4.0,96%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,3.2,Clear
MASJED-SOLEYMAN,04/02/2008,00Z,5.0,84%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/02/2008,21Z,-5.6,66%,1037.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/02/2008,18Z,-4.0,60%,1038.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/02/2008,15Z,-1.0,49%,1036.9 Hpa,calm.,,0/8,-,-,-,-,2.8,-,Clear
MEYANEH,04/02/2008,12Z,2.4,41%,1013.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/02/2008,09Z,-1.2,45%,1037.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/02/2008,06Z,-7.0,57%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/02/2008,03Z,-9.6,79%,-,calm.,,0/8,-,-,-,-,-,-9.6,Clear
MEYANEH,04/02/2008,00Z,-7.6,76%,1035.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/02/2008,21Z,-9.4,84%,1038.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/02/2008,18Z,-7.6,85%,1038.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/02/2008,15Z,-3.8,87%,1038.5 Hpa,calm.,,0/8,-,-,-,-,0.4,-,Clear
MOHABAD,04/02/2008,12Z,0.0,73%,1036.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/02/2008,09Z,-3.2,79%,1038.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/02/2008,06Z,-8.2,86%,1039.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/02/2008,03Z,-12.4,87%,1038.1 Hpa,calm.,,0/8,-,-,-,-,-,-12.6,Clear
MOHABAD,04/02/2008,00Z,-11.2,89%,1036.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/02/2008,21Z,-4.8,54%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/02/2008,18Z,-3.0,51%,1031.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/02/2008,15Z,-2.0,50%,1030.5 Hpa,360º (N ),28.8,0/8,-,-,-,-,2.8,-,Clear
NEHBANDAN,04/02/2008,12Z,1.6,42%,1027.1 Hpa,040º (NE),18.0,7/8,5/8 CB,-,CI,-,-,-,Cloudy
NEHBANDAN,04/02/2008,09Z,1.8,45%,1028.4 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,-,Cloudy
NEHBANDAN,04/02/2008,06Z,-0.4,52%,1029.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,04/02/2008,03Z,-5.2,67%,1028.0 Hpa,calm.,,3/8,-,-,CI,-,-,-5.2,Scattered clouds
NEHBANDAN,04/02/2008,00Z,-4.6,72%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/02/2008,21Z,2.6,74%,1035.7 Hpa,220º (SW),7.2,4/8,2/8 CU/SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,04/02/2008,18Z,4.8,83%,1036.2 Hpa,200º (S ),7.2,6/8,6/8 CB,-,-,2.0(6h),-,-,"Cloudy, hail showers"
NOSHAHR,04/02/2008,15Z,6.0,75%,1035.2 Hpa,340º (N ),10.8,5/8,5/8 CB,-,-,-,8.4,-,Cloudy
NOSHAHR,04/02/2008,12Z,8.0,45%,1034.3 Hpa,330º (NW),14.4,7/8,2/8 CU/SC,AC,CI,-,-,-,Cloudy
NOSHAHR,04/02/2008,09Z,7.8,52%,1034.4 Hpa,350º (N ),18.0,7/8,1/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,04/02/2008,06Z,5.2,52%,1034.7 Hpa,calm.,,7/8,1/8 CU,-,CI,4.5(24h),-,-,Cloudy
