Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,22/02/2015,03Z,4.4,89%,1022.1 Hpa,240º (SW),10.8,5/8,2/8 CB,AC,-,-,-,3.4,Cloudy
GHARAKHIL,22/02/2015,00Z,3.8,89%,1021.0 Hpa,290º (W ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,22/02/2015,21Z,-4.2,57%,1024.2 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/02/2015,18Z,-3.0,54%,1024.5 Hpa,350º (N ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,22/02/2015,15Z,-2.0,53%,1023.9 Hpa,360º (N ),28.8,5/8,-,-,CI,-,1.6,-,Cloudy
GHAZVIN,22/02/2015,12Z,1.4,45%,1022.1 Hpa,360º (N ),18.0,7/8,1/8 CU,-,CI,-,-,-,Cloudy
GHAZVIN,22/02/2015,09Z,1.4,45%,1021.4 Hpa,360º (N ),18.0,7/8,1/8 CU,-,CI,-,-,-,Cloudy
GHAZVIN,22/02/2015,06Z,-1.4,46%,1021.1 Hpa,calm.,,6/8,2/8 SC,AC,CI,Tr(24h),-,-,Cloudy
GHAZVIN,22/02/2015,03Z,-5.0,58%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-5.4,Clear
GHAZVIN,22/02/2015,00Z,-5.2,78%,1016.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/02/2015,21Z,-2.4,97%,1019.4 Hpa,270º (W ),25.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
GHUCHAN,22/02/2015,18Z,-2.2,97%,1019.4 Hpa,300º (NW),18.0,8/8,6/8 ST,AC,,0.5(6h),-,-,"Overcast, mist"
GHUCHAN,22/02/2015,15Z,-2.4,97%,1018.9 Hpa,260º (W ),18.0,8/8,6/8 ST,AC,,-,2.0,-,"Overcast, mist"
GHUCHAN,22/02/2015,12Z,-0.7,91%,1016.6 Hpa,270º (W ),21.6,8/8,6/8 ST,AC,,0.3(6h),-,-,"Overcast, snow"
GHUCHAN,22/02/2015,09Z,1.1,87%,1015.8 Hpa,270º (W ),25.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
GHUCHAN,22/02/2015,07Z,1.0,100%,-,270º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,22/02/2015,06Z,1.0,100%,,270º (W ),14.4,8/8,6/8 ST,AC,,2.0(6h),-,-,Overcast
GHUCHAN,22/02/2015,03Z,-1.7,98%,1011.9 Hpa,270º (W ),21.6,8/8,6/8 ST,AC,,-,-,-1.7,"Overcast, snow"
GHUCHAN,22/02/2015,00Z,-1.3,98%,1010.5 Hpa,270º (W ),21.6,8/8,6/8 ST,AC,,10.0(6h),-,-,"Overcast, snow"
GORGAN,22/02/2015,21Z,5.5,79%,1028.2 Hpa,240º (SW),36.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,22/02/2015,18Z,4.5,80%,1028.2 Hpa,240º (SW),21.6,3/8,3/8 SC,AC,-,0.5(6h),-,-,Scattered clouds
GORGAN,22/02/2015,15Z,5.4,88%,1027.9 Hpa,260º (W ),25.2,6/8,5/8 CB,AC,-,-,12.2,-,"Cloudy, rain showers"
GORGAN,22/02/2015,12Z,9.0,65%,1025.6 Hpa,270º (W ),36.0,8/8,3/8 CU/SC,AC,,-,-,-,Overcast
GORGAN,22/02/2015,09Z,10.4,52%,1024.3 Hpa,280º (W ),57.6,8/8,3/8 CU,AC,-,-,-,-,Overcast
GORGAN,22/02/2015,06Z,9.0,66%,1024.6 Hpa,240º (SW),54.0,3/8,3/8 SC,-,-,0.6(24h),-,-,Scattered clouds
GORGAN,22/02/2015,03Z,5.8,72%,1022.5 Hpa,220º (SW),21.6,5/8,2/8 SC,AC,-,-,-,3.9,Cloudy
GORGAN,22/02/2015,00Z,4.0,80%,1020.7 Hpa,240º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,22/02/2015,21Z,-6.8,73%,1025.5 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,22/02/2015,18Z,-4.9,70%,1025.6 Hpa,300º (NW),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,22/02/2015,15Z,-3.0,68%,1023.3 Hpa,330º (NW),14.4,5/8,5/8 CB,-,-,-,0.2,-,Cloudy
HAMEDAN,22/02/2015,12Z,-0.9,53%,1021.5 Hpa,310º (NW),7.2,7/8,7/8 CB,AC,-,Tr(6h),-,-,Cloudy
HAMEDAN,22/02/2015,09Z,-2.1,69%,1022.6 Hpa,290º (W ),10.8,7/8,7/8 CB,AC,-,-,-,-,"Cloudy, nearby precipitation"
HAMEDAN,22/02/2015,06Z,-3.8,82%,1020.8 Hpa,240º (SW),3.6,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, mist"
HAMEDAN,22/02/2015,03Z,-5.5,88%,1018.1 Hpa,340º (N ),10.8,8/8,2/8 SC,AC,,-,-,-8.8,Overcast
HAMEDAN,22/02/2015,00Z,-7.3,93%,1015.2 Hpa,180º (S ),3.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,22/02/2015,21Z,1.2,52%,1019.8 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,22/02/2015,18Z,2.8,38%,1019.8 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,22/02/2015,15Z,4.0,51%,1018.7 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,6.8,-,Few clouds
ILAM,22/02/2015,12Z,6.2,46%,1016.6 Hpa,020º (N),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
ILAM,22/02/2015,09Z,4.5,60%,1017.0 Hpa,040º (NE),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
ILAM,22/02/2015,06Z,2.8,95%,1014.8 Hpa,calm.,,4/8,4/8 CB,-,-,2.0(6h),-,-,Scattered clouds
ILAM,22/02/2015,03Z,-0.3,98%,1013.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-1.0,"Overcast, snow"
ILAM,22/02/2015,00Z,-0.2,97%,1012.7 Hpa,calm.,,8/8,2/8 CB,AC,-,2.0(6h),-,-,"Overcast, snow"
IRANSHAHR,22/02/2015,21Z,14.8,76%,1010.3 Hpa,160º (S ),7.2,8/8,2/8 CB,AC,,-,-,-,"Overcast, rain"
IRANSHAHR,22/02/2015,18Z,16.3,80%,1011.4 Hpa,280º (W ),10.8,8/8,2/8 CB,AC,,0.2(6h),-,-,"Overcast, mist"
IRANSHAHR,22/02/2015,15Z,16.3,78%,1011.4 Hpa,calm.,,8/8,2/8 CB,AC,,-,24.4,-,"Overcast, haze"
IRANSHAHR,22/02/2015,12Z,18.0,65%,1010.4 Hpa,290º (W ),10.8,8/8,1/8 ST,AC,,0.1(6h),-,-,"Overcast, rain"
IRANSHAHR,22/02/2015,09Z,23.5,34%,1008.8 Hpa,220º (SW),10.8,8/8,1/8 ST,AC,,-,-,-,"Overcast, rain"
IRANSHAHR,22/02/2015,06Z,24.0,32%,1010.2 Hpa,160º (S ),14.4,8/8,1/8 ST,AC,,-,-,-,Overcast
IRANSHAHR,22/02/2015,03Z,21.1,32%,1010.6 Hpa,130º (SE),14.4,6/8,-,5/8 AC,CI,-,-,20.7,Cloudy
IRANSHAHR,22/02/2015,00Z,21.3,29%,1009.8 Hpa,160º (S ),14.4,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
JASK,22/02/2015,21Z,21.2,55%,1012.2 Hpa,270º (W ),36.0,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
JASK,22/02/2015,18Z,22.6,53%,1012.3 Hpa,280º (W ),39.6,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
JASK,22/02/2015,15Z,23.3,64%,1011.2 Hpa,270º (W ),32.4,8/8,5/8 CB,AC,,-,23.4,-,"Overcast, dust"
JASK,22/02/2015,12Z,21.8,476%,1010.6 Hpa,290º (W ),21.6,8/8,5/8 CB,AC,,0.5(6h),-,-,"Overcast, haze"
JASK,22/02/2015,09Z,21.5,74%,1012.8 Hpa,320º (NW),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
JASK,22/02/2015,06Z,23.1,713%,1013.4 Hpa,280º (W ),32.4,6/8,-,-,CI,-,-,-,"Cloudy, dust"
JASK,22/02/2015,03Z,23.4,78%,1010.1 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,23.0,"Clear, dust"
KASHAN,22/02/2015,21Z,1.2,52%,1023.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,22/02/2015,18Z,3.2,49%,1022.5 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,22/02/2015,15Z,7.0,31%,1020.2 Hpa,010º (N),14.4,7/8,2/8 SC,-,CI,-,8.6,-,Cloudy
KASHAN,22/02/2015,12Z,8.0,34%,1018.3 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,22/02/2015,09Z,5.4,45%,1019.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,22/02/2015,06Z,2.0,69%,1019.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,22/02/2015,03Z,-0.6,87%,1016.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-0.6,Scattered clouds
KASHAN,22/02/2015,00Z,1.0,76%,1014.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,22/02/2015,21Z,3.2,60%,1014.0 Hpa,010º (N),36.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/02/2015,18Z,4.4,64%,1013.8 Hpa,010º (N),28.8,4/8,4/8 SC,-,-,2.0(6h),-,-,Scattered clouds
KASHMAR,22/02/2015,15Z,4.8,90%,1013.2 Hpa,030º (NE),10.8,6/8,6/8 ST,-,-,-,7.8,-,Cloudy
KASHMAR,22/02/2015,12Z,7.4,83%,1010.9 Hpa,090º (E ),7.2,8/8,2/8 ST,AC,,0.5(6h),-,-,"Overcast, rain"
KASHMAR,22/02/2015,09Z,7.4,81%,1011.7 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
KASHMAR,22/02/2015,06Z,6.6,91%,1011.9 Hpa,calm.,,7/8,2/8 ST,AC,-,1.0(6h),-,-,Cloudy
KASHMAR,22/02/2015,03Z,5.0,100%,1010.2 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,5.0,"Overcast, rain"
KASHMAR,22/02/2015,00Z,5.4,97%,1009.1 Hpa,220º (SW),7.2,8/8,4/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
KERMAN,22/02/2015,21Z,2.8,69%,1008.1 Hpa,330º (NW),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
KERMAN,22/02/2015,18Z,4.6,47%,1009.0 Hpa,220º (SW),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMAN,22/02/2015,15Z,7.2,30%,1008.8 Hpa,240º (SW),18.0,6/8,6/8 CB,-,-,-,11.8,-,Cloudy
KERMAN,22/02/2015,12Z,11.6,21%,1007.6 Hpa,230º (SW),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMAN,22/02/2015,09Z,9.8,35%,1009.3 Hpa,250º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
KERMAN,22/02/2015,06Z,7.6,52%,1011.4 Hpa,270º (W ),28.8,1/8,1/8 CU,-,-,3.4(24h),-,-,"Few clouds, haze"
KERMAN,22/02/2015,03Z,5.4,53%,1009.9 Hpa,160º (S ),18.0,1/8,1/8 CU,-,-,-,-,1.8,Few clouds
KERMAN,22/02/2015,00Z,2.0,96%,1007.0 Hpa,110º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,22/02/2015,21Z,-1.8,82%,1021.7 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/02/2015,18Z,-0.6,73%,1021.8 Hpa,040º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,22/02/2015,15Z,2.0,59%,1020.9 Hpa,040º (NE),7.2,2/8,2/8 SC,-,-,-,5.8,-,Few clouds
KERMANSHAH,22/02/2015,12Z,4.6,39%,1018.4 Hpa,020º (N),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMANSHAH,22/02/2015,09Z,5.0,57%,1018.8 Hpa,180º (S ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMANSHAH,22/02/2015,07Z,0.0,85%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,22/02/2015,06Z,0.0,85%,3003 m(700 Hpa),calm.,,6/8,1/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,22/02/2015,03Z,-2.2,93%,1016.5 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-2.2,"Overcast, mist"
KERMANSHAH,22/02/2015,00Z,-1.4,90%,1015.6 Hpa,calm.,,8/8,3/8 ST,AC,CI,1.0(6h),-,-,"Overcast, snow"
KHARG,22/02/2015,15Z,9.2,83%,1018.0 Hpa,280º (W ),10.8,6/8,3/8 CU,AC,-,-,15.2,-,"Cloudy, rain"
KHARG,22/02/2015,12Z,12.5,74%,1015.8 Hpa,320º (NW),39.6,6/8,4/8 CB,AC,-,0.6(6h),-,-,Cloudy
KHARG,22/02/2015,09Z,13.2,68%,1016.0 Hpa,300º (NW),39.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,22/02/2015,06Z,15.0,69%,1014.9 Hpa,250º (W ),25.2,4/8,2/8 SC,AC,-,1.0(18h),-,-,"Scattered clouds, haze"
KHARG,22/02/2015,03Z,14.3,57%,1014.4 Hpa,220º (SW),18.0,8/8,5/8 CB,AC,,-,-,14.3,"Overcast, rain"
KHOR,22/02/2015,21Z,4.0,59%,1017.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,22/02/2015,18Z,6.2,57%,1017.2 Hpa,050º (NE),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,22/02/2015,15Z,9.4,51%,1014.1 Hpa,030º (NE),14.4,5/8,5/8 CB,-,-,-,12.4,-,Cloudy
KHOR,22/02/2015,12Z,12.4,40%,1012.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOR,22/02/2015,09Z,10.6,51%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/02/2015,06Z,8.8,59%,1014.4 Hpa,calm.,,2/8,-,-,CI,0.2(6h),-,-,Few clouds
KHOR,22/02/2015,03Z,5.8,85%,1012.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,5.0,Cloudy
KHOR,22/02/2015,00Z,5.0,93%,1010.8 Hpa,180º (S ),18.0,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
KHORRAM ABAD,22/02/2015,21Z,1.6,64%,1020.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,22/02/2015,18Z,2.8,57%,1020.7 Hpa,calm.,,4/8,2/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
KHORRAM ABAD,22/02/2015,15Z,5.6,52%,1018.0 Hpa,230º (SW),7.2,6/8,6/8 SC,-,-,-,8.2,-,Cloudy
KHORRAM ABAD,22/02/2015,12Z,7.6,58%,1015.2 Hpa,260º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,22/02/2015,09Z,4.8,67%,1016.9 Hpa,070º (E ),14.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KHORRAM ABAD,22/02/2015,06Z,1.6,89%,1016.6 Hpa,280º (W ),7.2,7/8,1/8 ST,-,CI,-,-,-,Cloudy
KHORRAM ABAD,22/02/2015,03Z,0.6,92%,1014.0 Hpa,270º (W ),10.8,6/8,4/8 SC,AC,-,-,-,0.4,"Cloudy, mist"
KHORRAM ABAD,22/02/2015,00Z,2.8,67%,1011.5 Hpa,110º (E ),10.8,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
KHOY,22/02/2015,21Z,0.8,79%,1027.8 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,22/02/2015,18Z,1.0,79%,1027.9 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
KHOY,22/02/2015,15Z,2.4,62%,1025.8 Hpa,160º (S ),7.2,2/8,2/8 SC,-,-,-,5.8,-,Few clouds
KHOY,22/02/2015,12Z,4.6,55%,1023.4 Hpa,calm.,,2/8,2/8 CU/SC,-,-,-,1.6,5.6,Few clouds
KHOY,22/02/2015,09Z,2.2,59%,1024.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOY,22/02/2015,06Z,-3.4,75%,1025.6 Hpa,180º (S ),7.2,2/8,-,-,CC,0.7(24h),-,-,Few clouds
KHOY,22/02/2015,03Z,-4.6,86%,1022.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-5.0,Scattered clouds
KHOY,22/02/2015,00Z,-2.0,90%,1020.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KISH ISLAND,22/02/2015,21Z,14.0,44%,1016.3 Hpa,330º (NW),28.8,2/8,2/8 CB,-,-,-,-,-,"Few clouds, dust"
KISH ISLAND,22/02/2015,18Z,16.4,39%,1015.5 Hpa,290º (W ),43.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
KISH ISLAND,22/02/2015,15Z,18.0,53%,1014.1 Hpa,300º (NW),43.2,5/8,3/8 CB,-,CI,-,22.2,-,"Cloudy, dust"
KISH ISLAND,22/02/2015,12Z,20.8,39%,1013.3 Hpa,300º (NW),39.6,1/8,1/8 CU,AC,-,-,-,-,"Few clouds, dust"
KISH ISLAND,22/02/2015,09Z,21.0,34%,1014.5 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,22/02/2015,06Z,20.4,25%,1014.7 Hpa,290º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,22/02/2015,03Z,16.4,47%,1012.0 Hpa,310º (NW),18.0,3/8,-,3/8 AC,-,-,-,16.0,"Scattered clouds, haze"
KISH ISLAND,22/02/2015,00Z,19.0,56%,1010.7 Hpa,310º (NW),36.0,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
KONARAK,22/02/2015,15Z,24.2,76%,1010.9 Hpa,calm.,,6/8,1/8 SC,AC,-,-,26.2,-,"Cloudy, haze"
KONARAK,22/02/2015,09Z,25.6,71%,1012.7 Hpa,160º (S ),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
KONARAK,22/02/2015,03Z,21.6,82%,1012.5 Hpa,060º (NE),18.0,7/8,3/8 SC,AC,-,-,-,21.4,"Cloudy, haze"
MAKKO,22/02/2015,21Z,-1.2,86%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,22/02/2015,18Z,-1.2,69%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,22/02/2015,15Z,1.4,53%,1025.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,4.6,-,Clear
MAKKO,22/02/2015,12Z,3.2,44%,1023.6 Hpa,140º (SE),7.2,2/8,2/8 SC,-,-,-,-0.6,4.5,Few clouds
MAKKO,22/02/2015,09Z,1.8,52%,1024.3 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,22/02/2015,06Z,-3.8,68%,1025.1 Hpa,calm.,,5/8,5/8 SC,-,-,0.1(24h),-,-,Cloudy
MAKKO,22/02/2015,03Z,-4.0,69%,1022.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-5.0,Few clouds
MAKKO,22/02/2015,00Z,-3.2,69%,1020.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
MARAGHEH,22/02/2015,21Z,-3.8,72%,1027.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/02/2015,18Z,-1.8,70%,1027.2 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,22/02/2015,15Z,-0.4,77%,1025.6 Hpa,100º (E ),14.4,4/8,2/8 CU/SC,-,CS,-,3.4,-,Scattered clouds
MARAGHEH,22/02/2015,12Z,2.8,58%,1022.3 Hpa,260º (W ),10.8,7/8,4/8 CU,AC,CS,-,-,-,Cloudy
MARAGHEH,22/02/2015,09Z,2.4,63%,1022.7 Hpa,Vble.,,8/8,1/8 CU,AC,CS,-,-,-,Overcast
MARAGHEH,22/02/2015,06Z,-2.0,90%,997 m(925 Hpa),calm.,,7/8,1/8 ST,AC,-,0.1(6h),-,-,Cloudy
MARAGHEH,22/02/2015,03Z,-3.8,92%,1020.8 Hpa,070º (E ),10.8,7/8,2/8 CB,AC,-,-,-,-3.8,Cloudy
MARAGHEH,22/02/2015,00Z,-2.8,93%,1018.9 Hpa,150º (SE),7.2,8/8,2/8 SC,AC,,0.1(6h),-,-,"Overcast, snow"
MASHHAD,22/02/2015,21Z,2.6,63%,1019.2 Hpa,310º (NW),32.4,7/8,3/8 ST,AC,CI,-,-,-,Cloudy
MASHHAD,22/02/2015,18Z,2.0,74%,1019.1 Hpa,300º (NW),39.6,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
MASHHAD,22/02/2015,15Z,0.8,100%,1018.2 Hpa,320º (NW),32.4,8/8,6/8 ST,AC,,-,4.4,-,"Overcast, snow"
MASHHAD,22/02/2015,12Z,3.0,97%,1016.1 Hpa,310º (NW),28.8,8/8,6/8 ST,AC,-,2.0(6h),-,-,"Overcast, rain"
MASHHAD,22/02/2015,09Z,3.8,88%,1015.6 Hpa,340º (N ),28.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain and snow"
MASHHAD,22/02/2015,06Z,4.2,79%,1015.9 Hpa,310º (NW),28.8,8/8,6/8 ST,AC,,0.1(6h),-,-,Overcast
MASHHAD,22/02/2015,03Z,3.6,80%,1013.0 Hpa,310º (NW),32.4,8/8,8/8 CB,,,-,-,3.6,Overcast
MASHHAD,22/02/2015,00Z,4.6,88%,1009.7 Hpa,310º (NW),39.6,8/8,8/8 SC,,,0.2(6h),-,-,Overcast
MASJED-SOLEYMAN,22/02/2015,21Z,8.2,90%,1018.3 Hpa,260º (W ),3.6,8/8,5/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,22/02/2015,18Z,8.3,86%,1018.2 Hpa,270º (W ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,22/02/2015,15Z,8.5,75%,1016.3 Hpa,250º (W ),3.6,7/8,5/8 CB,AC,-,-,11.0,-,Cloudy
MASJED-SOLEYMAN,22/02/2015,12Z,8.6,79%,1014.8 Hpa,220º (SW),3.6,7/8,2/8 CB,AC,CI,4.0(6h),-,-,Cloudy
MASJED-SOLEYMAN,22/02/2015,09Z,6.2,95%,1015.1 Hpa,250º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
MASJED-SOLEYMAN,22/02/2015,06Z,7.2,94%,1013.9 Hpa,140º (SE),10.8,8/8,2/8 CB,AC,CI,1.0(6h),-,-,Overcast
MASJED-SOLEYMAN,22/02/2015,03Z,7.6,85%,1011.9 Hpa,250º (W ),14.4,8/8,4/8 CB,AC,,-,-,7.6,"Overcast, rain"
MASJED-SOLEYMAN,22/02/2015,00Z,9.8,69%,1010.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,22/02/2015,21Z,-0.6,73%,1026.2 Hpa,010º (N),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,22/02/2015,18Z,-0.3,83%,1025.8 Hpa,050º (NE),3.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
MOHABAD,22/02/2015,15Z,1.9,63%,1023.6 Hpa,040º (NE),14.4,6/8,6/8 CB,-,-,-,2.8,-,Cloudy
MOHABAD,22/02/2015,12Z,2.1,54%,1022.5 Hpa,360º (N ),14.4,8/8,6/8 CB,AC,-,-,-,-,Overcast
MOHABAD,22/02/2015,09Z,2.4,58%,1022.0 Hpa,020º (N),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,22/02/2015,06Z,-0.4,77%,1022.4 Hpa,020º (N),10.8,6/8,5/8 CB,AC,-,3.7(24h),-,-,Cloudy
MOHABAD,22/02/2015,03Z,-2.4,92%,1020.7 Hpa,010º (N),7.2,8/8,3/8 CB,AC,-,-,-,-4.4,"Overcast, mist"
MOHABAD,22/02/2015,00Z,-2.6,90%,1018.2 Hpa,calm.,,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, mist"
NEHBANDAN,22/02/2015,21Z,7.7,71%,1005.4 Hpa,110º (E ),3.6,7/8,4/8 SC,AC,CS,-,-,-,Cloudy
NEHBANDAN,22/02/2015,18Z,7.7,71%,1006.6 Hpa,360º (N ),18.0,8/8,5/8 CB,AC,CS,3.0(6h),-,-,Overcast
NEHBANDAN,22/02/2015,15Z,10.5,69%,1005.6 Hpa,090º (E ),7.2,7/8,4/8 SC,AC,CS,-,16.8,-,Cloudy
NEHBANDAN,22/02/2015,12Z,13.0,60%,1004.6 Hpa,250º (W ),18.0,8/8,3/8 ST,AC,CI,Tr(6h),-,-,"Overcast, rain showers"
NEHBANDAN,22/02/2015,09Z,15.9,59%,1002.7 Hpa,190º (S ),21.6,6/8,5/8 CB,AC,CS,-,-,-,"Cloudy, haze"
NEHBANDAN,22/02/2015,06Z,16.2,64%,1003.2 Hpa,200º (S ),21.6,8/8,4/8 ST,AC,CS,4.0(6h),-,-,"Overcast, haze"
NEHBANDAN,22/02/2015,03Z,13.3,75%,1002.7 Hpa,190º (S ),18.0,7/8,4/8 CB,AC,-,-,-,10.7,"Cloudy, rain"
NEHBANDAN,22/02/2015,00Z,12.0,81%,1002.6 Hpa,290º (W ),18.0,8/8,2/8 ST,AC,CI,3.0(6h),-,-,"Overcast, rain"
NOSHAHR,22/02/2015,21Z,4.6,83%,1028.8 Hpa,180º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,22/02/2015,18Z,5.6,78%,1029.3 Hpa,260º (W ),14.4,5/8,5/8 SC,-,-,0.6(6h),-,-,Cloudy
NOSHAHR,22/02/2015,15Z,5.4,83%,1027.5 Hpa,240º (SW),14.4,7/8,7/8 CB,-,-,-,8.2,-,"Cloudy, drizzle"
NOSHAHR,22/02/2015,12Z,6.8,73%,1025.5 Hpa,280º (W ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,22/02/2015,09Z,7.6,71%,1024.7 Hpa,300º (NW),25.2,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,22/02/2015,06Z,6.8,59%,1023.5 Hpa,320º (NW),10.8,5/8,3/8 SC,AC,-,7.0(24h),-,-,Cloudy
NOSHAHR,22/02/2015,03Z,4.0,86%,1022.0 Hpa,270º (W ),14.4,3/8,3/8 ST,-,-,-,-,3.2,Scattered clouds
