Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
IRANSHAHR,16/06/2009,09Z,40.0,12%,999.2 Hpa,350º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,16/06/2009,06Z,37.7,14%,1000.6 Hpa,060º (NE),18.0,2/8,-,-,CI,-,-,-,Few clouds
JASK,16/06/2009,21Z,32.0,72%,1000.6 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,16/06/2009,18Z,32.8,250%,1000.7 Hpa,270º (W ),21.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,16/06/2009,15Z,34.6,53%,999.9 Hpa,280º (W ),10.8,1/8,-,-,CI,-,38.8,-,"Few clouds, haze"
JASK,16/06/2009,12Z,36.2,332%,999.6 Hpa,260º (W ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,16/06/2009,09Z,38.0,34%,1001.5 Hpa,250º (W ),28.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
JASK,16/06/2009,06Z,35.0,220%,1001.6 Hpa,220º (SW),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KAHNUJ,16/06/2009,21Z,33.6,20%,998.0 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,16/06/2009,18Z,36.0,18%,996.8 Hpa,270º (W ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,16/06/2009,15Z,38.8,16%,996.0 Hpa,050º (NE),32.4,5/8,3/8 SC,AC,-,-,42.0,-,Cloudy
KAHNUJ,16/06/2009,12Z,42.0,15%,995.5 Hpa,050º (NE),18.0,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KAHNUJ,16/06/2009,06Z,34.6,28%,998.9 Hpa,180º (S ),14.4,0/8,-,-,-,0.5(24h),-,-,Clear
KASHAN,16/06/2009,21Z,26.6,27%,1007.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,16/06/2009,18Z,29.0,21%,1007.9 Hpa,180º (S ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,16/06/2009,15Z,32.8,12%,1006.0 Hpa,120º (SE),18.0,7/8,4/8 CB,-,CI,-,35.4,-,Cloudy
KASHAN,16/06/2009,12Z,34.2,12%,1006.0 Hpa,210º (SW),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,16/06/2009,09Z,32.0,18%,1008.2 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,16/06/2009,06Z,28.2,24%,1010.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,16/06/2009,03Z,23.6,35%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
KASHAN,16/06/2009,00Z,23.6,34%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/06/2009,21Z,25.8,28%,1005.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/06/2009,18Z,27.4,24%,1006.1 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,16/06/2009,15Z,31.0,19%,1004.1 Hpa,040º (NE),10.8,4/8,4/8 SC,-,CI,-,33.4,-,Scattered clouds
KASHMAR,16/06/2009,12Z,31.8,15%,1005.4 Hpa,180º (S ),7.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,16/06/2009,09Z,31.8,15%,1005.1 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,16/06/2009,06Z,29.0,15%,1006.6 Hpa,120º (SE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KERMAN,16/06/2009,21Z,17.6,39%,1004.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,16/06/2009,18Z,21.0,32%,1005.0 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,16/06/2009,15Z,25.4,26%,1004.9 Hpa,030º (NE),18.0,2/8,2/8 CU,-,-,-,30.0,-,Few clouds
KERMAN,16/06/2009,12Z,26.0,24%,1005.3 Hpa,010º (N),18.0,5/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
KERMAN,16/06/2009,09Z,29.4,20%,1003.4 Hpa,360º (N ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,16/06/2009,06Z,24.8,29%,1005.5 Hpa,calm.,,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
KERMAN,16/06/2009,03Z,16.2,47%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
KERMAN,16/06/2009,00Z,13.8,54%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/06/2009,21Z,25.4,21%,1002.1 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/06/2009,18Z,22.8,13%,1003.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/06/2009,15Z,32.9,10%,1003.4 Hpa,280º (W ),7.2,2/8,2/8 CU,-,-,-,34.8,-,"Few clouds, dust"
KERMANSHAH,16/06/2009,12Z,34.2,10%,1003.5 Hpa,280º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
KERMANSHAH,16/06/2009,09Z,32.6,11%,1004.0 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KERMANSHAH,16/06/2009,06Z,27.1,20%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,16/06/2009,03Z,15.9,36%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,14.1,"Clear, dust"
KERMANSHAH,16/06/2009,00Z,17.2,33%,1005.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,16/06/2009,15Z,32.6,63%,1000.8 Hpa,270º (W ),21.6,1/8,-,-,CI,-,37.4,-,Few clouds
KHARG,16/06/2009,12Z,34.8,40%,1001.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,16/06/2009,09Z,34.4,36%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,16/06/2009,06Z,32.0,57%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/06/2009,21Z,26.2,29%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/06/2009,18Z,29.2,22%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/06/2009,15Z,34.2,20%,1004.2 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,36.0,-,Few clouds
KHOR,16/06/2009,12Z,35.2,17%,1004.3 Hpa,360º (N ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOR,16/06/2009,09Z,34.4,15%,1005.5 Hpa,040º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,16/06/2009,06Z,30.2,21%,1007.0 Hpa,350º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,16/06/2009,21Z,25.6,23%,1003.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/06/2009,18Z,26.4,18%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/06/2009,15Z,34.0,10%,1001.6 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,36.6,-,Few clouds
KHORRAM ABAD,16/06/2009,12Z,35.8,9%,1002.2 Hpa,160º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,16/06/2009,09Z,35.0,8%,1003.6 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,16/06/2009,06Z,30.2,14%,1004.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHOY,16/06/2009,21Z,19.6,57%,1009.4 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,16/06/2009,18Z,22.0,44%,1008.6 Hpa,010º (N),14.4,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, lightning"
KHOY,16/06/2009,15Z,26.2,20%,1008.5 Hpa,270º (W ),25.2,6/8,6/8 CB,-,-,-,29.4,-,Cloudy
KHOY,16/06/2009,12Z,28.2,33%,1007.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,16/06/2009,09Z,25.8,36%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/06/2009,06Z,21.0,52%,1012.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,16/06/2009,03Z,14.8,81%,1012.7 Hpa,calm.,,4/8,1/8 SC,-,CS,-,-,13.6,Scattered clouds
KHOY,16/06/2009,00Z,15.8,72%,1011.1 Hpa,250º (W ),10.8,3/8,1/8 SC,-,CI,0.1(6h),-,-,Scattered clouds
KISH ISLAND,16/06/2009,21Z,29.6,78%,1001.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/06/2009,18Z,29.8,85%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,16/06/2009,15Z,32.2,72%,1001.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,38.0,-,"Clear, haze"
KISH ISLAND,16/06/2009,12Z,36.0,47%,1001.1 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,16/06/2009,09Z,36.8,44%,1001.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/06/2009,06Z,34.8,53%,1002.8 Hpa,150º (SE),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KONARAK,16/06/2009,21Z,33.0,28%,1001.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,16/06/2009,18Z,34.0,45%,1002.0 Hpa,calm.,,5/8,2/8 CB,-,CI,-,-,-,"Cloudy, haze"
KONARAK,16/06/2009,15Z,39.0,22%,999.4 Hpa,180º (S ),7.2,5/8,1/8 SC,AC,CI,-,41.6,-,"Cloudy, haze"
KONARAK,16/06/2009,12Z,40.8,21%,999.6 Hpa,220º (SW),28.8,3/8,1/8 CB,-,CI,-,-,-,"Scattered clouds, dust"
KONARAK,16/06/2009,09Z,41.2,22%,1001.0 Hpa,200º (S ),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
KONARAK,16/06/2009,06Z,39.2,32%,1001.4 Hpa,110º (E ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
MAKKO,16/06/2009,21Z,17.2,63%,1010.7 Hpa,050º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,16/06/2009,18Z,17.8,50%,1011.6 Hpa,250º (W ),7.2,5/8,3/8 SC,-,CI,Tr(6h),-,-,Cloudy
MAKKO,16/06/2009,15Z,22.8,31%,1010.7 Hpa,170º (S ),25.2,4/8,4/8 CB,-,-,-,24.6,-,Scattered clouds
MAKKO,16/06/2009,12Z,24.0,40%,1009.4 Hpa,060º (NE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,16/06/2009,09Z,22.2,42%,1011.4 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,16/06/2009,06Z,18.0,56%,1012.8 Hpa,060º (NE),7.2,0/8,-,-,-,1.4(24h),-,-,Clear
MARAGHEH,16/06/2009,21Z,18.6,38%,1008.2 Hpa,130º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,16/06/2009,18Z,19.6,38%,1009.0 Hpa,100º (E ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,16/06/2009,15Z,24.8,25%,1006.8 Hpa,120º (SE),43.2,3/8,3/8 CU,-,-,-,30.4,-,Scattered clouds
MARAGHEH,16/06/2009,12Z,30.2,21%,1004.7 Hpa,320º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,16/06/2009,09Z,27.4,26%,1007.3 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,16/06/2009,06Z,23.4,30%,1009.0 Hpa,120º (SE),39.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,16/06/2009,21Z,21.2,72%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/06/2009,18Z,23.0,59%,1017.3 Hpa,250º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,16/06/2009,15Z,26.4,49%,1015.5 Hpa,240º (SW),21.6,2/8,1/8 CU,AC,-,-,30.2,-,Few clouds
MARAVEH-TAPPEH,16/06/2009,12Z,29.4,37%,1014.5 Hpa,220º (SW),39.6,0/8,-,-,-,-,-,-,"Clear, haze"
MARAVEH-TAPPEH,16/06/2009,06Z,26.0,41%,1015.3 Hpa,210º (SW),43.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/06/2009,21Z,24.4,33%,1009.1 Hpa,350º (N ),21.6,2/8,1/8 SC,AC,-,-,-,-,Few clouds
MASHHAD,16/06/2009,18Z,24.6,37%,1008.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASHHAD,16/06/2009,15Z,28.8,25%,1007.6 Hpa,020º (N),25.2,4/8,2/8 SC,-,CI,-,33.2,-,Scattered clouds
MASHHAD,16/06/2009,12Z,32.0,18%,1008.0 Hpa,060º (NE),25.2,4/8,4/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,16/06/2009,09Z,31.6,19%,1008.0 Hpa,060º (NE),21.6,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,16/06/2009,06Z,29.6,22%,1008.4 Hpa,050º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,16/06/2009,03Z,22.4,31%,1008.4 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,17.0,Few clouds
MASHHAD,16/06/2009,00Z,17.0,38%,1007.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,16/06/2009,21Z,34.2,22%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,16/06/2009,18Z,37.2,12%,999.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,16/06/2009,15Z,41.0,9%,998.9 Hpa,210º (SW),21.6,0/8,-,-,-,-,42.8,-,Clear
MASJED-SOLEYMAN,16/06/2009,12Z,42.2,9%,1000.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/06/2009,09Z,41.0,9%,1001.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/06/2009,06Z,38.6,11%,1001.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/06/2009,00Z,31.6,15%,1000.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,16/06/2009,21Z,17.6,63%,1011.3 Hpa,360º (N ),7.2,7/8,3/8 CU,-,CI,-,-,-,"Cloudy, rain showers"
MEYANEH,16/06/2009,18Z,16.6,74%,1012.5 Hpa,120º (SE),7.2,7/8,3/8 CU,AC,CI,3.0(6h),-,-,Cloudy
MEYANEH,16/06/2009,15Z,31.4,40%,1011.1 Hpa,300º (NW),14.4,6/8,5/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
MEYANEH,16/06/2009,12Z,30.8,27%,1006.2 Hpa,090º (E ),21.6,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
MEYANEH,16/06/2009,06Z,23.2,38%,1011.6 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,0.1(24h),-,-,Few clouds
MOHABAD,16/06/2009,21Z,18.4,45%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/06/2009,18Z,23.4,31%,1007.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/06/2009,15Z,27.8,23%,1004.5 Hpa,030º (NE),18.0,3/8,3/8 CU,-,-,-,30.4,-,Scattered clouds
MOHABAD,16/06/2009,12Z,,0%,1005.0 Hpa,060º (NE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,16/06/2009,09Z,26.0,30%,1007.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/06/2009,06Z,23.2,40%,1008.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/06/2009,21Z,26.0,18%,1004.7 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/06/2009,18Z,27.4,16%,1005.0 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/06/2009,15Z,30.6,12%,1003.9 Hpa,360º (N ),21.6,1/8,-,1/8 AC,-,-,34.4,-,Few clouds
NEHBANDAN,16/06/2009,12Z,32.6,11%,1003.5 Hpa,360º (N ),18.0,2/8,1/8 CU,AC,-,-,-,-,Few clouds
NEHBANDAN,16/06/2009,09Z,32.8,11%,1004.3 Hpa,330º (NW),25.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
NEHBANDAN,16/06/2009,06Z,30.0,9%,1006.0 Hpa,360º (N ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,16/06/2009,21Z,22.0,91%,1016.9 Hpa,290º (W ),7.2,7/8,7/8 ST,-,-,-,-,-,Cloudy
NOSHAHR,16/06/2009,18Z,22.4,87%,1017.4 Hpa,330º (NW),10.8,6/8,6/8 ST,-,-,-,-,-,Cloudy
NOSHAHR,16/06/2009,15Z,23.4,81%,1016.3 Hpa,310º (NW),14.4,7/8,4/8 ST,AC,-,-,26.8,-,Cloudy
NOSHAHR,16/06/2009,12Z,25.2,77%,1016.9 Hpa,330º (NW),21.6,6/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,16/06/2009,09Z,26.2,73%,1017.3 Hpa,330º (NW),21.6,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,16/06/2009,06Z,25.2,71%,1017.0 Hpa,290º (W ),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,16/06/2009,21Z,34.0,23%,1003.1 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,16/06/2009,18Z,36.8,16%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/06/2009,15Z,43.6,5%,1000.9 Hpa,310º (NW),32.4,1/8,-,-,CI,-,45.6,-,Few clouds
OMIDYEH-AGHAJARI,16/06/2009,12Z,45.0,5%,1001.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/06/2009,09Z,42.4,9%,1004.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/06/2009,06Z,35.6,16%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/06/2009,03Z,26.6,23%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,25.2,Clear
OMIDYEH-AGHAJARI,16/06/2009,00Z,32.4,30%,1002.9 Hpa,130º (SE),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ORUMIEH,16/06/2009,21Z,16.2,58%,1009.9 Hpa,180º (S ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,16/06/2009,18Z,20.6,42%,1008.9 Hpa,060º (NE),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,16/06/2009,15Z,26.6,35%,1007.1 Hpa,360º (N ),7.2,4/8,4/8 CU/SC,-,-,-,28.0,-,Scattered clouds
ORUMIEH,16/06/2009,12Z,27.4,33%,1008.0 Hpa,calm.,,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
ORUMIEH,16/06/2009,09Z,24.8,40%,1010.5 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,16/06/2009,06Z,22.4,43%,1010.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/06/2009,03Z,13.8,74%,1012.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,11.6,Clear
ORUMIEH,16/06/2009,00Z,13.4,72%,1010.7 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,16/06/2009,21Z,20.0,81%,1015.0 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/06/2009,18Z,21.6,73%,1015.8 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/06/2009,15Z,27.0,53%,1014.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,31.0,-,Clear
PARS ABAD MOGHAN,16/06/2009,12Z,30.0,49%,1015.0 Hpa,100º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,16/06/2009,09Z,28.0,57%,1016.2 Hpa,090º (E ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,16/06/2009,06Z,25.8,53%,1016.7 Hpa,090º (E ),14.4,0/8,-,-,-,6.7(24h),-,-,Clear
RAMSAR,16/06/2009,21Z,22.4,84%,1016.2 Hpa,280º (W ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,16/06/2009,18Z,22.6,82%,1016.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,16/06/2009,15Z,23.0,81%,1015.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,27.0,-,Cloudy
RAMSAR,16/06/2009,12Z,24.2,75%,1016.7 Hpa,340º (N ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,16/06/2009,09Z,26.0,69%,1016.7 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,16/06/2009,06Z,25.6,71%,1016.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,16/06/2009,03Z,23.4,69%,1016.4 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,21.8,Few clouds
RAMSAR,16/06/2009,00Z,21.8,80%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,16/06/2009,21Z,20.6,88%,1018.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
RASHT,16/06/2009,18Z,21.6,85%,1018.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,16/06/2009,15Z,24.6,66%,1017.3 Hpa,calm.,,6/8,2/8 SC,-,CI,-,27.8,-,Cloudy
RASHT,16/06/2009,12Z,25.8,62%,1017.6 Hpa,050º (NE),18.0,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
RASHT,16/06/2009,06Z,26.8,63%,1018.4 Hpa,150º (SE),7.2,3/8,3/8 CB,-,-,0.3(6h),-,-,Scattered clouds
SABZEVAR,16/06/2009,21Z,24.2,34%,1008.3 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,16/06/2009,18Z,26.8,26%,1007.9 Hpa,020º (N),36.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/06/2009,15Z,28.8,17%,1006.2 Hpa,030º (NE),50.4,4/8,4/8 CB,-,-,-,33.6,-,Scattered clouds
SABZEVAR,16/06/2009,12Z,33.0,14%,1006.0 Hpa,030º (NE),21.6,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,16/06/2009,09Z,32.4,13%,1006.7 Hpa,070º (E ),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,16/06/2009,06Z,30.0,12%,1007.9 Hpa,030º (NE),32.4,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
SABZEVAR,16/06/2009,03Z,23.4,24%,1007.7 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,22.0,Few clouds
SABZEVAR,16/06/2009,00Z,23.8,18%,1005.6 Hpa,060º (NE),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,16/06/2009,21Z,27.0,46%,1001.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/06/2009,18Z,30.6,51%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/06/2009,15Z,41.8,23%,1000.1 Hpa,110º (E ),10.8,4/8,-,-,CI,-,44.4,-,Scattered clouds
SAFI-ABAD DEZFUL,16/06/2009,12Z,43.0,12%,1000.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/06/2009,09Z,42.0,23%,1002.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,16/06/2009,06Z,36.0,25%,1003.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,16/06/2009,00Z,25.0,58%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,16/06/2009,21Z,20.2,37%,1006.0 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/06/2009,18Z,22.4,31%,1005.8 Hpa,070º (E ),21.6,0/8,-,-,-,0.1(6h),-,-,Clear
SAGHEZ,16/06/2009,15Z,26.8,24%,1005.5 Hpa,080º (E ),18.0,2/8,2/8 CU,-,-,-,30.6,-,Few clouds
SAGHEZ,16/06/2009,12Z,29.0,22%,1005.7 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
SAGHEZ,16/06/2009,09Z,27.2,31%,1007.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,16/06/2009,06Z,22.0,41%,1008.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,16/06/2009,21Z,20.0,36%,1005.2 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/06/2009,18Z,25.0,18%,1004.9 Hpa,040º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,16/06/2009,15Z,32.8,11%,1001.3 Hpa,280º (W ),7.2,3/8,3/8 CU,-,-,-,34.2,-,Scattered clouds
