Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,15/09/2020,00Z,7.1,61%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,15/09/2020,21Z,19.3,89%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,15/09/2020,18Z,21.3,79%,1019.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,15/09/2020,15Z,26.1,56%,1018.4 Hpa,260º (W ),10.8,4/8,4/8 SC,-,-,-,32.1,-,Scattered clouds
GORGAN,15/09/2020,12Z,30.4,45%,1018.0 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,15/09/2020,09Z,31.0,41%,1018.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,15/09/2020,06Z,27.3,59%,1019.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,15/09/2020,03Z,17.4,91%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,15.3,Clear
GORGAN,15/09/2020,00Z,16.8,90%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/09/2020,21Z,14.4,26%,1009.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/09/2020,18Z,19.3,20%,1009.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/09/2020,15Z,24.4,13%,1010.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,28.9,-,Clear
HAMEDAN,15/09/2020,12Z,28.5,8%,1009.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/09/2020,09Z,26.5,12%,1010.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/09/2020,06Z,21.7,27%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/09/2020,03Z,10.7,47%,1012.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,8.8,Clear
HAMEDAN,15/09/2020,00Z,10.3,54%,1011.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,15/09/2020,21Z,22.9,20%,1006.5 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,15/09/2020,18Z,27.0,16%,1006.0 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,15/09/2020,15Z,30.7,13%,1005.3 Hpa,010º (N),18.0,0/8,-,-,-,-,35.0,-,Clear
ILAM,15/09/2020,12Z,34.4,13%,1003.5 Hpa,320º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,15/09/2020,09Z,33.2,14%,1005.1 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,15/09/2020,06Z,31.0,16%,1006.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,15/09/2020,03Z,25.1,17%,1006.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,24.7,Clear
ILAM,15/09/2020,00Z,28.0,13%,1003.8 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/09/2020,21Z,25.2,11%,1004.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,15/09/2020,18Z,30.1,8%,1003.9 Hpa,360º (N ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,15/09/2020,15Z,33.9,6%,1003.3 Hpa,330º (NW),18.0,5/8,-,-,CI,-,37.8,-,Cloudy
IRANSHAHR,15/09/2020,12Z,37.3,8%,1002.3 Hpa,310º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,15/09/2020,09Z,37.2,8%,1004.2 Hpa,320º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,15/09/2020,06Z,33.3,10%,1007.3 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,15/09/2020,03Z,24.9,13%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,22.1,Clear
IRANSHAHR,15/09/2020,00Z,24.3,11%,1004.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,15/09/2020,21Z,30.6,72%,1003.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/09/2020,18Z,31.1,70%,1003.9 Hpa,330º (NW),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/09/2020,15Z,32.8,65%,1002.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,38.4,-,"Clear, haze"
JASK,15/09/2020,12Z,35.5,73%,1001.7 Hpa,280º (W ),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/09/2020,09Z,36.8,43%,1003.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/09/2020,06Z,38.1,63%,1005.1 Hpa,300º (NW),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/09/2020,03Z,32.1,28%,1004.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,29.9,"Clear, haze"
JASK,15/09/2020,00Z,30.6,48%,1002.8 Hpa,320º (NW),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,15/09/2020,21Z,26.2,16%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/09/2020,18Z,29.4,15%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/09/2020,15Z,35.0,9%,999.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,40.4,-,Clear
KAHNUJ,15/09/2020,12Z,40.3,8%,998.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/09/2020,09Z,38.0,10%,1000.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/09/2020,06Z,35.2,13%,1003.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/09/2020,03Z,23.2,25%,1002.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,23.0,Clear
KAHNUJ,15/09/2020,00Z,30.0,20%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/09/2020,21Z,22.6,27%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/09/2020,18Z,25.8,18%,1009.7 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,15/09/2020,15Z,29.9,14%,1008.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,34.7,-,Clear
KASHAN,15/09/2020,12Z,33.7,11%,1008.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,15/09/2020,09Z,32.2,13%,1010.4 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,15/09/2020,06Z,27.5,19%,1012.5 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,15/09/2020,03Z,20.8,30%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,18.9,Clear
KASHAN,15/09/2020,00Z,21.7,28%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/09/2020,21Z,19.3,23%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/09/2020,18Z,22.8,19%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/09/2020,15Z,27.5,15%,1010.3 Hpa,360º (N ),21.6,0/8,-,-,-,-,30.4,-,Clear
KASHMAR,15/09/2020,12Z,30.0,15%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/09/2020,09Z,26.9,20%,1012.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/09/2020,06Z,24.0,23%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/09/2020,03Z,17.8,32%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,14.3,Clear
KASHMAR,15/09/2020,00Z,15.2,37%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/09/2020,21Z,17.7,19%,1007.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,15/09/2020,18Z,20.1,18%,1008.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,15/09/2020,15Z,22.8,12%,1009.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,28.0,-,Clear
KERMAN,15/09/2020,12Z,27.6,9%,1005.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,15/09/2020,09Z,25.4,11%,1007.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,15/09/2020,06Z,21.1,17%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/09/2020,03Z,10.7,31%,1012.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,9.2,Clear
KERMAN,15/09/2020,00Z,13.8,23%,1009.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/09/2020,21Z,21.4,9%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/09/2020,18Z,27.9,6%,1006.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/09/2020,15Z,31.0,5%,1008.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,34.0,-,Clear
KERMANSHAH,15/09/2020,12Z,33.3,5%,1007.3 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/09/2020,09Z,32.3,7%,1007.8 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/09/2020,06Z,27.6,13%,1008.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/09/2020,03Z,14.1,23%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
KERMANSHAH,15/09/2020,00Z,16.3,19%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,15/09/2020,15Z,34.1,67%,1002.3 Hpa,220º (SW),14.4,0/8,-,-,-,-,39.7,-,Clear
KHARG,15/09/2020,12Z,37.5,57%,1002.7 Hpa,240º (SW),7.4,0/8,-,-,-,-,-,-,Clear
KHARG,15/09/2020,09Z,36.2,64%,1004.4 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,15/09/2020,06Z,34.5,73%,1005.7 Hpa,130º (SE),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,15/09/2020,03Z,29.2,91%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,28.2,"Clear, mist"
KHOR,15/09/2020,21Z,22.6,32%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/09/2020,18Z,24.0,17%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/09/2020,15Z,29.2,15%,1009.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,33.2,-,Clear
KHOR,15/09/2020,12Z,33.2,16%,1008.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,15/09/2020,09Z,32.2,18%,1010.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,15/09/2020,06Z,27.4,26%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/09/2020,03Z,19.2,40%,1012.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,19.2,Clear
KHOR,15/09/2020,00Z,21.8,28%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/09/2020,21Z,24.8,14%,1005.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/09/2020,18Z,27.5,13%,1005.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/09/2020,15Z,30.3,12%,1004.7 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,37.3,-,Few clouds
KHORRAM ABAD,15/09/2020,12Z,35.0,10%,1004.4 Hpa,290º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,15/09/2020,09Z,36.4,12%,1005.2 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,15/09/2020,06Z,32.1,14%,1007.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/09/2020,03Z,22.3,23%,1008.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,19.2,Clear
KHORRAM ABAD,15/09/2020,00Z,24.0,21%,1006.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,15/09/2020,21Z,21.0,53%,1008.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,15/09/2020,18Z,24.0,36%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/09/2020,15Z,30.0,26%,1007.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,32.6,-,Clear
KHOY,15/09/2020,12Z,32.4,20%,1007.4 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,15/09/2020,09Z,30.0,25%,1009.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,15/09/2020,06Z,25.4,39%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/09/2020,03Z,15.8,59%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
KHOY,15/09/2020,00Z,18.2,53%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/09/2020,21Z,29.8,80%,1003.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,15/09/2020,18Z,30.4,72%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/09/2020,15Z,33.0,57%,1003.4 Hpa,calm.,,0/8,-,-,-,-,38.8,-,Clear
KISH ISLAND,15/09/2020,12Z,37.0,40%,1003.0 Hpa,200º (S ),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/09/2020,09Z,37.8,42%,1004.6 Hpa,180º (S ),21.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,15/09/2020,06Z,36.6,44%,1005.9 Hpa,130º (SE),11.1,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/09/2020,03Z,30.0,79%,1004.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,29.8,Clear
KISH ISLAND,15/09/2020,00Z,30.8,62%,1003.2 Hpa,020º (N),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,15/09/2020,21Z,20.8,46%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/09/2020,18Z,22.9,33%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/09/2020,15Z,27.0,25%,1009.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,30.0,-,Clear
MAKKO,15/09/2020,12Z,29.5,23%,1008.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,15/09/2020,09Z,28.3,24%,1011.0 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,15/09/2020,06Z,24.3,28%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/09/2020,03Z,16.0,48%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
MAKKO,15/09/2020,00Z,19.0,42%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/09/2020,21Z,22.5,40%,1006.6 Hpa,100º (E ),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAGHEH,15/09/2020,18Z,23.3,31%,1007.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/09/2020,15Z,28.0,23%,1007.5 Hpa,210º (SW),3.6,1/8,1/8 SC,-,-,-,32.6,-,Few clouds
MARAGHEH,15/09/2020,12Z,32.1,16%,1007.8 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,15/09/2020,09Z,30.6,17%,1009.6 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,15/09/2020,06Z,25.7,27%,1011.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/09/2020,03Z,18.4,30%,1011.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,17.7,Clear
MARAGHEH,15/09/2020,00Z,18.5,30%,1009.7 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/09/2020,21Z,21.5,72%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/09/2020,18Z,23.3,67%,1017.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/09/2020,15Z,26.7,41%,1016.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,30.4,-,Clear
MARAVEH-TAPPEH,15/09/2020,12Z,29.3,38%,1015.8 Hpa,280º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,15/09/2020,09Z,29.8,40%,1016.4 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,15/09/2020,06Z,27.2,44%,1017.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/09/2020,03Z,21.7,51%,1016.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,21.0,Clear
MARAVEH-TAPPEH,15/09/2020,00Z,21.8,50%,1015.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/09/2020,21Z,19.4,31%,1013.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/09/2020,18Z,20.5,25%,1013.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/09/2020,15Z,23.7,19%,1012.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,29.2,-,Clear
MASHHAD,15/09/2020,12Z,28.8,13%,1012.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/09/2020,09Z,27.2,16%,1013.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/09/2020,06Z,24.0,21%,1015.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/09/2020,03Z,17.9,34%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,13.3,Clear
MASHHAD,15/09/2020,00Z,13.3,42%,1015.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/09/2020,21Z,32.4,25%,1002.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/09/2020,18Z,34.3,22%,1002.3 Hpa,140º (SE),3.7,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/09/2020,15Z,38.9,18%,1001.6 Hpa,300º (NW),3.6,0/8,-,-,-,-,43.5,-,Clear
MASJED-SOLEYMAN,15/09/2020,12Z,42.6,14%,1001.5 Hpa,260º (W ),9.3,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/09/2020,09Z,42.4,16%,1003.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/09/2020,06Z,40.0,20%,1004.2 Hpa,140º (SE),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/09/2020,03Z,28.9,39%,1003.5 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,28.8,Clear
MASJED-SOLEYMAN,15/09/2020,00Z,31.7,37%,1002.3 Hpa,140º (SE),1.9,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/09/2020,21Z,21.2,54%,1010.4 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,15/09/2020,18Z,23.8,46%,1010.5 Hpa,060º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,15/09/2020,15Z,28.8,35%,1009.4 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,33.6,-,Few clouds
MEYANEH,15/09/2020,12Z,32.6,21%,1008.8 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,15/09/2020,09Z,30.6,26%,1010.8 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,15/09/2020,06Z,23.0,32%,1014.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/09/2020,03Z,16.4,39%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
MEYANEH,15/09/2020,00Z,18.8,36%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/09/2020,21Z,19.1,29%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/09/2020,18Z,21.8,25%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/09/2020,15Z,26.8,20%,1009.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,32.2,-,Few clouds
MOHABAD,15/09/2020,12Z,31.7,13%,1009.1 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,15/09/2020,09Z,30.1,22%,1010.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/09/2020,06Z,23.8,26%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/09/2020,03Z,14.3,40%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
MOHABAD,15/09/2020,00Z,15.4,40%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/09/2020,21Z,21.3,9%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/09/2020,18Z,24.1,5%,1006.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/09/2020,15Z,27.2,1%,1005.2 Hpa,020º (N),10.8,0/8,-,-,-,-,32.3,-,Clear
NEHBANDAN,15/09/2020,12Z,31.5,0%,1004.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/09/2020,09Z,30.4,0%,1006.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/09/2020,06Z,26.5,2%,1008.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/09/2020,03Z,21.8,8%,1008.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,20.6,Clear
NEHBANDAN,15/09/2020,00Z,21.2,7%,1005.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/09/2020,21Z,21.8,85%,1016.5 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/09/2020,18Z,23.2,86%,1016.6 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/09/2020,15Z,26.2,77%,1016.7 Hpa,110º (E ),10.8,2/8,2/8 CU/SC,-,-,-,28.8,-,Few clouds
NOSHAHR,15/09/2020,12Z,28.2,69%,1017.0 Hpa,080º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
NOSHAHR,15/09/2020,09Z,28.2,67%,1017.7 Hpa,040º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,15/09/2020,06Z,27.0,69%,1018.2 Hpa,330º (NW),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,15/09/2020,03Z,21.0,83%,1015.9 Hpa,210º (SW),7.2,4/8,4/8 SC,-,-,-,-,20.8,Scattered clouds
NOSHAHR,15/09/2020,00Z,21.2,86%,1014.9 Hpa,190º (S ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,15/09/2020,21Z,30.4,41%,1003.3 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/09/2020,18Z,33.5,35%,1004.0 Hpa,150º (SE),5.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/09/2020,15Z,37.8,29%,1002.9 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,-,45.1,-,Few clouds
OMIDYEH-AGHAJARI,15/09/2020,12Z,44.0,14%,1002.4 Hpa,210º (SW),13.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,15/09/2020,09Z,45.1,9%,1003.6 Hpa,200º (S ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,15/09/2020,06Z,39.6,14%,1005.2 Hpa,170º (S ),7.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/09/2020,03Z,26.6,30%,1004.3 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,26.4,Few clouds
OMIDYEH-AGHAJARI,15/09/2020,00Z,31.4,27%,1003.7 Hpa,100º (E ),5.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/09/2020,21Z,15.4,61%,1009.1 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,15/09/2020,18Z,18.6,55%,1008.8 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,15/09/2020,15Z,22.4,48%,1010.0 Hpa,260º (W ),3.6,2/8,2/8 CB,-,-,-,30.4,-,Few clouds
ORUMIEH,15/09/2020,12Z,29.8,22%,1008.9 Hpa,100º (E ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,15/09/2020,09Z,29.0,30%,1011.2 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,15/09/2020,06Z,25.0,41%,1012.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/09/2020,03Z,14.8,54%,1013.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,14.6,Clear
ORUMIEH,15/09/2020,00Z,16.0,53%,1011.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/09/2020,21Z,21.5,91%,1016.6 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
