Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,16/05/2016,00Z,32.0,28%,1004.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,16/05/2016,21Z,17.0,52%,1007.9 Hpa,120º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,16/05/2016,18Z,17.8,54%,1009.2 Hpa,110º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,16/05/2016,15Z,24.8,33%,1008.7 Hpa,270º (W ),14.4,6/8,-,-,CI,-,27.1,-,Cloudy
ALI-GOODARZ,16/05/2016,12Z,25.0,31%,1009.5 Hpa,270º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
ALI-GOODARZ,16/05/2016,09Z,25.0,31%,1009.5 Hpa,270º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,16/05/2016,06Z,21.6,39%,1010.4 Hpa,220º (SW),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,16/05/2016,03Z,11.5,70%,1011.7 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,10.7,Few clouds
ALI-GOODARZ,16/05/2016,00Z,12.7,66%,1009.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,16/05/2016,21Z,20.2,86%,1013.3 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ANZALI,16/05/2016,18Z,20.2,92%,1009.5 Hpa,360º (N ),36.0,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,16/05/2016,15Z,20.8,92%,1004.5 Hpa,030º (NE),14.4,7/8,-,-,CI,-,25.6,-,Cloudy
ANZALI,16/05/2016,12Z,22.0,161%,1006.0 Hpa,070º (E ),21.6,7/8,-,-,CI,-,-,-,Cloudy
ANZALI,16/05/2016,09Z,21.8,84%,1009.2 Hpa,030º (NE),14.4,7/8,-,-,CI,-,-,-,Cloudy
ANZALI,16/05/2016,06Z,23.6,145%,1012.2 Hpa,360º (N ),21.6,6/8,-,-,CI,-,-,-,Cloudy
ANZALI,16/05/2016,03Z,22.0,84%,1011.8 Hpa,210º (SW),10.8,7/8,-,-,CI,-,-,19.8,Cloudy
ANZALI,16/05/2016,00Z,20.2,92%,1011.3 Hpa,210º (SW),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
ARAK,16/05/2016,21Z,19.6,43%,1006.7 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,16/05/2016,18Z,23.4,30%,1007.1 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ARAK,16/05/2016,15Z,28.2,23%,1005.1 Hpa,260º (W ),14.4,7/8,-,-,CI,-,31.2,-,"Cloudy, haze"
ARAK,16/05/2016,12Z,30.2,19%,1006.0 Hpa,330º (NW),14.4,7/8,-,-,CI,-,-,-,"Cloudy, haze"
ARAK,16/05/2016,09Z,28.8,22%,1007.8 Hpa,330º (NW),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
ARAK,16/05/2016,06Z,23.8,34%,1008.7 Hpa,060º (NE),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ARAK,16/05/2016,03Z,19.0,48%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
ARAK,16/05/2016,00Z,15.0,59%,1008.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,16/05/2016,21Z,15.4,73%,1005.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ARDEBIL,16/05/2016,18Z,21.5,42%,1002.9 Hpa,180º (S ),21.6,2/8,-,1/8 AC,CI,-,-,-,Few clouds
ARDEBIL,16/05/2016,15Z,27.6,25%,1001.9 Hpa,230º (SW),39.6,6/8,3/8 CU/SC,AC,CI,-,30.2,-,Cloudy
ARDEBIL,16/05/2016,12Z,29.0,25%,1000.5 Hpa,210º (SW),50.4,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,16/05/2016,09Z,29.0,30%,1001.2 Hpa,210º (SW),43.2,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
ARDEBIL,16/05/2016,06Z,24.4,40%,1004.0 Hpa,190º (S ),21.6,7/8,1/8 SC,-,CI,-,-,-,Cloudy
ARDEBIL,16/05/2016,03Z,12.6,73%,1008.3 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,10.4,Scattered clouds
ARDEBIL,16/05/2016,00Z,13.0,70%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,16/05/2016,21Z,22.0,91%,1010.1 Hpa,280º (W ),21.6,7/8,7/8 ST,-,-,-,-,-,Cloudy
BABULSAR,16/05/2016,18Z,23.2,81%,1004.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,16/05/2016,15Z,24.4,75%,1004.6 Hpa,050º (NE),7.2,3/8,-,-,CI,-,26.8,-,Scattered clouds
BABULSAR,16/05/2016,12Z,25.2,71%,1006.6 Hpa,310º (NW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
BABULSAR,16/05/2016,09Z,24.0,75%,1010.1 Hpa,330º (NW),18.0,3/8,1/8 ST,-,CI,-,-,-,Scattered clouds
BABULSAR,16/05/2016,06Z,23.0,77%,1012.1 Hpa,210º (SW),7.2,5/8,5/8 ST,-,-,-,-,-,Cloudy
BABULSAR,16/05/2016,03Z,21.0,90%,1011.0 Hpa,280º (W ),14.4,8/8,8/8 ST,,,-,-,21.0,"Overcast, mist"
BABULSAR,16/05/2016,00Z,21.0,90%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,16/05/2016,21Z,20.0,25%,1002.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,16/05/2016,18Z,22.2,23%,1003.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,16/05/2016,15Z,27.6,10%,1001.5 Hpa,240º (SW),18.0,3/8,3/8 SC,-,-,-,30.6,-,Scattered clouds
BAFT,16/05/2016,12Z,30.0,9%,1000.8 Hpa,240º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,16/05/2016,09Z,28.2,13%,1003.3 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
BAFT,16/05/2016,06Z,25.8,21%,1005.0 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
BAFT,16/05/2016,03Z,19.2,33%,1005.9 Hpa,calm.,,1/8,-,-,CI,-,-,15.0,Few clouds
BAFT,16/05/2016,00Z,16.0,37%,1004.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,16/05/2016,21Z,29.8,14%,999.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,16/05/2016,18Z,31.5,13%,1000.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,16/05/2016,15Z,37.6,8%,999.9 Hpa,calm.,,0/8,-,-,-,-,41.7,-,Clear
BAM,16/05/2016,12Z,40.0,7%,999.6 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,16/05/2016,09Z,40.5,7%,1001.4 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,16/05/2016,06Z,37.5,9%,1003.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,16/05/2016,03Z,28.2,19%,1004.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,26.0,Clear
BAM,16/05/2016,00Z,26.8,20%,1002.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,16/05/2016,21Z,30.2,39%,1003.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,16/05/2016,18Z,33.4,22%,1004.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,16/05/2016,15Z,34.0,40%,1003.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,36.0,-,Clear
BANDAR LENGEH,16/05/2016,12Z,35.4,,1004.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,16/05/2016,09Z,32.4,59%,1006.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,16/05/2016,06Z,34.2,49%,1006.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,16/05/2016,03Z,25.0,94%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,24.4,"Clear, mist"
BANDAR LENGEH,16/05/2016,00Z,25.4,88%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,16/05/2016,21Z,30.4,37%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,16/05/2016,18Z,29.7,64%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,16/05/2016,15Z,30.9,58%,1004.4 Hpa,210º (SW),3.6,0/8,-,-,-,-,31.9,-,Clear
BANDAR-E-DAYYER,16/05/2016,12Z,31.2,93%,1005.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,16/05/2016,09Z,31.2,68%,1007.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,16/05/2016,06Z,30.4,98%,1006.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,16/05/2016,03Z,27.2,72%,1005.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,26.3,"Clear, haze"
BANDAR-E-DAYYER,16/05/2016,00Z,26.6,88%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,16/05/2016,21Z,27.8,69%,1004.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,16/05/2016,18Z,31.8,67%,1003.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,16/05/2016,15Z,33.8,46%,1002.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,39.5,-,"Clear, haze"
BANDARABBASS,16/05/2016,12Z,37.5,34%,1002.7 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,16/05/2016,09Z,38.1,32%,1005.4 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,16/05/2016,06Z,36.9,28%,1006.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,16/05/2016,03Z,27.7,64%,1006.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,23.3,"Clear, haze"
BANDARABBASS,16/05/2016,00Z,24.8,78%,1005.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,16/05/2016,21Z,21.1,20%,1002.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/05/2016,18Z,25.1,15%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/05/2016,15Z,32.3,10%,1000.7 Hpa,330º (NW),14.4,1/8,-,-,CI,-,35.5,-,Few clouds
BIRJAND,16/05/2016,12Z,35.0,9%,1001.7 Hpa,220º (SW),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
BIRJAND,16/05/2016,09Z,34.6,9%,1003.8 Hpa,310º (NW),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
BIRJAND,16/05/2016,06Z,31.8,10%,1004.8 Hpa,260º (W ),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
BIRJAND,16/05/2016,03Z,23.1,20%,1005.4 Hpa,110º (E ),14.4,4/8,-,-,CI,-,-,16.9,Scattered clouds
BIRJAND,16/05/2016,00Z,18.6,25%,1004.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/05/2016,21Z,18.0,63%,1005.6 Hpa,240º (SW),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BOJNOURD,16/05/2016,18Z,21.0,51%,1006.0 Hpa,260º (W ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BOJNOURD,16/05/2016,15Z,28.2,31%,1005.6 Hpa,320º (NW),3.6,4/8,-,-,CI,-,31.2,-,Scattered clouds
BOJNOURD,16/05/2016,12Z,30.6,19%,1007.2 Hpa,340º (N ),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
BOJNOURD,16/05/2016,09Z,29.8,26%,1008.8 Hpa,300º (NW),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
BOJNOURD,16/05/2016,06Z,25.0,43%,1010.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,16/05/2016,03Z,17.6,70%,1010.1 Hpa,calm.,,1/8,-,1/8 AC,CI,-,-,13.8,Few clouds
BOJNOURD,16/05/2016,00Z,13.8,87%,1009.3 Hpa,calm.,,5/8,-,1/8 AC,CC,-,-,-,Cloudy
BUSHEHR,16/05/2016,21Z,28.7,81%,1004.5 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,16/05/2016,18Z,28.8,89%,1004.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,16/05/2016,15Z,31.0,72%,1004.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,34.7,-,Clear
BUSHEHR,16/05/2016,12Z,34.3,137%,1004.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,16/05/2016,09Z,32.4,66%,1005.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,16/05/2016,06Z,33.2,145%,1006.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,16/05/2016,03Z,28.5,74%,1004.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,28.0,Clear
BUSHEHR,16/05/2016,00Z,29.2,66%,1004.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),16/05/2016,21Z,27.6,70%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),16/05/2016,18Z,27.8,76%,1004.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),16/05/2016,15Z,30.6,58%,1003.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,33.0,-,Clear
BUSHEHR (AIRPORT),16/05/2016,12Z,31.8,53%,1004.2 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),16/05/2016,09Z,31.8,52%,1005.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),16/05/2016,06Z,31.6,53%,1005.6 Hpa,240º (SW),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BUSHEHR (AIRPORT),16/05/2016,03Z,29.0,58%,1004.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,29.0,Clear
BUSHEHR (AIRPORT),16/05/2016,00Z,29.6,55%,1003.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,16/05/2016,21Z,29.0,91%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,16/05/2016,18Z,-0.2,,1004.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,16/05/2016,15Z,80.2,,1003.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,33.8,-,"Clear, mist"
CHAHBAHAR,16/05/2016,12Z,70.2,,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,16/05/2016,09Z,90.2,,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,16/05/2016,06Z,-10.2,,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,16/05/2016,03Z,80.2,,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,28.2,"Clear, mist"
CHAHBAHAR,16/05/2016,00Z,80.2,,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,16/05/2016,21Z,24.8,26%,1003.3 Hpa,200º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,16/05/2016,18Z,27.0,22%,1003.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,16/05/2016,15Z,32.0,18%,1002.3 Hpa,calm.,,5/8,-,-,CI,-,33.8,-,Cloudy
ESFAHAN,16/05/2016,12Z,33.0,14%,1003.1 Hpa,290º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
ESFAHAN,16/05/2016,09Z,31.0,16%,1004.9 Hpa,350º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,16/05/2016,06Z,27.2,23%,1006.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/05/2016,03Z,20.2,35%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
ESFAHAN,16/05/2016,00Z,19.6,30%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,16/05/2016,21Z,23.2,22%,1000.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
FASA,16/05/2016,18Z,26.0,20%,1000.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
FASA,16/05/2016,15Z,34.2,10%,1000.8 Hpa,calm.,,0/8,-,-,-,-,37.8,-,Clear
FASA,16/05/2016,12Z,37.2,6%,1000.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
FASA,16/05/2016,09Z,36.0,8%,1003.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,16/05/2016,06Z,32.2,17%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,16/05/2016,03Z,19.6,31%,1005.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,16.6,Clear
FASA,16/05/2016,00Z,18.4,26%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/05/2016,21Z,23.8,20%,1001.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/05/2016,18Z,27.2,25%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/05/2016,15Z,32.0,16%,1002.0 Hpa,280º (W ),14.4,1/8,-,-,CI,-,34.8,-,Few clouds
FERDOUS,16/05/2016,12Z,34.2,13%,1001.3 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,16/05/2016,09Z,33.0,14%,1003.6 Hpa,280º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,16/05/2016,06Z,31.0,17%,1004.5 Hpa,300º (NW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,16/05/2016,03Z,22.8,34%,1004.9 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,21.4,Scattered clouds
FERDOUS,16/05/2016,00Z,22.4,28%,1003.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/05/2016,21Z,26.1,26%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/05/2016,18Z,30.2,20%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/05/2016,15Z,36.6,14%,1004.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,41.0,-,Clear
GACH SARAN DU GUNBADAN,16/05/2016,12Z,40.2,8%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/05/2016,09Z,40.2,5%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/05/2016,06Z,37.7,9%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/05/2016,03Z,23.8,24%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,21.8,Clear
GACH SARAN DU GUNBADAN,16/05/2016,00Z,24.2,21%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,16/05/2016,21Z,22.0,84%,1011.0 Hpa,300º (NW),25.2,7/8,-,3/8 AC,CI,-,-,-,Cloudy
GHARAKHIL,16/05/2016,18Z,23.6,84%,1003.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,16/05/2016,15Z,26.0,85%,1004.6 Hpa,060º (NE),10.8,3/8,-,3/8 AC,-,-,30.0,-,Scattered clouds
GHARAKHIL,16/05/2016,12Z,29.6,62%,1005.6 Hpa,330º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,16/05/2016,09Z,27.4,63%,1009.9 Hpa,320º (NW),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GHARAKHIL,16/05/2016,06Z,22.4,68%,1012.9 Hpa,230º (SW),10.8,7/8,5/8 ST,AC,-,Tr(6h),-,-,Cloudy
GHARAKHIL,16/05/2016,03Z,19.8,100%,1011.7 Hpa,300º (NW),25.2,8/8,8/8 ST,,,-,-,19.8,"Overcast, drizzle"
GHARAKHIL,16/05/2016,00Z,20.2,93%,1007.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/05/2016,21Z,20.5,41%,1005.8 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
