Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,16/02/2018,18Z,4.8,93%,1027.8 Hpa,120º (SE),10.8,8/8,1/8 SC,AC,,0.1(6h),-,-,"Overcast, rain"
GHAZVIN,16/02/2018,15Z,6.3,85%,1027.9 Hpa,120º (SE),10.8,8/8,1/8 SC,AC,,-,8.9,-,"Overcast, mist"
GHAZVIN,16/02/2018,12Z,7.6,75%,1027.5 Hpa,150º (SE),10.8,8/8,2/8 SC,AC,,0.1(6h),-,-,"Overcast, rain"
GHAZVIN,16/02/2018,09Z,8.7,63%,1027.8 Hpa,130º (SE),18.0,8/8,1/8 CU,AC,,-,-,-,"Overcast, haze"
GHAZVIN,16/02/2018,06Z,5.8,82%,1028.5 Hpa,140º (SE),7.2,8/8,-,8/8 AC,,-,-,-,"Overcast, mist"
GHAZVIN,16/02/2018,03Z,3.8,82%,1025.9 Hpa,160º (S ),3.6,8/8,-,8/8 AC,,-,-,3.8,Overcast
GHAZVIN,16/02/2018,00Z,5.3,74%,1024.4 Hpa,010º (N),7.2,8/8,-,8/8 AC,,-,-,-,Overcast
GHUCHAN,16/02/2018,21Z,-0.3,90%,1029.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/02/2018,18Z,3.4,76%,1030.7 Hpa,120º (SE),21.6,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,16/02/2018,15Z,4.4,78%,1031.6 Hpa,120º (SE),10.8,3/8,-,-,CI,-,10.2,-,Scattered clouds
GHUCHAN,16/02/2018,12Z,9.5,42%,1029.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,16/02/2018,09Z,7.3,73%,1030.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,16/02/2018,06Z,2.4,89%,1033.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,16/02/2018,03Z,-3.3,97%,1032.5 Hpa,calm.,,2/8,-,-,CI,-,-,-3.4,Few clouds
GHUCHAN,16/02/2018,00Z,-2.3,95%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,16/02/2018,21Z,8.3,96%,1029.6 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,16/02/2018,18Z,8.5,94%,1031.1 Hpa,250º (W ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,16/02/2018,15Z,9.8,88%,1032.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,10.8,-,"Overcast, mist"
GORGAN,16/02/2018,12Z,10.6,82%,1031.8 Hpa,calm.,,8/8,4/8 CU,AC,,-,-,-,"Overcast, mist"
GORGAN,16/02/2018,09Z,10.1,87%,1032.8 Hpa,020º (N),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,16/02/2018,06Z,8.6,90%,1034.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,16/02/2018,03Z,7.8,93%,1033.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,7.8,"Overcast, mist"
GORGAN,16/02/2018,00Z,8.0,93%,1033.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
HAMEDAN,16/02/2018,21Z,2.8,98%,1023.4 Hpa,330º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
HAMEDAN,16/02/2018,18Z,3.1,97%,1025.0 Hpa,calm.,,8/8,5/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
HAMEDAN,16/02/2018,15Z,3.5,95%,1025.6 Hpa,calm.,,8/8,4/8 CB,AC,,-,5.9,-,"Overcast, rain"
HAMEDAN,16/02/2018,12Z,4.6,88%,1025.1 Hpa,120º (SE),21.6,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
HAMEDAN,16/02/2018,09Z,5.0,88%,1026.0 Hpa,120º (SE),18.0,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
HAMEDAN,16/02/2018,06Z,5.1,74%,1025.5 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
HAMEDAN,16/02/2018,03Z,2.3,84%,1024.1 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,1.9,Cloudy
HAMEDAN,16/02/2018,00Z,2.5,82%,1022.0 Hpa,290º (W ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
ILAM,16/02/2018,21Z,9.8,87%,1021.6 Hpa,170º (S ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
ILAM,16/02/2018,18Z,8.9,96%,1022.7 Hpa,140º (SE),10.8,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
ILAM,16/02/2018,15Z,9.1,92%,1022.5 Hpa,120º (SE),18.0,8/8,6/8 CB,AC,,-,9.2,-,"Overcast, mist"
ILAM,16/02/2018,12Z,8.7,96%,1023.7 Hpa,150º (SE),10.8,8/8,6/8 CB,AC,,13.0(6h),-,-,"Overcast, rain"
ILAM,16/02/2018,09Z,8.6,96%,1025.2 Hpa,130º (SE),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
ILAM,16/02/2018,06Z,7.1,95%,1025.0 Hpa,150º (SE),10.8,8/8,5/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
ILAM,16/02/2018,03Z,6.4,93%,1023.2 Hpa,150º (SE),14.4,8/8,5/8 CB,AC,,-,-,6.4,"Overcast, rain"
ILAM,16/02/2018,00Z,6.7,93%,1023.3 Hpa,140º (SE),7.2,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
IRANSHAHR,16/02/2018,21Z,19.0,40%,1017.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/02/2018,18Z,21.7,36%,1018.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/02/2018,15Z,26.5,28%,1017.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,30.3,-,"Clear, haze"
IRANSHAHR,16/02/2018,12Z,29.1,25%,1017.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,16/02/2018,09Z,28.3,27%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,16/02/2018,06Z,23.2,37%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,16/02/2018,03Z,14.4,54%,1021.6 Hpa,calm.,,2/8,-,-,CI,-,-,14.4,"Few clouds, haze"
IRANSHAHR,16/02/2018,00Z,16.5,49%,1019.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,16/02/2018,21Z,22.8,81%,1016.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,16/02/2018,18Z,23.8,82%,1017.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,16/02/2018,15Z,24.0,81%,1017.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,26.1,-,"Clear, mist"
JASK,16/02/2018,12Z,25.8,372%,1016.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,16/02/2018,09Z,24.9,90%,1019.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,16/02/2018,06Z,21.5,166%,1021.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,16/02/2018,03Z,21.3,95%,1019.3 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,21.2,"Clear, mist"
JASK,16/02/2018,00Z,21.8,92%,1018.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,16/02/2018,21Z,20.8,59%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/02/2018,18Z,23.2,46%,1014.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/02/2018,15Z,26.2,37%,1014.1 Hpa,calm.,,0/8,-,-,-,-,30.6,-,Clear
KAHNUJ,16/02/2018,12Z,30.1,31%,1012.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/02/2018,09Z,26.9,40%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/02/2018,06Z,21.7,57%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/02/2018,03Z,15.2,72%,1016.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,15.2,Clear
KAHNUJ,16/02/2018,00Z,17.6,66%,1015.2 Hpa,240º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,16/02/2018,21Z,7.2,94%,1026.5 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,-,"Cloudy, mist"
KASHAN,16/02/2018,18Z,7.6,92%,1027.3 Hpa,030º (NE),7.2,7/8,4/8 SC,-,CI,-,-,-,"Cloudy, mist"
KASHAN,16/02/2018,15Z,8.8,87%,1027.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,10.0,-,Overcast
KASHAN,16/02/2018,12Z,9.8,82%,1027.2 Hpa,calm.,,8/8,4/8 SC,AC,,2.0(6h),-,-,Overcast
KASHAN,16/02/2018,09Z,9.6,84%,1028.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
KASHAN,16/02/2018,06Z,8.6,66%,1028.4 Hpa,calm.,,8/8,4/8 SC,AC,,0.1(6h),-,-,"Overcast, rain"
KASHAN,16/02/2018,03Z,8.4,54%,1026.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,7.6,Scattered clouds
KASHAN,16/02/2018,00Z,8.4,54%,1024.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHMAR,16/02/2018,21Z,7.6,43%,1024.8 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHMAR,16/02/2018,18Z,9.1,35%,1026.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,16/02/2018,15Z,11.7,29%,1027.0 Hpa,calm.,,6/8,1/8 SC,AC,-,-,13.5,-,Cloudy
KASHMAR,16/02/2018,12Z,12.9,29%,1026.5 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,16/02/2018,09Z,13.4,28%,1027.1 Hpa,180º (S ),10.8,7/8,1/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,16/02/2018,06Z,10.4,38%,1027.9 Hpa,110º (E ),10.8,7/8,1/8 SC,-,CS,-,-,-,Cloudy
KASHMAR,16/02/2018,03Z,5.7,48%,1026.7 Hpa,calm.,,2/8,-,-,CI,-,-,5.1,Few clouds
KASHMAR,16/02/2018,00Z,5.6,51%,1025.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,16/02/2018,21Z,11.5,28%,1017.6 Hpa,340º (N ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,16/02/2018,18Z,16.3,22%,1017.9 Hpa,230º (SW),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KERMAN,16/02/2018,15Z,19.6,19%,1019.7 Hpa,270º (W ),14.4,7/8,3/8 SC,-,CI,-,23.7,-,Cloudy
KERMAN,16/02/2018,12Z,23.1,17%,1017.7 Hpa,270º (W ),28.8,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,16/02/2018,09Z,21.5,20%,1018.8 Hpa,140º (SE),7.2,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
KERMAN,16/02/2018,06Z,16.5,24%,1020.9 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
KERMAN,16/02/2018,03Z,4.6,47%,1023.1 Hpa,070º (E ),7.2,2/8,-,2/8 AC,-,-,-,3.4,Few clouds
KERMAN,16/02/2018,00Z,5.0,44%,1020.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/02/2018,21Z,7.0,94%,1021.5 Hpa,140º (SE),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KERMANSHAH,16/02/2018,18Z,6.8,95%,1023.8 Hpa,120º (SE),10.8,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
KERMANSHAH,16/02/2018,15Z,7.1,93%,1023.0 Hpa,090º (E ),21.6,8/8,5/8 CB,AC,,-,9.8,-,"Overcast, rain"
KERMANSHAH,16/02/2018,12Z,7.4,93%,1023.7 Hpa,130º (SE),14.4,8/8,5/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
KERMANSHAH,16/02/2018,09Z,8.7,82%,1025.1 Hpa,100º (E ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
KERMANSHAH,16/02/2018,06Z,7.3,88%,1025.7 Hpa,110º (E ),18.0,8/8,6/8 CB,AC,,0.8(6h),-,-,"Overcast, rain"
KERMANSHAH,16/02/2018,03Z,8.1,76%,1022.5 Hpa,110º (E ),18.0,8/8,7/8 CB,AC,,-,-,8.1,"Overcast, rain showers"
KERMANSHAH,16/02/2018,00Z,9.6,60%,1020.6 Hpa,150º (SE),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
KHARG,16/02/2018,15Z,20.5,87%,1019.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,25.1,-,"Scattered clouds, mist"
KHARG,16/02/2018,12Z,23.5,81%,1019.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,16/02/2018,09Z,21.7,85%,1020.9 Hpa,160º (S ),14.4,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
KHARG,16/02/2018,06Z,21.5,83%,1021.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,16/02/2018,03Z,17.6,97%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,17.6,"Clear, mist"
KHOR,16/02/2018,21Z,11.4,33%,1024.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOR,16/02/2018,18Z,12.4,32%,1025.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,16/02/2018,15Z,13.2,32%,1026.0 Hpa,030º (NE),10.8,7/8,2/8 SC,AC,-,-,16.4,-,Cloudy
KHOR,16/02/2018,12Z,15.6,27%,1025.4 Hpa,030º (NE),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,16/02/2018,09Z,13.0,29%,1026.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,16/02/2018,06Z,10.4,37%,1027.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOR,16/02/2018,03Z,8.6,39%,1025.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,7.8,Scattered clouds
KHOR,16/02/2018,00Z,8.6,38%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/02/2018,21Z,9.0,97%,1022.0 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,16/02/2018,18Z,9.5,97%,1022.8 Hpa,280º (W ),10.8,8/8,5/8 CB,AC,,2.0(6h),-,-,Overcast
KHORRAM ABAD,16/02/2018,15Z,10.0,94%,1023.2 Hpa,110º (E ),7.2,8/8,4/8 ST,AC,,-,10.0,-,Overcast
KHORRAM ABAD,16/02/2018,12Z,9.4,98%,1024.5 Hpa,150º (SE),7.2,8/8,6/8 ST,AC,,15.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,16/02/2018,09Z,8.9,94%,1024.9 Hpa,140º (SE),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
KHORRAM ABAD,16/02/2018,06Z,8.7,92%,1025.9 Hpa,110º (E ),7.2,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,16/02/2018,03Z,8.3,92%,1024.1 Hpa,090º (E ),7.2,8/8,6/8 CB,AC,,-,-,8.2,"Overcast, rain"
KHORRAM ABAD,16/02/2018,00Z,8.6,93%,1023.7 Hpa,calm.,,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
KHOY,16/02/2018,21Z,8.2,66%,1022.8 Hpa,260º (W ),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOY,16/02/2018,18Z,9.2,51%,1024.8 Hpa,240º (SW),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,16/02/2018,15Z,10.2,44%,1025.5 Hpa,240º (SW),18.0,7/8,4/8 SC,AC,-,-,13.4,-,Cloudy
KHOY,16/02/2018,12Z,13.0,30%,1024.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOY,16/02/2018,09Z,9.6,47%,1027.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOY,16/02/2018,06Z,3.0,77%,1028.6 Hpa,calm.,,5/8,-,-,CS,-,-,-,Cloudy
KHOY,16/02/2018,03Z,1.0,85%,1027.0 Hpa,calm.,,4/8,-,-,CS,-,-,-0.2,Scattered clouds
KHOY,16/02/2018,00Z,2.8,77%,1026.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,16/02/2018,21Z,19.8,100%,1017.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,16/02/2018,18Z,20.4,98%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,16/02/2018,15Z,22.2,84%,1018.7 Hpa,calm.,,0/8,-,-,-,-,27.0,-,"Clear, mist"
KISH ISLAND,16/02/2018,12Z,26.0,71%,1018.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/02/2018,09Z,26.8,73%,1020.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/02/2018,06Z,22.8,82%,1021.9 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
KISH ISLAND,16/02/2018,03Z,18.8,100%,1020.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,18.0,"Clear, fog"
KISH ISLAND,16/02/2018,00Z,19.4,98%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
MAKKO,16/02/2018,21Z,3.2,71%,1021.8 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,16/02/2018,18Z,6.2,59%,1023.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MAKKO,16/02/2018,15Z,6.4,59%,1024.7 Hpa,140º (SE),7.2,4/8,4/8 SC,-,-,-,9.8,-,Scattered clouds
MAKKO,16/02/2018,12Z,9.4,41%,1024.3 Hpa,090º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,16/02/2018,09Z,8.0,43%,1026.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,16/02/2018,06Z,3.2,65%,1027.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,16/02/2018,03Z,0.4,75%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,Clear
MAKKO,16/02/2018,00Z,0.0,74%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/02/2018,21Z,5.6,79%,1022.9 Hpa,100º (E ),18.0,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
MARAGHEH,16/02/2018,18Z,5.6,82%,1024.6 Hpa,090º (E ),18.0,8/8,2/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
MARAGHEH,16/02/2018,15Z,7.4,63%,1024.6 Hpa,120º (SE),10.8,8/8,2/8 SC,AC,,-,9.0,-,"Overcast, rain"
MARAGHEH,16/02/2018,12Z,8.6,57%,1024.4 Hpa,270º (W ),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
MARAGHEH,16/02/2018,09Z,6.8,62%,1026.4 Hpa,260º (W ),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
MARAGHEH,16/02/2018,06Z,3.2,74%,1027.6 Hpa,250º (W ),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
MARAGHEH,16/02/2018,03Z,3.2,68%,1025.1 Hpa,350º (N ),7.2,8/8,-,8/8 AC,,-,-,2.8,Overcast
MARAGHEH,16/02/2018,00Z,3.8,57%,1024.8 Hpa,080º (E ),14.4,8/8,-,-,CS,-,-,-,Overcast
MARAVEH-TAPPEH,16/02/2018,21Z,7.4,94%,1028.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,16/02/2018,18Z,8.0,94%,1030.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,16/02/2018,15Z,8.8,86%,1030.9 Hpa,calm.,,8/8,-,-,CS,-,11.0,-,Overcast
MARAVEH-TAPPEH,16/02/2018,12Z,10.6,77%,1030.5 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
MARAVEH-TAPPEH,16/02/2018,09Z,10.2,77%,1031.7 Hpa,calm.,,6/8,2/8 ST,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,16/02/2018,06Z,8.0,80%,1032.1 Hpa,calm.,,4/8,2/8 ST,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,16/02/2018,03Z,7.0,93%,1032.4 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,7.0,"Overcast, mist"
MARAVEH-TAPPEH,16/02/2018,00Z,7.4,94%,1031.2 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
MASHHAD,16/02/2018,21Z,0.6,100%,1030.7 Hpa,160º (S ),7.2,,-,-,-,-,-,-,fog
MASHHAD,16/02/2018,18Z,0.9,99%,1032.9 Hpa,100º (E ),18.0,6/8,-,-,CI,-,-,-,"Cloudy, mist"
MASHHAD,16/02/2018,15Z,5.0,72%,1033.1 Hpa,110º (E ),21.6,8/8,-,-,CS,-,11.1,-,"Overcast, haze"
MASHHAD,16/02/2018,12Z,9.3,51%,1030.6 Hpa,110º (E ),18.0,8/8,-,-,CS,-,-,-,Overcast
MASHHAD,16/02/2018,09Z,10.2,49%,1030.8 Hpa,090º (E ),10.8,8/8,-,-,CS,-,-,-,"Overcast, haze"
MASHHAD,16/02/2018,06Z,5.7,69%,1033.0 Hpa,010º (N),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,16/02/2018,03Z,-1.0,92%,1031.8 Hpa,calm.,,4/8,-,-,CI,-,-,-1.6,"Scattered clouds, mist"
MASHHAD,16/02/2018,00Z,-0.2,97%,1029.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,16/02/2018,21Z,17.8,91%,1017.4 Hpa,360º (N ),3.6,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,16/02/2018,18Z,19.0,86%,1017.8 Hpa,020º (N),3.6,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,16/02/2018,15Z,21.8,67%,1017.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,22.8,-,"Overcast, haze"
MASJED-SOLEYMAN,16/02/2018,12Z,22.7,64%,1017.5 Hpa,310º (NW),3.6,8/8,3/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,16/02/2018,09Z,20.6,73%,1019.9 Hpa,330º (NW),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,16/02/2018,06Z,17.0,84%,1021.3 Hpa,330º (NW),14.4,8/8,4/8 SC,AC,,0.2(6h),-,-,Overcast
MASJED-SOLEYMAN,16/02/2018,03Z,15.6,88%,1020.4 Hpa,340º (N ),7.2,7/8,4/8 SC,AC,-,-,-,15.3,Cloudy
MASJED-SOLEYMAN,16/02/2018,00Z,17.0,75%,1020.0 Hpa,050º (NE),14.4,7/8,4/8 CB,AC,-,2.0(6h),-,-,Cloudy
MEYANEH,16/02/2018,21Z,5.2,97%,1027.6 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
MEYANEH,16/02/2018,18Z,5.4,93%,1027.4 Hpa,calm.,,8/8,5/8 SC,AC,,0.6(6h),-,-,"Overcast, rain"
MEYANEH,16/02/2018,15Z,6.0,88%,1027.7 Hpa,calm.,,8/8,5/8 SC,AC,-,-,7.8,-,"Overcast, rain"
MEYANEH,16/02/2018,12Z,7.4,75%,1027.3 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
MEYANEH,16/02/2018,09Z,6.0,71%,1028.1 Hpa,calm.,,8/8,2/8 SC,AC,-,-,-,-,Overcast
MEYANEH,16/02/2018,06Z,3.4,74%,1028.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MEYANEH,16/02/2018,03Z,1.6,89%,1027.5 Hpa,calm.,,7/8,-,-,CI,-,-,1.6,Cloudy
MEYANEH,16/02/2018,00Z,3.0,83%,1026.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,16/02/2018,21Z,4.7,86%,1022.7 Hpa,340º (N ),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,16/02/2018,18Z,4.5,88%,1024.9 Hpa,calm.,,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
MOHABAD,16/02/2018,15Z,4.8,83%,1025.3 Hpa,220º (SW),7.2,8/8,4/8 SC,AC,,-,7.2,-,"Overcast, rain"
MOHABAD,16/02/2018,12Z,6.1,67%,1025.3 Hpa,calm.,,8/8,4/8 SC,AC,,0.1(6h),-,-,"Overcast, rain"
MOHABAD,16/02/2018,09Z,6.6,54%,1026.4 Hpa,020º (N),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
MOHABAD,16/02/2018,06Z,4.6,73%,1026.9 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MOHABAD,16/02/2018,03Z,3.0,76%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
MOHABAD,16/02/2018,00Z,2.8,77%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/02/2018,21Z,10.0,24%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/02/2018,18Z,14.4,18%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/02/2018,15Z,16.6,18%,1023.0 Hpa,120º (SE),10.8,2/8,-,-,CI,-,22.7,-,"Few clouds, dust"
NEHBANDAN,16/02/2018,12Z,22.1,12%,1020.3 Hpa,210º (SW),10.8,7/8,-,1/8 AC,CS,-,-,-,"Cloudy, dust"
NEHBANDAN,16/02/2018,09Z,22.5,13%,1021.2 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
