Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,21/03/2023,21Z,11.2,97%,1011.1 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,2.0(24h),-,-,"Overcast, rain"
GHARAKHIL,21/03/2023,18Z,11.6,96%,1011.7 Hpa,calm.,,8/8,6/8 CB,AC,,0.1(6h),-,-,Overcast
GHARAKHIL,21/03/2023,15Z,12.2,94%,1010.4 Hpa,calm.,,8/8,6/8 CB,AC,,1.6(24h),14.2,10.8,"Overcast, rain"
GHARAKHIL,21/03/2023,09Z,13.8,90%,1011.1 Hpa,calm.,,8/8,4/8 SC,AC,,1.5(24h),-,-,Overcast
GHARAKHIL,21/03/2023,06Z,12.4,94%,1012.1 Hpa,calm.,,8/8,4/8 SC,AC,,0.9(6h),-,-,"Overcast, mist"
GHARAKHIL,21/03/2023,03Z,10.8,100%,1012.8 Hpa,220º (SW),7.2,8/8,6/8 CB,AC,,1.6(24h),13.8,10.8,Overcast
GHARAKHIL,21/03/2023,00Z,11.0,97%,1011.9 Hpa,200º (S ),7.2,8/8,6/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
GHAZVIN,21/03/2023,21Z,7.3,76%,1003.3 Hpa,350º (N ),3.6,7/8,1/8 SC,AC,-,1.5(24h),-,-,"Cloudy, rain"
GHAZVIN,21/03/2023,18Z,8.3,72%,1004.0 Hpa,310º (NW),3.6,7/8,2/8 SC,AC,-,1.0(6h),-,-,Cloudy
GHAZVIN,21/03/2023,15Z,7.6,82%,1003.5 Hpa,320º (NW),7.2,8/8,6/8 CB,AC,,1.1(24h),16.5,7.6,"Overcast, rain, previous thunderstorm"
GHAZVIN,21/03/2023,12Z,15.8,45%,999.4 Hpa,280º (W ),7.2,7/8,2/8 SC,-,CI,0.3(24h),-,-,Cloudy
GHAZVIN,21/03/2023,09Z,14.6,53%,1001.8 Hpa,030º (NE),7.2,7/8,4/8 SC,AC,-,0.3(24h),-,-,Cloudy
GHAZVIN,21/03/2023,06Z,10.3,78%,1004.7 Hpa,010º (N),3.6,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
GHAZVIN,21/03/2023,03Z,10.6,69%,1003.6 Hpa,290º (W ),7.2,8/8,5/8 SC,AC,,Tr(24h),15.1,8.9,Overcast
GHAZVIN,21/03/2023,00Z,9.4,76%,1003.2 Hpa,310º (NW),3.6,7/8,-,7/8 AC,-,Tr(6h),-,-,Cloudy
GHUCHAN,21/03/2023,21Z,10.2,47%,1004.7 Hpa,110º (E ),14.4,7/8,5/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,21/03/2023,18Z,12.3,41%,1005.5 Hpa,060º (NE),25.2,5/8,2/8 CB,-,CS,-,-,-,Cloudy
GHUCHAN,21/03/2023,15Z,13.6,38%,1007.0 Hpa,060º (NE),32.4,5/8,1/8 SC,-,CI,-,19.6,6.2,Cloudy
GHUCHAN,21/03/2023,12Z,19.0,31%,1004.2 Hpa,070º (E ),36.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHUCHAN,21/03/2023,09Z,18.3,36%,1005.3 Hpa,130º (SE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,21/03/2023,06Z,13.6,47%,1008.1 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/03/2023,03Z,6.2,71%,1009.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,12.5,5.5,Clear
GHUCHAN,21/03/2023,00Z,7.1,68%,1007.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,21/03/2023,21Z,11.9,94%,1012.0 Hpa,calm.,,8/8,4/8 ST,AC,,0.6(24h),-,-,"Overcast, rain"
GORGAN,21/03/2023,18Z,12.2,91%,1012.4 Hpa,230º (SW),7.2,8/8,4/8 SC,AC,,0.4(24h),-,-,"Overcast, mist"
GORGAN,21/03/2023,15Z,12.8,90%,1012.2 Hpa,260º (W ),10.8,8/8,4/8 SC,AC,,0.4(24h),15.5,11.4,"Overcast, drizzle"
GORGAN,21/03/2023,12Z,14.5,83%,1011.3 Hpa,290º (W ),10.8,8/8,4/8 SC,AC,,0.4(24h),-,-,"Overcast, mist"
GORGAN,21/03/2023,09Z,14.8,80%,1012.7 Hpa,230º (SW),7.2,8/8,5/8 ST,AC,,0.4(24h),-,-,"Overcast, mist"
GORGAN,21/03/2023,06Z,13.6,94%,1013.5 Hpa,calm.,,8/8,3/8 SC,AC,,0.8(24h),-,-,"Overcast, mist"
GORGAN,21/03/2023,03Z,11.6,96%,1013.2 Hpa,calm.,,8/8,5/8 ST,AC,,0.8(24h),13.9,11.4,"Overcast, mist"
GORGAN,21/03/2023,00Z,11.4,96%,1012.7 Hpa,calm.,,8/8,5/8 ST,AC,,0.4(6h),-,-,"Overcast, drizzle"
HAMEDAN,21/03/2023,21Z,4.9,74%,1004.2 Hpa,130º (SE),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,21/03/2023,18Z,5.5,66%,1003.4 Hpa,110º (E ),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,21/03/2023,15Z,7.8,57%,1001.6 Hpa,320º (NW),10.8,8/8,6/8 CB,AC,,-,10.8,3.7,Overcast
HAMEDAN,21/03/2023,12Z,8.8,58%,1001.1 Hpa,140º (SE),32.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,21/03/2023,09Z,8.4,53%,1002.5 Hpa,160º (S ),43.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,21/03/2023,06Z,8.9,52%,1001.3 Hpa,100º (E ),3.6,8/8,6/8 CB,AC,,-,-,-,Overcast
HAMEDAN,21/03/2023,03Z,4.5,72%,1001.4 Hpa,210º (SW),3.6,8/8,7/8 CB,AC,,-,13.9,2.7,Overcast
HAMEDAN,21/03/2023,00Z,3.6,73%,1001.7 Hpa,130º (SE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
ILAM,21/03/2023,21Z,3.4,93%,1010.0 Hpa,090º (E ),3.6,1/8,1/8 CU,-,-,18.5(24h),-,-,Few clouds
ILAM,21/03/2023,18Z,4.7,93%,1010.1 Hpa,100º (E ),3.6,5/8,3/8 SC,AC,-,0.1(6h),-,-,"Cloudy, mist"
ILAM,21/03/2023,15Z,5.9,86%,1008.9 Hpa,320º (NW),3.6,4/8,4/8 CU/SC,-,-,23.5(24h),8.4,3.4,Scattered clouds
ILAM,21/03/2023,09Z,7.4,81%,1007.5 Hpa,140º (SE),7.2,8/8,5/8 CB,AC,,21.4(24h),-,-,"Overcast, rain"
ILAM,21/03/2023,06Z,5.0,91%,1007.5 Hpa,140º (SE),7.2,8/8,6/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
ILAM,21/03/2023,03Z,3.4,93%,1007.1 Hpa,300º (NW),14.4,8/8,6/8 CB,AC,,18.4(24h),12.3,3.3,"Overcast, rain"
ILAM,21/03/2023,00Z,5.4,91%,1005.8 Hpa,calm.,,8/8,5/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
IRANSHAHR,21/03/2023,21Z,19.0,48%,1005.2 Hpa,030º (NE),10.8,1/8,1/8 SC,-,CI,-,-,-,Few clouds
IRANSHAHR,21/03/2023,18Z,21.5,50%,1007.2 Hpa,190º (S ),7.2,5/8,1/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
IRANSHAHR,21/03/2023,15Z,23.9,36%,1006.0 Hpa,250º (W ),43.2,8/8,3/8 CB,AC,-,-,32.0,19.8,"Overcast, dust"
IRANSHAHR,21/03/2023,12Z,30.9,14%,1001.1 Hpa,260º (W ),14.4,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
IRANSHAHR,21/03/2023,09Z,29.9,17%,1003.7 Hpa,280º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,21/03/2023,06Z,27.0,24%,1005.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/03/2023,03Z,19.8,42%,1006.3 Hpa,030º (NE),7.2,2/8,-,-,CI,-,26.2,19.1,Few clouds
IRANSHAHR,21/03/2023,00Z,20.9,41%,1004.7 Hpa,150º (SE),10.8,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
JASK,21/03/2023,21Z,24.7,78%,1005.4 Hpa,140º (SE),14.4,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
JASK,21/03/2023,18Z,25.2,80%,1005.3 Hpa,160º (S ),10.8,4/8,-,4/8 AC,-,0.1(6h),-,-,"Scattered clouds, mist"
JASK,21/03/2023,15Z,25.2,78%,1003.2 Hpa,090º (E ),7.2,6/8,3/8 SC,AC,-,0.1(24h),26.5,23.7,"Cloudy, haze"
JASK,21/03/2023,09Z,25.8,81%,1005.4 Hpa,140º (SE),25.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
JASK,21/03/2023,06Z,25.6,377%,1006.3 Hpa,120º (SE),25.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
JASK,21/03/2023,03Z,23.7,83%,1005.2 Hpa,100º (E ),25.2,0/8,-,-,-,-,25.1,22.3,Clear
JASK,21/03/2023,00Z,23.6,84%,1004.8 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/03/2023,21Z,15.3,64%,1005.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/03/2023,18Z,18.7,54%,1005.9 Hpa,290º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,21/03/2023,15Z,17.1,62%,1005.7 Hpa,280º (W ),21.6,6/8,3/8 CB,AC,-,-,28.4,17.5,Cloudy
KAHNUJ,21/03/2023,12Z,25.8,35%,1002.5 Hpa,200º (S ),28.8,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
KAHNUJ,21/03/2023,09Z,27.0,35%,1003.5 Hpa,200º (S ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,21/03/2023,06Z,24.9,46%,1005.1 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/03/2023,03Z,18.0,59%,1004.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,17.5,Few clouds
KAHNUJ,21/03/2023,00Z,18.7,48%,1002.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,21/03/2023,21Z,11.4,57%,1001.4 Hpa,020º (N),7.2,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
KASHAN,21/03/2023,18Z,15.0,31%,998.7 Hpa,060º (NE),18.0,8/8,4/8 CB,AC,-,-,-,-,Overcast
KASHAN,21/03/2023,15Z,20.6,17%,995.3 Hpa,190º (S ),18.0,8/8,4/8 CB,AC,,-,25.0,14.9,Overcast
KASHAN,21/03/2023,12Z,23.7,11%,994.6 Hpa,180º (S ),25.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KASHAN,21/03/2023,09Z,23.5,16%,997.0 Hpa,180º (S ),3.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KASHAN,21/03/2023,06Z,20.7,23%,999.8 Hpa,300º (NW),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,21/03/2023,03Z,15.8,31%,1000.1 Hpa,230º (SW),3.6,5/8,5/8 SC,-,-,-,22.6,15.8,Cloudy
KASHAN,21/03/2023,00Z,16.8,29%,998.4 Hpa,320º (NW),3.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHMAR,21/03/2023,21Z,15.7,50%,1000.8 Hpa,calm.,,7/8,5/8 SC,-,CI,Tr(24h),-,-,Cloudy
KASHMAR,21/03/2023,18Z,17.4,38%,1001.0 Hpa,060º (NE),21.6,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,21/03/2023,15Z,19.1,32%,1000.9 Hpa,080º (E ),18.0,7/8,4/8 SC,AC,-,-,24.0,15.1,Cloudy
KASHMAR,21/03/2023,12Z,18.6,36%,1003.5 Hpa,240º (SW),21.6,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
KASHMAR,21/03/2023,09Z,23.4,21%,1001.4 Hpa,110º (E ),21.6,6/8,-,-,CI,-,-,-,Cloudy
KASHMAR,21/03/2023,06Z,20.3,26%,1003.9 Hpa,090º (E ),18.0,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,21/03/2023,03Z,15.1,35%,1003.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,21.2,14.7,Clear
KASHMAR,21/03/2023,00Z,15.6,36%,1002.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,21/03/2023,21Z,5.3,80%,1003.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,21/03/2023,18Z,7.4,77%,1005.3 Hpa,190º (S ),7.2,7/8,2/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain"
KERMAN,21/03/2023,15Z,10.9,54%,1003.7 Hpa,270º (W ),32.4,8/8,5/8 CB,AC,,-,21.1,7.7,"Overcast, dust"
KERMAN,21/03/2023,12Z,20.0,17%,997.2 Hpa,220º (SW),21.6,5/8,4/8 SC,AC,-,-,-,-,Cloudy
KERMAN,21/03/2023,09Z,19.6,18%,998.6 Hpa,250º (W ),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMAN,21/03/2023,06Z,17.5,27%,1000.3 Hpa,220º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,21/03/2023,03Z,9.2,37%,1002.9 Hpa,170º (S ),14.4,3/8,3/8 SC,-,-,-,24.0,7.7,Scattered clouds
KERMAN,21/03/2023,00Z,9.9,34%,999.7 Hpa,200º (S ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,21/03/2023,21Z,5.8,83%,1008.4 Hpa,calm.,,7/8,2/8 CB,AC,-,17.1(24h),-,-,Cloudy
KERMANSHAH,21/03/2023,18Z,5.1,88%,1008.5 Hpa,040º (NE),7.2,8/8,4/8 CB,AC,,15.7(24h),-,-,"Overcast, rain"
KERMANSHAH,21/03/2023,15Z,7.3,82%,1006.2 Hpa,180º (S ),7.2,8/8,6/8 CB,AC,,12.1(24h),7.8,4.9,"Overcast, rain showers"
KERMANSHAH,21/03/2023,12Z,7.2,87%,1004.5 Hpa,calm.,,8/8,6/8 CB,AC,,9.8(24h),-,-,Overcast
KERMANSHAH,21/03/2023,09Z,5.6,88%,1004.9 Hpa,280º (W ),14.4,8/8,6/8 CB,AC,,7.7(24h),-,-,"Overcast, rain"
KERMANSHAH,21/03/2023,06Z,6.7,87%,1004.7 Hpa,calm.,,8/8,6/8 CB,AC,,7.0(6h),-,-,Overcast
KERMANSHAH,21/03/2023,03Z,5.1,86%,1004.4 Hpa,210º (SW),10.8,8/8,5/8 CB,AC,,5.8(24h),14.5,5.1,"Overcast, rain"
KERMANSHAH,21/03/2023,00Z,7.9,71%,1002.5 Hpa,330º (NW),18.0,8/8,5/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
KHARG,21/03/2023,15Z,19.7,68%,1007.1 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,25.1,19.4,Few clouds
KHARG,21/03/2023,09Z,21.2,63%,1006.1 Hpa,310º (NW),36.0,1/8,-,-,CI,-,-,-,Few clouds
KHARG,21/03/2023,06Z,24.3,57%,1004.0 Hpa,160º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHARG,21/03/2023,03Z,20.8,63%,1002.9 Hpa,calm.,,6/8,4/8 CB,AC,-,-,23.8,17.1,Cloudy
KHOR,21/03/2023,21Z,18.1,30%,998.0 Hpa,200º (S ),25.2,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOR,21/03/2023,18Z,22.2,19%,996.2 Hpa,310º (NW),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHOR,21/03/2023,15Z,24.6,11%,995.2 Hpa,240º (SW),14.4,7/8,2/8 SC,-,CI,-,28.3,15.3,Cloudy
KHOR,21/03/2023,12Z,27.7,7%,994.3 Hpa,170º (S ),7.2,7/8,5/8 SC,-,CI,-,-,-,Cloudy
KHOR,21/03/2023,09Z,26.8,13%,997.2 Hpa,160º (S ),21.6,6/8,4/8 SC,-,CI,-,-,-,Cloudy
KHOR,21/03/2023,06Z,24.6,16%,999.0 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
KHOR,21/03/2023,03Z,15.3,28%,1000.1 Hpa,270º (W ),3.6,0/8,-,-,-,-,24.1,14.0,Clear
KHOR,21/03/2023,00Z,16.4,24%,999.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/03/2023,21Z,5.8,92%,1008.8 Hpa,120º (SE),7.2,7/8,5/8 CB,AC,-,9.2(24h),-,-,Cloudy
KHORRAM ABAD,21/03/2023,18Z,6.0,93%,1008.9 Hpa,160º (S ),3.6,8/8,5/8 CB,AC,,2.0(6h),-,-,Overcast
KHORRAM ABAD,21/03/2023,15Z,7.6,87%,1006.4 Hpa,120º (SE),7.2,4/8,3/8 SC,-,CI,7.6(24h),11.1,7.0,"Scattered clouds, rain showers"
KHORRAM ABAD,21/03/2023,12Z,11.0,66%,1004.2 Hpa,100º (E ),7.2,7/8,5/8 CB,AC,-,0.8(6h),-,-,Cloudy
KHORRAM ABAD,21/03/2023,09Z,7.9,87%,1006.6 Hpa,350º (N ),3.6,8/8,4/8 CB,AC,,5.2(24h),-,-,"Overcast, rain showers"
KHORRAM ABAD,21/03/2023,06Z,8.1,94%,1005.7 Hpa,330º (NW),3.6,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,21/03/2023,03Z,7.8,92%,1004.0 Hpa,270º (W ),14.4,8/8,6/8 CB,AC,,1.5(24h),16.5,7.5,"Overcast, rain showers"
KHORRAM ABAD,21/03/2023,00Z,10.6,69%,1001.6 Hpa,180º (S ),32.4,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain showers"
KHOY,21/03/2023,21Z,8.0,74%,1007.3 Hpa,calm.,,3/8,3/8 SC,-,-,0.9(24h),-,-,Scattered clouds
KHOY,21/03/2023,18Z,9.4,63%,1006.9 Hpa,080º (E ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,21/03/2023,15Z,11.4,57%,1004.1 Hpa,050º (NE),39.6,7/8,4/8 SC,-,CI,0.9(24h),14.0,7.0,Cloudy
KHOY,21/03/2023,12Z,13.6,51%,1003.8 Hpa,050º (NE),39.6,7/8,4/8 SC,-,CI,0.9(24h),-,-,Cloudy
KHOY,21/03/2023,09Z,12.4,61%,1005.0 Hpa,030º (NE),21.6,7/8,6/8 CB,-,-,0.9(24h),-,-,Cloudy
KHOY,21/03/2023,06Z,10.0,80%,1007.1 Hpa,010º (N),14.4,7/8,6/8 CB,-,-,0.9(6h),-,-,Cloudy
KHOY,21/03/2023,03Z,8.0,87%,1006.3 Hpa,calm.,,8/8,4/8 CB,AC,,0.9(24h),14.8,7.0,"Overcast, rain showers"
KHOY,21/03/2023,00Z,7.0,88%,1005.9 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
KISH ISLAND,21/03/2023,21Z,22.0,55%,1006.3 Hpa,310º (NW),28.8,0/8,-,-,-,0.7(24h),-,-,Clear
KISH ISLAND,21/03/2023,18Z,22.0,77%,1006.0 Hpa,310º (NW),18.0,0/8,-,-,-,0.7(24h),-,-,Clear
KISH ISLAND,21/03/2023,15Z,23.8,62%,1004.3 Hpa,280º (W ),18.0,0/8,-,-,-,0.7(24h),27.8,21.0,Clear
KISH ISLAND,21/03/2023,09Z,25.6,56%,1005.1 Hpa,060º (NE),21.6,6/8,4/8 CB,AC,-,0.7(24h),-,-,"Cloudy, haze"
KISH ISLAND,21/03/2023,06Z,24.8,71%,1005.8 Hpa,110º (E ),14.4,6/8,2/8 CB,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,21/03/2023,03Z,21.0,81%,1003.7 Hpa,060º (NE),7.2,3/8,1/8 CB,AC,-,-,24.0,20.6,"Scattered clouds, mist"
KISH ISLAND,21/03/2023,00Z,21.4,75%,1002.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,21/03/2023,21Z,7.8,76%,1007.7 Hpa,calm.,,6/8,6/8 SC,-,-,0.3(24h),-,-,Cloudy
MAKKO,21/03/2023,18Z,8.8,75%,1007.7 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,21/03/2023,15Z,10.6,61%,1006.4 Hpa,calm.,,6/8,6/8 SC,-,-,0.4(24h),12.0,5.2,Cloudy
MAKKO,21/03/2023,12Z,10.6,61%,1006.0 Hpa,070º (E ),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,21/03/2023,09Z,10.8,65%,1007.1 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,21/03/2023,06Z,8.2,72%,1008.6 Hpa,calm.,,6/8,6/8 SC,-,-,0.4(6h),-,-,Cloudy
MAKKO,21/03/2023,03Z,5.2,90%,1008.2 Hpa,calm.,,6/8,6/8 SC,,-,0.8(24h),8.4,3.8,Cloudy
MAKKO,21/03/2023,00Z,5.8,82%,1008.1 Hpa,calm.,,8/8,4/8 SC,AC,,0.4(6h),-,-,Overcast
MARAGHEH,21/03/2023,21Z,7.4,58%,1005.4 Hpa,100º (E ),14.4,7/8,3/8 CB,AC,-,0.3(24h),-,-,Cloudy
MARAGHEH,21/03/2023,18Z,7.1,61%,1005.3 Hpa,080º (E ),21.6,7/8,3/8 CB,AC,-,0.3(6h),-,-,"Cloudy, rain showers"
MARAGHEH,21/03/2023,15Z,8.0,67%,1004.4 Hpa,090º (E ),10.8,8/8,5/8 CB,AC,,0.1(24h),13.7,7.8,"Overcast, rain showers"
MARAGHEH,21/03/2023,12Z,10.0,60%,1002.7 Hpa,100º (E ),21.6,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
MARAGHEH,21/03/2023,09Z,13.0,45%,1002.8 Hpa,100º (E ),25.2,8/8,4/8 CB,AC,,-,-,-,Overcast
MARAGHEH,21/03/2023,06Z,12.2,45%,1003.2 Hpa,100º (E ),21.6,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
MARAGHEH,21/03/2023,03Z,7.8,63%,1003.6 Hpa,100º (E ),10.8,5/8,1/8 SC,AC,-,-,14.9,7.8,Cloudy
MARAGHEH,21/03/2023,00Z,8.3,60%,1003.9 Hpa,110º (E ),14.4,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,21/03/2023,21Z,10.9,80%,1010.5 Hpa,290º (W ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,21/03/2023,18Z,12.2,87%,1011.1 Hpa,310º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,21/03/2023,15Z,13.4,76%,1009.9 Hpa,calm.,,5/8,1/8 SC,-,CI,-,16.9,10.9,Cloudy
MARAVEH-TAPPEH,21/03/2023,12Z,15.6,73%,1009.1 Hpa,180º (S ),18.0,4/8,2/8 ST,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,21/03/2023,09Z,15.5,69%,1010.8 Hpa,270º (W ),10.8,6/8,2/8 ST,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,21/03/2023,06Z,12.2,87%,1012.1 Hpa,300º (NW),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,21/03/2023,03Z,10.9,92%,1012.1 Hpa,calm.,,8/8,4/8 ST,AC,,-,15.0,10.1,"Overcast, mist"
MARAVEH-TAPPEH,21/03/2023,00Z,10.7,91%,1010.8 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MASHHAD,21/03/2023,21Z,13.7,50%,1005.8 Hpa,140º (SE),10.8,7/8,3/8 CB,AC,CI,Tr(24h),-,-,"Cloudy, rain showers"
MASHHAD,21/03/2023,18Z,14.7,49%,1007.3 Hpa,160º (S ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,21/03/2023,15Z,16.5,43%,1007.7 Hpa,080º (E ),10.8,8/8,2/8 SC,AC,,-,21.2,8.2,Overcast
MASHHAD,21/03/2023,12Z,20.0,36%,1005.7 Hpa,110º (E ),25.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MASHHAD,21/03/2023,09Z,19.3,42%,1007.0 Hpa,110º (E ),18.0,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MASHHAD,21/03/2023,06Z,16.1,50%,1009.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/03/2023,03Z,8.2,64%,1010.1 Hpa,calm.,,0/8,-,-,-,-,16.0,7.5,Clear
MASHHAD,21/03/2023,00Z,9.7,63%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/03/2023,21Z,12.8,78%,1008.4 Hpa,310º (NW),7.2,5/8,5/8 CB,-,-,6.5(24h),-,-,Cloudy
MASJED-SOLEYMAN,21/03/2023,18Z,12.9,81%,1007.6 Hpa,340º (N ),14.4,6/8,4/8 CB,AC,-,0.2(6h),-,-,Cloudy
MASJED-SOLEYMAN,21/03/2023,15Z,15.4,65%,1005.0 Hpa,090º (E ),7.2,4/8,1/8 CB,-,CI,6.3(24h),18.2,13.3,Scattered clouds
MASJED-SOLEYMAN,21/03/2023,09Z,13.3,87%,1005.4 Hpa,350º (N ),7.2,8/8,4/8 CB,AC,,5.1(24h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,21/03/2023,06Z,15.0,71%,1003.0 Hpa,240º (SW),14.4,8/8,8/8 CB,-,-,3.0(6h),-,-,"Overcast, rain showers"
MASJED-SOLEYMAN,21/03/2023,03Z,15.3,67%,1004.1 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,-,22.9,15.3,"Overcast, rain"
MASJED-SOLEYMAN,21/03/2023,00Z,15.7,58%,1002.8 Hpa,340º (N ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
MEYANEH,21/03/2023,21Z,7.6,76%,1007.1 Hpa,calm.,,7/8,3/8 CB,AC,-,2.0(24h),-,-,Cloudy
MEYANEH,21/03/2023,18Z,8.6,67%,1006.7 Hpa,230º (SW),10.8,6/8,2/8 SC,AC,-,2.0(6h),-,-,Cloudy
MEYANEH,21/03/2023,15Z,9.2,67%,1006.4 Hpa,050º (NE),7.2,8/8,4/8 CB,AC,,2.0(24h),14.8,7.0,Overcast
MEYANEH,21/03/2023,12Z,12.0,56%,1004.1 Hpa,030º (NE),25.2,8/8,4/8 CB,AC,-,0.1(24h),-,-,Overcast
MEYANEH,21/03/2023,09Z,13.4,52%,1005.1 Hpa,070º (E ),28.8,7/8,4/8 CB,AC,-,0.1(24h),-,-,Cloudy
MEYANEH,21/03/2023,06Z,10.0,78%,1006.8 Hpa,200º (S ),7.2,7/8,3/8 CB,AC,-,0.1(24h),-,-,Cloudy
MEYANEH,21/03/2023,03Z,7.0,92%,1006.9 Hpa,calm.,,6/8,2/8 SC,AC,-,0.1(24h),10.8,6.6,Cloudy
