Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,03/05/2013,12Z,23.0,54%,1016.6 Hpa,330º (NW),18.0,7/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,03/05/2013,09Z,24.0,50%,1017.1 Hpa,330º (NW),7.2,4/8,-,-,CS,-,-,-,Scattered clouds
GHARAKHIL,03/05/2013,06Z,20.8,61%,1017.5 Hpa,020º (N),10.8,2/8,-,-,CC,-,-,-,Few clouds
GHARAKHIL,03/05/2013,03Z,13.2,88%,1017.3 Hpa,calm.,,3/8,-,-,CC,-,-,10.4,Scattered clouds
GHARAKHIL,03/05/2013,00Z,10.4,82%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,03/05/2013,21Z,14.2,46%,1010.7 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GHAZVIN,03/05/2013,18Z,17.0,41%,1011.7 Hpa,270º (W ),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,03/05/2013,15Z,21.2,33%,1010.5 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,24.8,-,Few clouds
GHAZVIN,03/05/2013,12Z,24.8,26%,1010.1 Hpa,210º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHAZVIN,03/05/2013,09Z,23.7,28%,1011.3 Hpa,210º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,03/05/2013,06Z,19.4,40%,1012.4 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHAZVIN,03/05/2013,03Z,11.6,62%,1012.3 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,10.4,Cloudy
GHAZVIN,03/05/2013,00Z,11.4,62%,1011.1 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHUCHAN,03/05/2013,21Z,12.6,39%,1013.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/05/2013,18Z,11.2,57%,1014.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/05/2013,15Z,17.0,38%,1013.6 Hpa,050º (NE),21.6,2/8,2/8 SC,-,-,-,21.0,-,Few clouds
GHUCHAN,03/05/2013,12Z,20.8,29%,1014.1 Hpa,040º (NE),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,03/05/2013,09Z,20.4,28%,1014.2 Hpa,060º (NE),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,03/05/2013,06Z,18.0,41%,1013.6 Hpa,230º (SW),7.2,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
GHUCHAN,03/05/2013,03Z,11.8,66%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
GHUCHAN,03/05/2013,00Z,4.2,84%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,03/05/2013,21Z,15.2,93%,1018.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,03/05/2013,18Z,17.0,78%,1018.7 Hpa,210º (SW),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,03/05/2013,15Z,21.2,60%,1017.9 Hpa,240º (SW),18.0,5/8,2/8 SC,AC,-,-,21.2,-,Cloudy
GORGAN,03/05/2013,12Z,27.0,43%,1017.4 Hpa,280º (W ),18.0,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,03/05/2013,09Z,26.6,39%,1018.4 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,03/05/2013,06Z,22.4,50%,1019.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,03/05/2013,03Z,14.2,95%,1018.9 Hpa,calm.,,4/8,-,-,CI,-,-,10.4,Scattered clouds
GORGAN,03/05/2013,00Z,10.4,94%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/05/2013,21Z,13.2,46%,1009.0 Hpa,140º (SE),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,03/05/2013,18Z,16.0,32%,1009.2 Hpa,110º (E ),25.2,8/8,5/8 CB,AC,,-,-,-,Overcast
HAMEDAN,03/05/2013,15Z,17.8,28%,1009.0 Hpa,100º (E ),21.6,8/8,5/8 CB,AC,,-,21.1,-,Overcast
HAMEDAN,03/05/2013,12Z,19.3,25%,1008.3 Hpa,130º (SE),28.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,03/05/2013,09Z,20.7,22%,1007.5 Hpa,130º (SE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,03/05/2013,06Z,17.6,29%,1011.4 Hpa,110º (E ),21.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,03/05/2013,03Z,10.1,44%,1011.5 Hpa,180º (S ),7.2,7/8,2/8 SC,AC,CI,-,-,8.1,Cloudy
HAMEDAN,03/05/2013,00Z,9.1,40%,1011.2 Hpa,070º (E ),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
ILAM,03/05/2013,21Z,11.0,90%,1010.6 Hpa,170º (S ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,03/05/2013,18Z,13.0,84%,1010.0 Hpa,100º (E ),18.0,6/8,3/8 SC,AC,-,0.6(6h),-,-,Cloudy
ILAM,03/05/2013,15Z,13.0,78%,1009.0 Hpa,120º (SE),25.2,8/8,5/8 CB,AC,,-,15.2,-,Overcast
ILAM,03/05/2013,12Z,14.6,79%,1007.8 Hpa,100º (E ),28.8,8/8,6/8 CB,AC,,14.0(6h),-,-,Overcast
ILAM,03/05/2013,09Z,13.2,82%,1008.6 Hpa,120º (SE),25.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
ILAM,03/05/2013,06Z,11.6,91%,1009.6 Hpa,140º (SE),18.0,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, thunderstorm"
ILAM,03/05/2013,03Z,11.6,88%,1007.8 Hpa,130º (SE),10.8,8/8,5/8 CB,AC,,-,-,11.2,"Overcast, rain"
ILAM,03/05/2013,00Z,13.2,74%,1006.8 Hpa,150º (SE),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
IRANSHAHR,03/05/2013,21Z,25.8,35%,1004.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/05/2013,18Z,29.8,19%,1003.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/05/2013,15Z,34.0,16%,1002.7 Hpa,250º (W ),7.2,2/8,-,1/8 AC,CI,-,36.3,-,Few clouds
IRANSHAHR,03/05/2013,12Z,35.7,16%,1002.4 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,03/05/2013,09Z,34.0,25%,1004.6 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,03/05/2013,06Z,29.3,36%,1007.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/05/2013,03Z,26.0,40%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,22.8,Clear
IRANSHAHR,03/05/2013,00Z,24.0,43%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/05/2013,21Z,26.8,66%,1005.7 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/05/2013,18Z,27.0,347%,1006.2 Hpa,300º (NW),21.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,03/05/2013,15Z,27.2,76%,1005.1 Hpa,280º (W ),32.4,4/8,-,-,CI,-,31.4,-,"Scattered clouds, dust"
JASK,03/05/2013,12Z,31.2,163%,1005.1 Hpa,270º (W ),32.4,6/8,-,-,CI,-,-,-,"Cloudy, dust"
JASK,03/05/2013,09Z,31.2,48%,1006.3 Hpa,280º (W ),36.0,1/8,-,-,CI,-,-,-,"Few clouds, dust"
JASK,03/05/2013,06Z,29.4,179%,1008.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/05/2013,03Z,26.2,69%,1007.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,25.2,Clear
JASK,03/05/2013,00Z,26.0,126%,1006.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/05/2013,21Z,26.0,46%,1001.0 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/05/2013,18Z,27.4,41%,1001.4 Hpa,210º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/05/2013,15Z,31.6,36%,999.5 Hpa,240º (SW),28.8,0/8,-,-,-,-,35.4,-,Clear
KAHNUJ,03/05/2013,12Z,35.2,23%,999.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/05/2013,09Z,33.6,23%,1001.9 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/05/2013,06Z,28.2,50%,1003.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/05/2013,03Z,22.6,71%,1003.4 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,21.8,Clear
KAHNUJ,03/05/2013,00Z,24.0,56%,1002.6 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,03/05/2013,21Z,20.2,31%,1010.5 Hpa,090º (E ),21.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,03/05/2013,18Z,21.0,23%,1010.3 Hpa,120º (SE),18.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,03/05/2013,15Z,24.4,19%,1009.3 Hpa,100º (E ),14.4,5/8,1/8 SC,AC,-,-,28.0,-,Cloudy
KASHAN,03/05/2013,12Z,27.2,17%,1009.3 Hpa,240º (SW),14.4,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KASHAN,03/05/2013,09Z,25.6,23%,1010.8 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
KASHAN,03/05/2013,06Z,22.2,24%,1012.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,03/05/2013,03Z,16.0,42%,1011.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,15.4,Cloudy
KASHAN,03/05/2013,00Z,16.6,43%,1009.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,03/05/2013,21Z,19.4,24%,1010.7 Hpa,120º (SE),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,03/05/2013,18Z,20.2,22%,1011.3 Hpa,060º (NE),25.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,03/05/2013,15Z,22.4,18%,1010.2 Hpa,090º (E ),18.0,5/8,3/8 SC,-,CI,-,25.8,-,Cloudy
KASHMAR,03/05/2013,12Z,25.6,15%,1009.1 Hpa,120º (SE),21.6,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,03/05/2013,09Z,24.8,16%,1010.1 Hpa,120º (SE),25.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,03/05/2013,06Z,23.6,18%,1010.3 Hpa,150º (SE),25.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,03/05/2013,03Z,19.8,29%,1009.9 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,15.0,Scattered clouds
KASHMAR,03/05/2013,00Z,17.2,27%,1008.7 Hpa,180º (S ),18.0,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,03/05/2013,21Z,16.6,40%,1006.7 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,03/05/2013,18Z,18.2,25%,1007.2 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,03/05/2013,15Z,22.3,18%,1006.4 Hpa,330º (NW),14.4,4/8,2/8 SC,-,CI,-,27.2,-,Scattered clouds
KERMAN,03/05/2013,12Z,25.6,16%,1005.6 Hpa,340º (N ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,03/05/2013,09Z,23.6,17%,1006.8 Hpa,300º (NW),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,03/05/2013,06Z,20.6,29%,1008.2 Hpa,240º (SW),18.0,3/8,2/8 CU,-,CI,Tr(24h),-,-,Scattered clouds
KERMAN,03/05/2013,03Z,13.0,68%,1009.0 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,8.8,Few clouds
KERMAN,03/05/2013,00Z,11.2,81%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/05/2013,21Z,13.9,71%,1009.7 Hpa,110º (E ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KERMANSHAH,03/05/2013,18Z,14.8,69%,1010.1 Hpa,140º (SE),7.2,7/8,4/8 CB,AC,-,0.1(6h),-,-,Cloudy
KERMANSHAH,03/05/2013,15Z,16.0,71%,1009.1 Hpa,260º (W ),7.2,8/8,4/8 CB,AC,,-,21.9,-,Overcast
KERMANSHAH,03/05/2013,12Z,16.3,65%,1009.2 Hpa,190º (S ),7.2,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
KERMANSHAH,03/05/2013,06Z,16.0,56%,1009.7 Hpa,260º (W ),7.2,8/8,4/8 CB,AC,,0.4(6h),-,-,Overcast
KERMANSHAH,03/05/2013,03Z,12.9,81%,1009.2 Hpa,120º (SE),10.8,8/8,6/8 CB,AC,,-,-,12.2,Overcast
KERMANSHAH,03/05/2013,00Z,14.2,60%,1007.0 Hpa,130º (SE),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,03/05/2013,15Z,25.8,80%,1011.4 Hpa,calm.,,0/8,-,-,-,-,28.0,-,Clear
KHARG,03/05/2013,12Z,28.0,57%,1008.1 Hpa,150º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHARG,03/05/2013,09Z,24.8,69%,1009.0 Hpa,140º (SE),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
KHARG,03/05/2013,06Z,25.0,79%,1008.9 Hpa,130º (SE),21.6,3/8,3/8 SC,-,-,1.0(18h),-,-,Scattered clouds
KHARG,03/05/2013,03Z,23.4,91%,1007.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,23.4,Clear
KHOR,03/05/2013,21Z,23.0,21%,1008.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHOR,03/05/2013,18Z,23.0,21%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/05/2013,15Z,26.4,18%,1008.1 Hpa,calm.,,4/8,-,2/8 AC,CI,-,28.0,-,Scattered clouds
KHOR,03/05/2013,12Z,27.6,15%,1007.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,03/05/2013,09Z,26.0,18%,1009.7 Hpa,040º (NE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHOR,03/05/2013,06Z,21.2,23%,1011.1 Hpa,330º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,03/05/2013,03Z,20.4,26%,1008.5 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,19.0,Cloudy
KHOR,03/05/2013,00Z,20.6,22%,1006.7 Hpa,300º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,03/05/2013,21Z,12.2,92%,1011.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,03/05/2013,18Z,13.2,84%,1012.3 Hpa,140º (SE),7.2,8/8,5/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
KHORRAM ABAD,03/05/2013,15Z,14.8,79%,1010.9 Hpa,090º (E ),10.8,7/8,5/8 CB,AC,-,-,17.6,-,Cloudy
KHORRAM ABAD,03/05/2013,12Z,17.2,56%,1010.2 Hpa,120º (SE),25.2,8/8,5/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,03/05/2013,09Z,16.2,76%,1009.9 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,03/05/2013,06Z,14.0,84%,1012.0 Hpa,230º (SW),7.2,8/8,5/8 CB,AC,,0.2(6h),-,-,Overcast
KHORRAM ABAD,03/05/2013,03Z,12.6,93%,1009.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,12.0,"Overcast, rain showers"
KHORRAM ABAD,03/05/2013,00Z,12.8,91%,1009.6 Hpa,300º (NW),7.2,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
KHOY,03/05/2013,21Z,14.0,35%,1015.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,03/05/2013,18Z,18.0,31%,1012.7 Hpa,050º (NE),10.8,5/8,-,-,CI,-,-,-,Cloudy
KHOY,03/05/2013,15Z,23.0,18%,1011.9 Hpa,040º (NE),14.4,5/8,-,-,CI,-,24.4,-,Cloudy
KHOY,03/05/2013,12Z,24.0,17%,1011.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOY,03/05/2013,09Z,22.0,16%,1013.2 Hpa,070º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KHOY,03/05/2013,06Z,18.2,29%,1013.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,03/05/2013,03Z,8.8,60%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
KHOY,03/05/2013,00Z,11.2,42%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/05/2013,21Z,25.6,93%,1006.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,03/05/2013,18Z,26.2,85%,1008.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,03/05/2013,15Z,28.2,69%,1007.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,32.0,-,"Clear, haze"
KISH ISLAND,03/05/2013,12Z,29.8,61%,1007.2 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,03/05/2013,09Z,30.8,40%,1009.2 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/05/2013,06Z,28.8,64%,1010.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/05/2013,03Z,24.4,84%,1008.0 Hpa,calm.,,1/8,-,-,CI,-,-,23.0,"Few clouds, mist"
KISH ISLAND,03/05/2013,00Z,24.0,91%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,03/05/2013,21Z,26.6,51%,1002.8 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,03/05/2013,18Z,29.0,41%,1004.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,03/05/2013,15Z,30.0,53%,1003.1 Hpa,240º (SW),25.2,1/8,-,1/8 AC,-,-,36.6,-,"Few clouds, dust"
KONARAK,03/05/2013,12Z,35.0,26%,1002.2 Hpa,230º (SW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,03/05/2013,09Z,36.6,25%,1004.1 Hpa,220º (SW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,03/05/2013,06Z,35.4,25%,1006.3 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,03/05/2013,00Z,26.4,51%,1004.2 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,03/05/2013,21Z,13.4,36%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,03/05/2013,18Z,15.0,33%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,03/05/2013,15Z,20.4,11%,1013.8 Hpa,150º (SE),10.8,2/8,-,-,CI,-,23.4,-,Few clouds
MAKKO,03/05/2013,12Z,21.6,13%,1013.9 Hpa,120º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,03/05/2013,09Z,19.4,12%,1014.0 Hpa,150º (SE),21.6,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,03/05/2013,06Z,15.4,27%,1015.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MAKKO,03/05/2013,03Z,8.8,44%,1014.5 Hpa,calm.,,2/8,-,-,CI,-,-,7.4,Few clouds
MAKKO,03/05/2013,00Z,9.8,42%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/05/2013,21Z,14.6,33%,1012.4 Hpa,080º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/05/2013,18Z,17.0,30%,1011.8 Hpa,080º (E ),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,03/05/2013,15Z,21.0,21%,1009.8 Hpa,100º (E ),28.8,5/8,3/8 CB,AC,CI,-,23.6,-,Cloudy
MARAGHEH,03/05/2013,12Z,22.2,22%,1009.6 Hpa,090º (E ),28.8,6/8,3/8 CB,-,CI,-,-,-,Cloudy
MARAGHEH,03/05/2013,09Z,20.2,24%,1010.7 Hpa,110º (E ),36.0,7/8,3/8 CU,AC,CI,-,-,-,Cloudy
MARAGHEH,03/05/2013,06Z,17.4,22%,1011.8 Hpa,090º (E ),43.2,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,03/05/2013,03Z,12.2,30%,1011.1 Hpa,090º (E ),32.4,6/8,1/8 SC,AC,CC,-,-,11.6,Cloudy
MARAGHEH,03/05/2013,00Z,12.6,25%,1009.6 Hpa,090º (E ),39.6,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,03/05/2013,21Z,16.0,60%,1017.8 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/05/2013,18Z,21.0,44%,1017.5 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/05/2013,15Z,23.6,49%,1015.8 Hpa,190º (S ),10.8,3/8,1/8 CU,AC,-,-,28.0,-,Scattered clouds
MARAVEH-TAPPEH,03/05/2013,12Z,26.6,32%,1015.7 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,03/05/2013,09Z,24.4,34%,1017.4 Hpa,310º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,03/05/2013,06Z,20.6,41%,1018.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/05/2013,03Z,16.8,57%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
MARAVEH-TAPPEH,03/05/2013,00Z,13.6,65%,1016.7 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/05/2013,21Z,16.0,35%,1014.4 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,03/05/2013,18Z,18.1,32%,1015.0 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,03/05/2013,15Z,20.2,24%,1014.4 Hpa,040º (NE),18.0,3/8,3/8 SC,-,CI,-,24.8,-,Scattered clouds
MASHHAD,03/05/2013,12Z,23.2,15%,1013.6 Hpa,010º (N),10.8,6/8,6/8 CB,-,CI,-,-,-,Cloudy
MASHHAD,03/05/2013,09Z,23.7,17%,1017.9 Hpa,360º (N ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
MASHHAD,03/05/2013,06Z,21.9,21%,1014.3 Hpa,040º (NE),18.0,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,03/05/2013,03Z,16.8,39%,1014.3 Hpa,330º (NW),14.4,3/8,-,2/8 AC,CI,-,-,13.4,Scattered clouds
MASHHAD,03/05/2013,00Z,13.8,51%,1013.0 Hpa,260º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,03/05/2013,21Z,21.4,56%,1007.2 Hpa,150º (SE),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,03/05/2013,18Z,20.4,65%,1007.8 Hpa,060º (NE),10.8,6/8,4/8 SC,AC,-,3.0(6h),-,-,Cloudy
MASJED-SOLEYMAN,03/05/2013,15Z,20.4,68%,1007.6 Hpa,180º (S ),7.2,6/8,4/8 SC,AC,-,-,24.4,-,Cloudy
MASJED-SOLEYMAN,03/05/2013,12Z,20.6,63%,1008.3 Hpa,210º (SW),14.4,6/8,4/8 SC,AC,-,9.0(6h),-,-,Cloudy
MASJED-SOLEYMAN,03/05/2013,09Z,18.2,77%,1007.3 Hpa,120º (SE),28.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
MASJED-SOLEYMAN,03/05/2013,06Z,23.6,44%,1007.1 Hpa,180º (S ),10.8,7/8,5/8 CB,AC,-,0.2(6h),-,-,Cloudy
MASJED-SOLEYMAN,03/05/2013,03Z,21.6,58%,1006.2 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,20.6,"Cloudy, haze"
MASJED-SOLEYMAN,03/05/2013,00Z,21.2,63%,1005.0 Hpa,120º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,03/05/2013,21Z,14.6,48%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/05/2013,18Z,17.0,45%,1013.8 Hpa,030º (NE),21.6,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,03/05/2013,15Z,21.0,37%,1011.8 Hpa,060º (NE),21.6,4/8,1/8 SC,-,CI,-,25.0,-,Scattered clouds
MEYANEH,03/05/2013,12Z,24.0,32%,1010.8 Hpa,090º (E ),32.4,7/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,03/05/2013,09Z,22.6,30%,1012.4 Hpa,060º (NE),14.4,7/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,03/05/2013,06Z,19.4,34%,1014.5 Hpa,060º (NE),18.0,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,03/05/2013,03Z,12.4,46%,1013.7 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,11.4,Cloudy
MEYANEH,03/05/2013,00Z,12.6,47%,1012.4 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MOHABAD,03/05/2013,21Z,16.2,35%,1011.4 Hpa,360º (N ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,03/05/2013,18Z,18.4,27%,1010.9 Hpa,360º (N ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
