Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,18/04/2024,00Z,8.2,64%,1011.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/04/2024,21Z,7.3,68%,1011.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,18/04/2024,18Z,10.2,56%,1012.4 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,18/04/2024,15Z,15.3,39%,1012.8 Hpa,050º (NE),10.8,3/8,1/8 SC,-,CI,-,19.1,6.9,Scattered clouds
GHUCHAN,18/04/2024,12Z,18.0,34%,1012.1 Hpa,050º (NE),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
GHUCHAN,18/04/2024,09Z,18.3,36%,1012.4 Hpa,060º (NE),21.6,5/8,1/8 CU,-,CI,-,-,-,Cloudy
GHUCHAN,18/04/2024,06Z,15.2,51%,1014.1 Hpa,030º (NE),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHUCHAN,18/04/2024,03Z,6.9,86%,1015.5 Hpa,calm.,,6/8,-,-,CI,-,13.6,4.2,Cloudy
GHUCHAN,18/04/2024,00Z,4.6,83%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,18/04/2024,21Z,10.6,92%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,18/04/2024,18Z,14.9,88%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,18/04/2024,15Z,22.1,66%,1010.3 Hpa,220º (SW),18.0,0/8,-,-,-,-,30.4,12.6,Clear
GORGAN,18/04/2024,12Z,30.0,29%,1010.3 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,18/04/2024,09Z,28.1,35%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,18/04/2024,06Z,23.5,49%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,18/04/2024,03Z,12.6,94%,1014.3 Hpa,calm.,,0/8,-,-,-,-,19.4,9.0,Clear
GORGAN,18/04/2024,00Z,11.0,93%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/04/2024,21Z,9.2,62%,1009.0 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/04/2024,18Z,15.7,34%,1008.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/04/2024,15Z,19.1,27%,1009.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,21.8,5.4,Clear
HAMEDAN,18/04/2024,12Z,21.0,24%,1009.2 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,18/04/2024,09Z,19.8,28%,1010.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/04/2024,06Z,16.2,42%,1012.1 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/04/2024,03Z,5.3,75%,1013.2 Hpa,090º (E ),3.6,0/8,-,-,-,-,17.1,2.5,Clear
HAMEDAN,18/04/2024,00Z,4.9,79%,1012.1 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,18/04/2024,21Z,12.1,48%,1011.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,18/04/2024,18Z,15.2,40%,1011.7 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,18/04/2024,15Z,22.1,29%,1011.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,25.0,11.3,Clear
ILAM,18/04/2024,12Z,24.4,22%,1011.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,18/04/2024,09Z,23.8,22%,1012.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,18/04/2024,06Z,22.0,28%,1012.4 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,18/04/2024,03Z,11.3,50%,1012.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,16.4,9.7,Clear
ILAM,18/04/2024,00Z,10.6,56%,1011.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/04/2024,21Z,19.4,72%,1009.1 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,7.5(24h),-,-,Few clouds
IRANSHAHR,18/04/2024,18Z,20.6,65%,1009.7 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,7.5(24h),-,-,Few clouds
IRANSHAHR,18/04/2024,15Z,23.6,55%,1007.8 Hpa,280º (W ),10.8,3/8,3/8 CU,-,-,7.5(24h),26.3,18.9,Scattered clouds
IRANSHAHR,18/04/2024,12Z,25.6,50%,1006.4 Hpa,290º (W ),14.4,3/8,3/8 CU,-,-,7.5(24h),-,-,Scattered clouds
IRANSHAHR,18/04/2024,09Z,24.5,59%,1008.2 Hpa,280º (W ),18.0,3/8,3/8 CU,-,-,33.1(24h),-,-,Scattered clouds
IRANSHAHR,18/04/2024,06Z,22.4,69%,1010.4 Hpa,270º (W ),18.0,4/8,4/8 SC,-,-,33.1(24h),-,-,Scattered clouds
IRANSHAHR,18/04/2024,03Z,18.9,89%,1009.7 Hpa,calm.,,6/8,3/8 SC,AC,-,33.4(24h),21.8,17.4,Cloudy
IRANSHAHR,18/04/2024,00Z,18.4,92%,1007.9 Hpa,220º (SW),7.2,7/8,2/8 ST,AC,-,8.0(6h),-,-,Cloudy
JASK,18/04/2024,21Z,24.8,70%,1008.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,18/04/2024,18Z,25.4,66%,1008.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,18/04/2024,15Z,26.6,60%,1007.6 Hpa,320º (NW),21.6,0/8,-,-,-,-,27.8,22.1,Clear
JASK,18/04/2024,12Z,27.2,205%,1006.7 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
JASK,18/04/2024,09Z,27.3,64%,1009.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/04/2024,06Z,25.6,129%,1010.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/04/2024,03Z,22.9,82%,1009.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,26.7,22.1,"Clear, mist"
JASK,18/04/2024,00Z,22.9,78%,1007.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,18/04/2024,21Z,18.2,81%,1009.5 Hpa,calm.,,4/8,-,4/8 AC,-,8.0(24h),-,-,Scattered clouds
KAHNUJ,18/04/2024,18Z,18.7,78%,1009.9 Hpa,calm.,,4/8,2/8 SC,AC,-,8.0(6h),-,-,Scattered clouds
KAHNUJ,18/04/2024,03Z,17.3,89%,1009.3 Hpa,calm.,,6/8,2/8 CU,AC,-,5.3(24h),25.4,16.7,Cloudy
KAHNUJ,18/04/2024,00Z,16.9,86%,1007.5 Hpa,calm.,,4/8,-,4/8 AC,-,5.3(24h),-,-,Scattered clouds
KASHAN,18/04/2024,21Z,16.5,34%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/04/2024,18Z,21.2,19%,1007.7 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,18/04/2024,15Z,25.9,13%,1006.8 Hpa,040º (NE),3.6,0/8,-,-,-,-,28.6,15.2,Clear
KASHAN,18/04/2024,12Z,28.3,14%,1006.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,18/04/2024,09Z,26.1,16%,1009.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,18/04/2024,06Z,21.7,24%,1012.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,18/04/2024,03Z,15.1,45%,1012.0 Hpa,calm.,,0/8,-,-,-,-,23.8,12.2,Clear
KASHAN,18/04/2024,00Z,17.1,28%,1010.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/04/2024,21Z,15.3,38%,1008.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/04/2024,18Z,18.1,30%,1009.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/04/2024,15Z,21.2,29%,1007.7 Hpa,calm.,,3/8,2/8 SC,-,CI,-,23.0,12.7,Scattered clouds
KASHMAR,18/04/2024,12Z,22.5,30%,1007.6 Hpa,230º (SW),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,18/04/2024,09Z,20.2,36%,1010.0 Hpa,200º (S ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,18/04/2024,06Z,16.6,53%,1012.6 Hpa,210º (SW),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,18/04/2024,03Z,12.7,78%,1012.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,14.4,12.2,Overcast
KASHMAR,18/04/2024,00Z,12.6,76%,1010.8 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KERMAN,18/04/2024,21Z,6.9,97%,1012.2 Hpa,330º (NW),7.2,0/8,-,-,-,0.9(24h),-,-,Clear
KERMAN,18/04/2024,18Z,9.5,90%,1012.5 Hpa,140º (SE),7.2,2/8,2/8 SC,-,-,0.9(24h),-,-,Few clouds
KERMAN,18/04/2024,15Z,10.7,88%,1011.4 Hpa,130º (SE),14.4,6/8,4/8 SC,AC,-,2.5(24h),12.1,8.0,Cloudy
KERMAN,18/04/2024,12Z,11.4,78%,1011.0 Hpa,050º (NE),10.8,7/8,6/8 CB,AC,-,0.8(6h),-,-,"Cloudy, rain"
KERMAN,18/04/2024,09Z,11.3,80%,1011.3 Hpa,240º (SW),32.4,8/8,7/8 CB,AC,,2.9(24h),-,-,Overcast
KERMAN,18/04/2024,06Z,9.8,89%,1012.3 Hpa,230º (SW),14.4,8/8,7/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
KERMAN,18/04/2024,03Z,8.9,92%,1011.0 Hpa,310º (NW),7.2,8/8,4/8 CB,AC,,4.0(24h),12.8,8.0,"Overcast, mist"
KERMAN,18/04/2024,00Z,8.0,95%,1009.4 Hpa,calm.,,6/8,1/8 SC,AC,-,4.0(24h),-,-,Cloudy
KERMANSHAH,18/04/2024,21Z,13.5,48%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/04/2024,18Z,17.2,40%,1010.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/04/2024,15Z,22.0,25%,1010.7 Hpa,280º (W ),10.8,2/8,-,2/8 AC,-,-,24.4,5.0,Few clouds
KERMANSHAH,18/04/2024,12Z,24.0,21%,1010.2 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,18/04/2024,09Z,22.8,22%,1012.1 Hpa,250º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,18/04/2024,06Z,16.8,43%,1013.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/04/2024,03Z,6.0,78%,1014.3 Hpa,calm.,,0/8,-,-,-,-,17.3,5.0,Clear
KERMANSHAH,18/04/2024,00Z,7.0,73%,1012.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,18/04/2024,15Z,25.6,67%,1009.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,29.5,20.6,Clear
KHARG,18/04/2024,12Z,28.5,49%,1009.1 Hpa,270º (W ),10.8,0/8,-,-,-,4.0(6h),-,-,Clear
KHARG,18/04/2024,09Z,28.4,45%,1011.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,18/04/2024,06Z,25.8,72%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,18/04/2024,03Z,20.8,88%,1010.6 Hpa,calm.,,0/8,-,-,-,-,25.4,18.8,"Clear, mist"
KHOR,18/04/2024,21Z,18.8,25%,1008.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,18/04/2024,18Z,19.8,23%,1009.2 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,18/04/2024,15Z,24.3,19%,1007.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,28.1,16.0,Clear
KHOR,18/04/2024,12Z,27.1,15%,1007.5 Hpa,020º (N),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
KHOR,18/04/2024,09Z,25.4,21%,1010.3 Hpa,360º (N ),3.6,2/8,-,-,CI,-,-,-,Few clouds
KHOR,18/04/2024,06Z,21.6,32%,1012.8 Hpa,290º (W ),3.6,2/8,-,-,CI,-,-,-,Few clouds
KHOR,18/04/2024,03Z,15.5,47%,1013.2 Hpa,280º (W ),10.8,3/8,-,-,CI,-,20.1,13.9,Scattered clouds
KHOR,18/04/2024,00Z,15.0,48%,1011.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/04/2024,21Z,11.9,72%,1010.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/04/2024,18Z,15.1,60%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/04/2024,15Z,22.0,33%,1010.4 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,25.8,7.4,Few clouds
KHORRAM ABAD,18/04/2024,12Z,25.4,23%,1009.8 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,18/04/2024,09Z,24.6,25%,1011.4 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,18/04/2024,06Z,20.7,32%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/04/2024,03Z,7.5,80%,1013.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,21.8,7.1,Clear
KHORRAM ABAD,18/04/2024,00Z,8.4,79%,1011.4 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KHOY,18/04/2024,21Z,15.4,48%,1005.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,18/04/2024,18Z,22.0,23%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/04/2024,15Z,26.2,25%,1004.5 Hpa,calm.,,0/8,-,-,-,-,28.4,15.2,Clear
KHOY,18/04/2024,12Z,28.0,20%,1006.3 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,18/04/2024,09Z,25.4,24%,1006.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,18/04/2024,06Z,21.6,39%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/04/2024,03Z,9.6,67%,1010.2 Hpa,calm.,,0/8,-,-,-,-,24.0,9.0,Clear
KHOY,18/04/2024,00Z,10.4,62%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/04/2024,21Z,22.4,85%,1008.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,18/04/2024,18Z,23.0,85%,1009.7 Hpa,280º (W ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,18/04/2024,15Z,24.4,77%,1008.6 Hpa,260º (W ),18.0,2/8,-,-,CI,-,28.2,23.0,"Few clouds, haze"
KISH ISLAND,18/04/2024,12Z,27.8,50%,1008.6 Hpa,290º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,18/04/2024,09Z,27.0,68%,1010.3 Hpa,280º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,18/04/2024,06Z,25.4,78%,1011.2 Hpa,280º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,18/04/2024,03Z,23.0,87%,1010.1 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,23.2,21.8,"Few clouds, mist"
KISH ISLAND,18/04/2024,00Z,21.8,91%,1008.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,18/04/2024,21Z,16.4,40%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/04/2024,18Z,18.6,35%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/04/2024,15Z,21.6,25%,1006.7 Hpa,140º (SE),25.2,1/8,1/8 SC,-,-,-,24.6,9.8,Few clouds
MAKKO,18/04/2024,12Z,24.2,22%,1005.8 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MAKKO,18/04/2024,09Z,22.2,28%,1008.1 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
MAKKO,18/04/2024,06Z,18.2,40%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/04/2024,03Z,10.0,62%,1010.5 Hpa,calm.,,0/8,-,-,-,-,21.0,8.2,Clear
MAKKO,18/04/2024,00Z,11.2,62%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/04/2024,21Z,12.8,53%,1007.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/04/2024,18Z,15.2,46%,1007.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/04/2024,15Z,24.2,24%,1005.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,25.5,10.9,Clear
MARAGHEH,18/04/2024,12Z,24.8,21%,1006.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/04/2024,09Z,23.3,23%,1008.1 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/04/2024,06Z,20.1,35%,1009.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/04/2024,03Z,10.9,50%,1010.1 Hpa,080º (E ),14.4,1/8,-,-,CI,-,21.3,10.4,Few clouds
MARAGHEH,18/04/2024,00Z,11.2,49%,1009.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/04/2024,21Z,21.2,29%,1007.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/04/2024,18Z,19.6,34%,1008.9 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/04/2024,03Z,18.8,41%,1012.2 Hpa,120º (SE),25.2,0/8,-,-,-,-,20.4,14.8,Clear
MARAVEH-TAPPEH,18/04/2024,00Z,16.1,49%,1011.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/04/2024,21Z,17.4,42%,1008.4 Hpa,300º (NW),18.0,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
MASHHAD,18/04/2024,18Z,18.2,44%,1009.5 Hpa,320º (NW),14.4,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
MASHHAD,18/04/2024,15Z,19.2,38%,1009.9 Hpa,050º (NE),14.4,5/8,-,-,CI,-,23.7,14.2,Cloudy
MASHHAD,18/04/2024,12Z,23.1,31%,1008.6 Hpa,040º (NE),18.0,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,18/04/2024,09Z,21.7,38%,1010.4 Hpa,340º (N ),14.4,4/8,-,-,CS,-,-,-,Scattered clouds
MASHHAD,18/04/2024,06Z,18.8,45%,1012.8 Hpa,330º (NW),14.4,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,18/04/2024,03Z,14.2,67%,1013.8 Hpa,320º (NW),14.4,5/8,-,-,CI,-,15.8,12.2,Cloudy
MASHHAD,18/04/2024,00Z,12.3,71%,1013.2 Hpa,010º (N),10.8,6/8,-,1/8 AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,18/04/2024,21Z,22.5,40%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/04/2024,18Z,24.8,32%,1007.6 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/04/2024,15Z,30.5,20%,1006.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,33.0,19.1,Clear
MASJED-SOLEYMAN,18/04/2024,12Z,32.3,22%,1006.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/04/2024,09Z,31.2,27%,1008.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/04/2024,06Z,28.8,32%,1009.8 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/04/2024,03Z,19.7,61%,1009.1 Hpa,230º (SW),3.6,0/8,-,-,-,-,30.6,19.1,Clear
MASJED-SOLEYMAN,18/04/2024,00Z,21.2,53%,1007.6 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/04/2024,21Z,17.2,31%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/04/2024,18Z,19.9,25%,1007.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/04/2024,03Z,10.0,48%,1012.6 Hpa,100º (E ),3.6,0/8,-,-,-,-,25.2,8.4,Clear
MEYANEH,18/04/2024,00Z,11.1,44%,1011.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/04/2024,21Z,11.2,62%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/04/2024,18Z,16.6,39%,1008.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/04/2024,15Z,21.0,27%,1008.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,24.6,7.8,Clear
MOHABAD,18/04/2024,12Z,24.0,21%,1008.1 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/04/2024,09Z,23.2,26%,1009.5 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/04/2024,06Z,18.0,46%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/04/2024,03Z,8.8,70%,1012.0 Hpa,calm.,,0/8,-,-,-,-,20.8,7.8,Clear
MOHABAD,18/04/2024,00Z,9.2,67%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/04/2024,21Z,13.7,81%,1008.4 Hpa,calm.,,6/8,6/8 SC,AC,-,1.9(24h),-,-,Cloudy
NEHBANDAN,18/04/2024,18Z,13.2,85%,1009.6 Hpa,calm.,,6/8,6/8 CB,AC,-,5.9(24h),-,-,Cloudy
NEHBANDAN,18/04/2024,15Z,14.0,81%,1009.3 Hpa,240º (SW),18.0,6/8,6/8 CB,AC,-,6.8(24h),16.9,11.2,Cloudy
NEHBANDAN,18/04/2024,12Z,14.9,75%,1008.4 Hpa,230º (SW),21.6,8/8,8/8 CB,AC,,0.5(6h),-,-,Overcast
NEHBANDAN,18/04/2024,09Z,15.5,72%,1009.6 Hpa,310º (NW),7.2,8/8,8/8 CB,AC,,13.0(24h),-,-,"Overcast, rain showers"
NEHBANDAN,18/04/2024,06Z,15.7,62%,1010.6 Hpa,360º (N ),18.0,8/8,8/8 CB,AC,,Tr(6h),-,-,Overcast
NEHBANDAN,18/04/2024,03Z,12.1,92%,1010.3 Hpa,340º (N ),3.6,7/8,7/8 ST,AC,-,21.6(24h),12.2,11.2,Cloudy
NEHBANDAN,18/04/2024,00Z,11.3,95%,1008.7 Hpa,calm.,,8/8,1/8 ST,AC,,5.0(6h),-,-,Overcast
NOSHAHR,18/04/2024,21Z,15.2,78%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/04/2024,18Z,18.2,76%,1007.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/04/2024,15Z,20.0,65%,1007.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,23.4,13.2,Clear
NOSHAHR,18/04/2024,12Z,23.0,59%,1008.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/04/2024,09Z,21.8,62%,1010.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/04/2024,06Z,20.2,71%,1011.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/04/2024,03Z,13.2,74%,1012.0 Hpa,180º (S ),3.6,0/8,-,-,-,-,18.2,11.0,Clear
NOSHAHR,18/04/2024,00Z,12.0,87%,1012.0 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/04/2024,21Z,23.5,66%,1009.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/04/2024,18Z,26.9,51%,1009.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/04/2024,15Z,33.2,24%,1008.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,35.4,20.4,Clear
OMIDYEH-AGHAJARI,18/04/2024,12Z,34.8,24%,1008.5 Hpa,260º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,18/04/2024,09Z,32.7,25%,1011.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/04/2024,06Z,29.1,42%,1012.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/04/2024,03Z,20.4,70%,1011.3 Hpa,calm.,,0/8,-,-,-,-,30.6,20.2,Clear
OMIDYEH-AGHAJARI,18/04/2024,00Z,21.0,68%,1010.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/04/2024,21Z,13.0,49%,1006.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/04/2024,18Z,16.0,38%,1006.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/04/2024,15Z,22.2,26%,1006.2 Hpa,290º (W ),18.0,4/8,-,-,CI,-,24.4,8.7,Scattered clouds
ORUMIEH,18/04/2024,12Z,23.7,27%,1006.3 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/04/2024,09Z,22.8,29%,1008.4 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,18/04/2024,06Z,18.2,43%,1010.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
