Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SARAB,17/07/2003,18Z,20.6,66%,998.6 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,17/07/2003,12Z,32.4,28%,996.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,17/07/2003,06Z,23.2,56%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAB,17/07/2003,00Z,16.6,79%,996.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/07/2003,18Z,33.0,40%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/07/2003,12Z,42.2,24%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/07/2003,06Z,36.2,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/07/2003,00Z,26.4,53%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/07/2003,18Z,31.0,39%,997.4 Hpa,120º (SE),18.0,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, lightning"
SARAVAN,17/07/2003,12Z,39.4,8%,994.3 Hpa,060º (NE),18.0,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SARAVAN,17/07/2003,06Z,31.6,47%,998.2 Hpa,120º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,17/07/2003,00Z,27.6,64%,996.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,17/07/2003,18Z,35.4,16%,994.0 Hpa,050º (NE),3.6,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,17/07/2003,12Z,42.2,8%,993.8 Hpa,030º (NE),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SEMNAN,17/07/2003,06Z,38.0,16%,996.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,17/07/2003,00Z,32.8,22%,995.9 Hpa,300º (NW),7.4,7/8,-,7/8 AC,-,-,-,-,Cloudy
SHAHRE-KORD,17/07/2003,18Z,23.6,30%,995.8 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,17/07/2003,12Z,35.8,17%,995.3 Hpa,230º (SW),32.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,17/07/2003,06Z,27.2,27%,998.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,17/07/2003,00Z,14.8,54%,998.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SHAHRUD,17/07/2003,18Z,33.4,,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/07/2003,12Z,39.0,19%,995.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SHAHRUD,17/07/2003,06Z,31.6,36%,999.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRUD,17/07/2003,00Z,29.0,29%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/07/2003,18Z,33.0,17%,993.4 Hpa,280º (W ),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
SHIRAZ,17/07/2003,12Z,40.0,13%,994.8 Hpa,270º (W ),14.4,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SHIRAZ,17/07/2003,06Z,33.0,25%,995.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,17/07/2003,00Z,30.4,25%,991.6 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
SIRI ISLAND,17/07/2003,12Z,,0%,1089.8 Hpa,240º (SW),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,17/07/2003,06Z,33.6,,999.7 Hpa,170º (S ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, mist"
SIRJAN,17/07/2003,18Z,32.0,15%,991.7 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/07/2003,12Z,38.0,9%,990.5 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,17/07/2003,06Z,33.2,24%,994.9 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,17/07/2003,00Z,27.2,37%,991.1 Hpa,120º (SE),9.3,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,17/07/2003,18Z,40.4,11%,994.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,17/07/2003,12Z,45.6,9%,993.4 Hpa,200º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,17/07/2003,06Z,38.0,18%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/07/2003,00Z,34.4,15%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/07/2003,18Z,29.8,33%,996.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,17/07/2003,12Z,36.0,15%,995.2 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
TABRIZ,17/07/2003,06Z,28.2,42%,998.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,17/07/2003,00Z,23.8,60%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/07/2003,18Z,37.4,16%,991.0 Hpa,060º (NE),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/07/2003,12Z,41.2,12%,991.6 Hpa,120º (SE),10.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/07/2003,06Z,38.0,16%,995.8 Hpa,090º (E ),14.4,4/8,2/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,17/07/2003,00Z,31.6,30%,992.1 Hpa,330º (NW),14.4,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,17/07/2003,18Z,29.2,27%,998.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/07/2003,12Z,36.0,28%,997.7 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/07/2003,06Z,30.6,34%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/07/2003,00Z,23.6,31%,998.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,17/07/2003,18Z,25.0,32%,999.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,17/07/2003,12Z,36.6,10%,996.5 Hpa,180º (S ),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
YASOGE,17/07/2003,06Z,26.4,24%,1001.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YASOGE,17/07/2003,00Z,20.4,39%,998.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YAZD,17/07/2003,18Z,37.0,6%,993.1 Hpa,110º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,17/07/2003,12Z,42.6,4%,993.3 Hpa,100º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,17/07/2003,06Z,38.2,6%,996.9 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
YAZD,17/07/2003,00Z,30.8,11%,993.6 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,17/07/2003,18Z,37.0,15%,993.8 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,17/07/2003,12Z,46.8,12%,993.6 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,17/07/2003,06Z,38.4,21%,996.6 Hpa,330º (NW),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,17/07/2003,00Z,32.0,22%,995.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/07/2003,18Z,28.6,18%,995.1 Hpa,calm.,,2/8,-,-,CS,-,-,-,"Few clouds, dust"
ZAHEDAN,17/07/2003,12Z,37.8,10%,993.1 Hpa,060º (NE),25.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZAHEDAN,17/07/2003,06Z,33.4,13%,996.1 Hpa,020º (N),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,17/07/2003,00Z,28.0,47%,994.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,17/07/2003,18Z,,,-,270º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,17/07/2003,12Z,37.6,14%,994.3 Hpa,150º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,17/07/2003,06Z,28.2,36%,996.8 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/07/2003,00Z,17.6,72%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
