Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,06/06/2021,09Z,26.7,49%,1005.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/06/2021,06Z,23.3,62%,1007.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/06/2021,03Z,19.0,78%,1005.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,14.7,Clear
GHUCHAN,06/06/2021,00Z,14.7,82%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,06/06/2021,21Z,22.0,82%,1012.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,06/06/2021,18Z,20.8,76%,1011.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,06/06/2021,15Z,25.8,64%,1011.8 Hpa,240º (SW),14.4,5/8,3/8 SC,AC,-,-,29.6,-,Cloudy
GORGAN,06/06/2021,12Z,28.9,50%,1012.5 Hpa,240º (SW),10.8,7/8,2/8 CU,AC,-,-,-,-,Cloudy
GORGAN,06/06/2021,09Z,26.7,60%,1014.7 Hpa,calm.,,8/8,2/8 CU,AC,,-,-,-,Overcast
GORGAN,06/06/2021,06Z,23.5,77%,1015.7 Hpa,calm.,,8/8,4/8 SC,AC,,0.8(6h),-,-,Overcast
GORGAN,06/06/2021,03Z,20.0,95%,1016.4 Hpa,200º (S ),7.2,8/8,4/8 ST,AC,,-,-,19.8,"Overcast, mist"
GORGAN,06/06/2021,00Z,21.4,85%,1014.9 Hpa,240º (SW),10.8,8/8,4/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
HAMEDAN,06/06/2021,21Z,17.1,24%,1002.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/06/2021,18Z,19.8,23%,1003.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/06/2021,15Z,29.2,9%,1001.2 Hpa,230º (SW),25.2,0/8,-,-,-,-,32.2,-,Clear
HAMEDAN,06/06/2021,12Z,31.5,11%,1001.7 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/06/2021,09Z,30.1,11%,1002.6 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/06/2021,06Z,26.6,20%,1002.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/06/2021,03Z,17.3,37%,1003.1 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,10.0,Clear
HAMEDAN,06/06/2021,00Z,12.9,40%,1002.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,06/06/2021,21Z,19.3,24%,1006.8 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,06/06/2021,18Z,22.8,20%,1006.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,06/06/2021,15Z,30.8,13%,1006.7 Hpa,260º (W ),18.0,0/8,-,-,-,-,34.1,-,Clear
ILAM,06/06/2021,12Z,33.0,13%,1006.6 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,06/06/2021,09Z,33.5,13%,1005.9 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,06/06/2021,06Z,32.3,14%,1004.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,06/06/2021,03Z,20.9,25%,1005.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,17.6,Clear
ILAM,06/06/2021,00Z,18.5,28%,1004.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/06/2021,21Z,35.6,40%,998.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,06/06/2021,18Z,37.3,35%,998.8 Hpa,140º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,06/06/2021,15Z,40.0,29%,996.7 Hpa,190º (S ),14.4,2/8,1/8 SC,-,CI,-,46.6,-,"Few clouds, haze"
IRANSHAHR,06/06/2021,12Z,45.5,16%,994.6 Hpa,200º (S ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
IRANSHAHR,06/06/2021,09Z,43.5,22%,997.2 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,06/06/2021,06Z,39.1,34%,999.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,06/06/2021,03Z,35.4,39%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,33.2,Clear
IRANSHAHR,06/06/2021,00Z,34.4,38%,997.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,06/06/2021,21Z,30.7,82%,1002.4 Hpa,120º (SE),21.6,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,06/06/2021,18Z,30.8,81%,1002.3 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,06/06/2021,15Z,31.3,79%,1001.1 Hpa,140º (SE),14.4,1/8,-,-,CI,-,32.0,-,"Few clouds, haze"
JASK,06/06/2021,12Z,31.9,50%,1000.8 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/06/2021,09Z,31.8,79%,1002.8 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,06/06/2021,06Z,31.6,267%,1003.3 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,06/06/2021,03Z,30.2,84%,1002.7 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,30.0,"Clear, mist"
JASK,06/06/2021,00Z,30.3,84%,1000.5 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,06/06/2021,21Z,30.6,62%,995.0 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/06/2021,18Z,32.9,54%,995.6 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/06/2021,15Z,37.0,43%,993.1 Hpa,250º (W ),36.0,0/8,-,-,-,-,42.2,-,Clear
KAHNUJ,06/06/2021,12Z,42.0,33%,992.9 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/06/2021,06Z,34.1,56%,996.3 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/06/2021,03Z,33.2,39%,995.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,31.2,Clear
KAHNUJ,06/06/2021,00Z,32.0,37%,993.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,06/06/2021,21Z,31.0,7%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/06/2021,18Z,37.8,5%,998.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,06/06/2021,15Z,40.6,3%,997.2 Hpa,280º (W ),25.2,0/8,-,-,-,-,43.8,-,Clear
KASHAN,06/06/2021,12Z,43.2,2%,996.3 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,06/06/2021,09Z,41.3,4%,998.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,06/06/2021,06Z,37.1,5%,1001.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,06/06/2021,03Z,29.6,14%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,24.8,Clear
KASHAN,06/06/2021,00Z,27.6,11%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/06/2021,21Z,31.4,23%,998.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/06/2021,18Z,35.9,8%,999.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/06/2021,15Z,39.1,9%,997.7 Hpa,250º (W ),18.0,1/8,1/8 SC,-,-,-,40.8,-,Few clouds
KASHMAR,06/06/2021,12Z,40.4,9%,998.3 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/06/2021,09Z,38.6,11%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/06/2021,06Z,34.9,18%,1001.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/06/2021,03Z,30.4,23%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,25.4,Clear
KASHMAR,06/06/2021,00Z,29.0,21%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/06/2021,21Z,25.5,12%,996.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,06/06/2021,18Z,27.3,11%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/06/2021,15Z,36.0,7%,996.5 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,39.4,-,Few clouds
KERMAN,06/06/2021,12Z,38.5,5%,996.5 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,06/06/2021,09Z,37.3,6%,998.1 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,06/06/2021,06Z,35.0,7%,998.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,06/06/2021,03Z,22.4,17%,999.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,16.3,Clear
KERMAN,06/06/2021,00Z,19.2,16%,998.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/06/2021,21Z,20.9,14%,1005.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/06/2021,18Z,25.1,9%,1005.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/06/2021,15Z,30.9,4%,1006.1 Hpa,300º (NW),25.2,0/8,-,-,-,-,36.0,-,Clear
KERMANSHAH,06/06/2021,12Z,35.1,2%,1003.1 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/06/2021,09Z,34.3,4%,1003.7 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/06/2021,06Z,29.8,9%,1004.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/06/2021,03Z,16.8,27%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,13.7,Clear
KERMANSHAH,06/06/2021,00Z,19.9,20%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,06/06/2021,15Z,36.1,53%,999.2 Hpa,310º (NW),32.4,0/8,-,-,-,-,40.9,-,Clear
KHARG,06/06/2021,12Z,39.7,40%,999.2 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,06/06/2021,09Z,37.6,50%,1000.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,06/06/2021,03Z,33.0,66%,999.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,31.3,Clear
KHOR,06/06/2021,21Z,35.0,11%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/06/2021,18Z,36.4,11%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/06/2021,15Z,42.8,8%,995.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,44.8,-,Clear
KHOR,06/06/2021,12Z,44.4,7%,997.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,06/06/2021,09Z,43.0,8%,998.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,06/06/2021,06Z,38.2,9%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/06/2021,03Z,31.7,12%,999.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,26.0,Clear
KHOR,06/06/2021,00Z,28.1,15%,998.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/06/2021,21Z,20.3,24%,1004.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/06/2021,18Z,26.8,13%,1003.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/06/2021,15Z,35.2,8%,1003.0 Hpa,260º (W ),21.6,0/8,-,-,-,-,38.0,-,Clear
KHORRAM ABAD,06/06/2021,12Z,37.4,8%,1002.7 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/06/2021,09Z,36.4,10%,1002.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/06/2021,06Z,30.8,13%,1003.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/06/2021,03Z,19.2,31%,1003.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,17.0,Clear
KHORRAM ABAD,06/06/2021,00Z,18.3,34%,1003.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,06/06/2021,21Z,19.9,29%,1005.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,06/06/2021,18Z,25.4,18%,1003.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,06/06/2021,15Z,31.8,9%,999.1 Hpa,280º (W ),21.6,1/8,1/8 CU,-,-,-,33.4,-,Few clouds
KHOY,06/06/2021,12Z,31.8,15%,998.4 Hpa,150º (SE),43.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,06/06/2021,09Z,27.0,29%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/06/2021,06Z,22.6,32%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/06/2021,03Z,17.2,36%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
KHOY,06/06/2021,00Z,15.2,42%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/06/2021,21Z,31.0,87%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,06/06/2021,18Z,31.6,81%,1000.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,06/06/2021,15Z,34.4,64%,999.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,39.8,-,"Clear, haze"
KISH ISLAND,06/06/2021,12Z,38.6,36%,999.3 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/06/2021,09Z,37.0,44%,1000.7 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/06/2021,06Z,33.8,72%,1001.1 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/06/2021,03Z,30.0,92%,1000.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,28.2,"Clear, mist"
KISH ISLAND,06/06/2021,00Z,28.4,97%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,06/06/2021,21Z,15.6,36%,1006.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,06/06/2021,18Z,20.8,26%,1004.3 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
MAKKO,06/06/2021,15Z,26.4,12%,1002.6 Hpa,calm.,,0/8,-,-,-,-,27.8,-,Clear
MAKKO,06/06/2021,12Z,26.4,12%,1002.0 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,06/06/2021,09Z,22.0,33%,1002.9 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,06/06/2021,06Z,20.0,40%,1005.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,06/06/2021,03Z,13.0,45%,1007.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,11.6,Clear
MAKKO,06/06/2021,00Z,12.2,44%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/06/2021,21Z,18.1,15%,1004.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/06/2021,18Z,21.4,14%,1004.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/06/2021,15Z,27.7,5%,1003.3 Hpa,260º (W ),28.8,0/8,-,-,-,-,30.9,-,Clear
MARAGHEH,06/06/2021,12Z,30.2,4%,1002.3 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/06/2021,09Z,29.8,4%,1002.9 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/06/2021,06Z,27.3,12%,1003.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/06/2021,03Z,16.8,22%,1003.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,14.9,Clear
MARAGHEH,06/06/2021,00Z,15.9,19%,1003.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/06/2021,21Z,21.4,66%,1009.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/06/2021,18Z,24.5,56%,1010.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/06/2021,15Z,27.7,45%,1010.0 Hpa,230º (SW),10.8,3/8,-,3/8 AC,-,-,29.8,-,Scattered clouds
MARAVEH-TAPPEH,06/06/2021,12Z,29.0,42%,1010.3 Hpa,280º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,06/06/2021,09Z,27.2,47%,1012.4 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,06/06/2021,06Z,25.8,47%,1013.5 Hpa,230º (SW),10.8,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,06/06/2021,03Z,21.5,61%,1013.4 Hpa,180º (S ),28.8,8/8,4/8 CB,AC,,-,-,21.0,Overcast
MARAVEH-TAPPEH,06/06/2021,00Z,21.8,67%,1011.3 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/06/2021,21Z,25.0,54%,1003.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/06/2021,18Z,27.0,50%,1005.0 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/06/2021,15Z,30.8,40%,1002.7 Hpa,120º (SE),25.2,0/8,-,-,-,-,37.0,-,Clear
MASHHAD,06/06/2021,12Z,35.9,33%,1001.0 Hpa,110º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,06/06/2021,09Z,35.8,33%,1002.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/06/2021,06Z,31.3,42%,1004.9 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/06/2021,03Z,27.1,50%,1004.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,23.0,Clear
MASHHAD,06/06/2021,00Z,23.9,57%,1002.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/06/2021,21Z,33.2,15%,1002.3 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/06/2021,18Z,38.4,10%,1002.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/06/2021,15Z,43.0,9%,1001.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,46.1,-,Clear
MASJED-SOLEYMAN,06/06/2021,12Z,45.8,8%,1000.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/06/2021,09Z,45.2,9%,1001.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/06/2021,06Z,43.0,13%,1001.6 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/06/2021,03Z,31.9,19%,1001.0 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,31.1,Clear
MASJED-SOLEYMAN,06/06/2021,00Z,32.7,19%,999.7 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/06/2021,21Z,23.6,27%,1003.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/06/2021,18Z,25.6,20%,1003.9 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,06/06/2021,15Z,32.2,11%,1001.5 Hpa,240º (SW),39.6,1/8,1/8 SC,-,-,-,36.0,-,Few clouds
MEYANEH,06/06/2021,12Z,35.0,10%,999.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,06/06/2021,09Z,29.4,27%,1002.6 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,06/06/2021,06Z,24.0,45%,1004.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/06/2021,03Z,16.2,36%,1006.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,15.0,Clear
MEYANEH,06/06/2021,00Z,17.4,33%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/06/2021,21Z,18.8,22%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/06/2021,18Z,22.4,16%,1004.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/06/2021,15Z,27.4,11%,1004.4 Hpa,220º (SW),28.8,0/8,-,-,-,-,31.6,-,Clear
MOHABAD,06/06/2021,12Z,30.0,9%,1003.9 Hpa,220º (SW),43.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/06/2021,09Z,29.1,11%,1004.1 Hpa,210º (SW),54.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/06/2021,06Z,27.8,14%,1002.6 Hpa,150º (SE),32.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/06/2021,03Z,17.4,37%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
MOHABAD,06/06/2021,00Z,14.4,34%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/06/2021,21Z,27.9,8%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/06/2021,18Z,32.9,3%,997.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/06/2021,15Z,38.8,0%,996.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,43.8,-,Clear
NEHBANDAN,06/06/2021,12Z,43.8,0%,995.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/06/2021,09Z,42.5,0%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/06/2021,06Z,37.0,4%,997.2 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/06/2021,03Z,30.6,9%,998.8 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,25.1,Clear
NEHBANDAN,06/06/2021,00Z,27.7,9%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/06/2021,21Z,21.8,85%,1010.2 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,06/06/2021,18Z,23.4,76%,1009.6 Hpa,020º (N),3.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,06/06/2021,15Z,24.0,70%,1009.4 Hpa,060º (NE),10.8,5/8,5/8 SC,-,-,-,25.4,-,Cloudy
NOSHAHR,06/06/2021,12Z,24.6,68%,1011.8 Hpa,110º (E ),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,06/06/2021,09Z,25.2,64%,1013.4 Hpa,020º (N),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,06/06/2021,06Z,24.8,75%,1014.3 Hpa,360º (N ),10.8,7/8,6/8 CB,AC,-,0.2(24h),-,-,Cloudy
NOSHAHR,06/06/2021,03Z,22.0,87%,1013.1 Hpa,calm.,,8/8,7/8 CU/SC,AC,,-,-,21.4,Overcast
NOSHAHR,06/06/2021,00Z,21.6,90%,1011.9 Hpa,170º (S ),7.2,8/8,8/8 CU/SC,,,0.2(6h),-,-,Overcast
OMIDYEH-AGHAJARI,06/06/2021,21Z,36.0,11%,1003.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/06/2021,18Z,38.6,9%,1002.8 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/06/2021,15Z,46.5,6%,1000.8 Hpa,340º (N ),32.4,0/8,-,-,-,-,50.7,-,Clear
OMIDYEH-AGHAJARI,06/06/2021,12Z,49.5,5%,1000.2 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/06/2021,09Z,50.5,5%,1000.9 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/06/2021,06Z,47.1,8%,1002.0 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/06/2021,03Z,33.0,18%,1000.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,30.0,Clear
OMIDYEH-AGHAJARI,06/06/2021,00Z,32.5,17%,1000.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/06/2021,21Z,14.2,41%,1005.9 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/06/2021,18Z,21.8,21%,1004.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/06/2021,15Z,26.0,14%,1004.4 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,29.6,-,Few clouds
ORUMIEH,06/06/2021,12Z,29.0,14%,1002.7 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,06/06/2021,09Z,28.4,24%,1001.9 Hpa,190º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,06/06/2021,06Z,23.6,36%,1004.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/06/2021,03Z,13.4,45%,1007.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,10.8,Clear
