Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,24/03/2017,21Z,15.3,82%,1010.0 Hpa,150º (SE),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,24/03/2017,18Z,14.8,87%,1011.9 Hpa,010º (N),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,24/03/2017,15Z,15.7,86%,1011.5 Hpa,150º (SE),10.8,6/8,3/8 SC,AC,-,-,17.6,-,Cloudy
GACH SARAN DU GUNBADAN,24/03/2017,12Z,16.9,77%,1010.9 Hpa,130º (SE),21.6,7/8,3/8 SC,AC,-,6.0(6h),-,-,Cloudy
GACH SARAN DU GUNBADAN,24/03/2017,09Z,14.6,87%,1013.8 Hpa,120º (SE),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,24/03/2017,06Z,15.2,67%,1013.6 Hpa,calm.,,8/8,4/8 CB,AC,,3.3(24h),-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,24/03/2017,03Z,12.7,78%,1012.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,11.5,Cloudy
GACH SARAN DU GUNBADAN,24/03/2017,00Z,12.0,73%,1011.1 Hpa,150º (SE),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,24/03/2017,21Z,8.0,94%,1026.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,24/03/2017,18Z,8.4,94%,1027.3 Hpa,calm.,,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
GHARAKHIL,24/03/2017,15Z,8.8,94%,1025.8 Hpa,280º (W ),7.2,8/8,5/8 CB,AC,,-,10.4,-,"Overcast, rain"
GHARAKHIL,24/03/2017,12Z,9.6,92%,1025.3 Hpa,300º (NW),7.2,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
GHARAKHIL,24/03/2017,09Z,10.0,92%,1024.7 Hpa,330º (NW),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,24/03/2017,06Z,9.0,94%,1024.8 Hpa,020º (N),7.2,8/8,5/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
GHARAKHIL,24/03/2017,03Z,9.2,97%,1023.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,9.2,"Overcast, rain"
GHARAKHIL,24/03/2017,00Z,9.4,94%,1022.3 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
GHAZVIN,24/03/2017,21Z,2.7,71%,1019.9 Hpa,340º (N ),3.6,6/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,24/03/2017,18Z,3.6,70%,1020.0 Hpa,350º (N ),7.2,5/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,24/03/2017,15Z,4.8,68%,1018.4 Hpa,350º (N ),7.2,4/8,4/8 SC,-,-,-,7.9,-,Scattered clouds
GHAZVIN,24/03/2017,12Z,6.3,75%,1017.0 Hpa,340º (N ),7.2,8/8,3/8 SC,AC,,3.0(6h),-,-,Overcast
GHAZVIN,24/03/2017,09Z,3.5,91%,1017.8 Hpa,330º (NW),7.2,8/8,3/8 ST,AC,,-,-,-,"Overcast, rain"
GHAZVIN,24/03/2017,06Z,4.4,97%,1016.6 Hpa,130º (SE),3.6,8/8,3/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
GHAZVIN,24/03/2017,03Z,4.3,98%,1015.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,3.9,"Overcast, rain"
GHAZVIN,24/03/2017,00Z,4.7,100%,1014.5 Hpa,260º (W ),3.6,8/8,3/8 ST,AC,,0.8(6h),-,-,"Overcast, rain"
GHUCHAN,24/03/2017,21Z,-0.2,100%,1022.2 Hpa,280º (W ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
GHUCHAN,24/03/2017,18Z,0.1,100%,1022.5 Hpa,270º (W ),10.8,8/8,6/8 ST,AC,,9.0(6h),-,-,"Overcast, snow"
GHUCHAN,24/03/2017,15Z,2.9,100%,1020.1 Hpa,280º (W ),21.6,8/8,6/8 ST,AC,,-,5.2,-,"Overcast, rain"
GHUCHAN,24/03/2017,12Z,5.1,100%,1017.1 Hpa,260º (W ),7.2,8/8,8/8 ST,,,0.7(6h),-,-,"Overcast, mist"
GHUCHAN,24/03/2017,09Z,4.6,100%,1017.4 Hpa,280º (W ),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
GHUCHAN,24/03/2017,06Z,4.4,100%,1017.3 Hpa,280º (W ),10.8,8/8,8/8 ST,,,0.3(6h),-,-,"Overcast, drizzle"
GHUCHAN,24/03/2017,03Z,4.6,98%,1015.8 Hpa,270º (W ),14.4,8/8,8/8 ST,,,-,-,4.6,"Overcast, rain"
GHUCHAN,24/03/2017,00Z,7.7,95%,1012.2 Hpa,120º (SE),25.2,7/8,7/8 ST,-,-,1.0(6h),-,-,"Cloudy, rain"
GORGAN,24/03/2017,21Z,8.1,95%,1027.5 Hpa,210º (SW),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,24/03/2017,18Z,8.6,94%,1028.1 Hpa,220º (SW),10.8,8/8,4/8 ST,AC,,1.0(6h),-,-,Overcast
GORGAN,24/03/2017,15Z,8.8,94%,1027.3 Hpa,230º (SW),10.8,8/8,5/8 ST,AC,,-,10.3,-,"Overcast, rain"
GORGAN,24/03/2017,12Z,9.6,94%,1025.9 Hpa,230º (SW),18.0,8/8,5/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
GORGAN,24/03/2017,09Z,10.0,96%,1025.2 Hpa,270º (W ),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
GORGAN,24/03/2017,06Z,10.0,89%,1024.9 Hpa,240º (SW),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
GORGAN,24/03/2017,03Z,9.2,90%,1023.8 Hpa,240º (SW),25.2,8/8,4/8 SC,AC,,-,-,8.9,Overcast
GORGAN,24/03/2017,00Z,10.2,87%,1022.3 Hpa,240º (SW),25.2,8/8,4/8 SC,AC,,-,-,-,Overcast
HAMEDAN,24/03/2017,21Z,2.0,79%,1016.4 Hpa,270º (W ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,24/03/2017,18Z,2.9,79%,1018.3 Hpa,320º (NW),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,24/03/2017,15Z,3.9,81%,1017.0 Hpa,350º (N ),14.4,7/8,7/8 CB,-,-,-,7.5,-,Cloudy
HAMEDAN,24/03/2017,12Z,5.5,77%,1014.2 Hpa,350º (N ),18.0,7/8,7/8 CB,AC,-,-,-,-,"Cloudy, mist"
HAMEDAN,24/03/2017,09Z,7.2,79%,1014.3 Hpa,340º (N ),14.4,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, mist"
HAMEDAN,24/03/2017,06Z,3.6,94%,1015.1 Hpa,340º (N ),7.2,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, mist"
HAMEDAN,24/03/2017,03Z,1.8,99%,1014.8 Hpa,180º (S ),10.8,8/8,6/8 CB,AC,,-,-,1.1,"Overcast, mist"
HAMEDAN,24/03/2017,00Z,2.2,98%,1014.7 Hpa,180º (S ),3.6,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
ILAM,24/03/2017,21Z,4.8,100%,1014.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,24/03/2017,18Z,6.4,100%,1015.7 Hpa,110º (E ),7.2,0/8,-,-,-,4.0(6h),-,-,Clear
ILAM,24/03/2017,15Z,7.6,100%,1014.5 Hpa,140º (SE),3.6,7/8,7/8 CB,AC,-,-,14.5,-,"Cloudy, thunderstorm"
ILAM,24/03/2017,12Z,9.2,94%,1012.7 Hpa,140º (SE),10.8,7/8,7/8 CB,AC,-,0.7(6h),-,-,"Cloudy, thunderstorm no precipitation"
ILAM,24/03/2017,09Z,12.8,76%,1011.7 Hpa,180º (S ),10.8,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain"
ILAM,24/03/2017,06Z,11.7,98%,1011.9 Hpa,130º (SE),7.2,7/8,5/8 CB,AC,-,0.2(24h),-,-,Cloudy
ILAM,24/03/2017,03Z,7.6,100%,1011.8 Hpa,110º (E ),10.8,8/8,5/8 CB,AC,,-,-,7.6,Overcast
ILAM,24/03/2017,00Z,8.2,100%,1009.9 Hpa,150º (SE),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
IRANSHAHR,24/03/2017,21Z,17.2,88%,1014.6 Hpa,360º (N ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,24/03/2017,18Z,18.2,80%,1016.5 Hpa,300º (NW),10.8,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
IRANSHAHR,24/03/2017,15Z,18.6,74%,1013.5 Hpa,360º (N ),10.8,6/8,-,3/8 AC,CI,-,22.0,-,Cloudy
IRANSHAHR,24/03/2017,12Z,18.6,73%,1014.1 Hpa,060º (NE),7.2,7/8,2/8 SC,AC,CI,2.0(6h),-,-,Cloudy
IRANSHAHR,24/03/2017,09Z,19.1,72%,1017.0 Hpa,290º (W ),14.4,8/8,3/8 CU,AC,,-,-,-,"Overcast, rain"
IRANSHAHR,24/03/2017,06Z,21.7,49%,1014.6 Hpa,280º (W ),10.8,7/8,-,5/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,24/03/2017,03Z,18.4,53%,1013.0 Hpa,calm.,,8/8,-,8/8 AC,,-,-,17.5,Overcast
IRANSHAHR,24/03/2017,00Z,18.9,50%,1010.4 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
JASK,24/03/2017,18Z,22.4,83%,1014.6 Hpa,240º (SW),14.4,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, thunderstorm"
JASK,24/03/2017,15Z,23.5,75%,1012.9 Hpa,280º (W ),18.0,8/8,4/8 SC,AC,-,-,24.6,-,"Overcast, haze"
JASK,24/03/2017,12Z,23.8,251%,1012.6 Hpa,160º (S ),7.2,4/8,4/8 SC,-,-,1.0(6h),-,-,"Scattered clouds, haze"
JASK,24/03/2017,09Z,22.4,79%,1015.7 Hpa,330º (NW),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
JASK,24/03/2017,06Z,23.0,440%,1016.3 Hpa,340º (N ),28.8,8/8,4/8 SC,AC,,Tr(24h),-,-,"Overcast, haze"
JASK,24/03/2017,03Z,23.1,82%,1010.9 Hpa,280º (W ),10.8,7/8,3/8 SC,AC,-,-,-,22.9,"Cloudy, mist"
JASK,24/03/2017,00Z,23.3,83%,1010.8 Hpa,310º (NW),21.6,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
KAHNUJ,24/03/2017,21Z,15.8,95%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/03/2017,18Z,16.7,89%,1011.6 Hpa,calm.,,2/8,-,2/8 AC,-,0.1(6h),-,-,Few clouds
KAHNUJ,24/03/2017,15Z,17.8,84%,1010.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,19.5,-,Cloudy
KAHNUJ,24/03/2017,12Z,18.2,83%,1010.4 Hpa,230º (SW),7.2,8/8,6/8 SC,AC,,0.2(6h),-,-,Overcast
KAHNUJ,24/03/2017,09Z,18.7,84%,1010.8 Hpa,230º (SW),7.2,8/8,6/8 SC,AC,,-,-,-,Overcast
KAHNUJ,24/03/2017,06Z,16.9,83%,1012.7 Hpa,250º (W ),18.0,8/8,4/8 SC,AC,,3.3(24h),-,-,Overcast
KAHNUJ,24/03/2017,03Z,16.6,80%,1008.8 Hpa,210º (SW),10.8,8/8,3/8 SC,AC,,-,-,15.0,Overcast
KAHNUJ,24/03/2017,00Z,15.0,86%,1007.3 Hpa,210º (SW),25.2,5/8,2/8 SC,AC,-,3.0(6h),-,-,"Cloudy, rain"
KASHAN,24/03/2017,21Z,7.4,97%,1015.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
KASHAN,24/03/2017,18Z,7.8,97%,1017.4 Hpa,calm.,,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
KASHAN,24/03/2017,15Z,10.4,85%,1015.0 Hpa,310º (NW),14.4,8/8,4/8 SC,AC,,-,12.8,-,"Overcast, rain"
KASHAN,24/03/2017,12Z,11.6,76%,1013.8 Hpa,330º (NW),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
KASHAN,24/03/2017,09Z,12.2,72%,1013.2 Hpa,330º (NW),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
KASHAN,24/03/2017,06Z,10.6,78%,1013.4 Hpa,030º (NE),10.8,7/8,4/8 SC,AC,-,0.7(6h),-,-,Cloudy
KASHAN,24/03/2017,03Z,9.2,97%,1014.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,8.2,"Overcast, rain"
KASHAN,24/03/2017,00Z,8.6,84%,1012.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,24/03/2017,21Z,11.9,84%,1010.1 Hpa,330º (NW),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
KASHMAR,24/03/2017,18Z,17.5,48%,1007.3 Hpa,090º (E ),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,24/03/2017,15Z,19.6,42%,1006.8 Hpa,090º (E ),10.8,5/8,4/8 SC,-,CI,-,22.4,-,Cloudy
KASHMAR,24/03/2017,12Z,22.4,35%,1005.4 Hpa,090º (E ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHMAR,24/03/2017,09Z,20.1,41%,1008.2 Hpa,120º (SE),14.4,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,24/03/2017,06Z,18.2,47%,1009.2 Hpa,080º (E ),14.4,6/8,2/8 SC,AC,-,0.5(6h),-,-,Cloudy
KASHMAR,24/03/2017,03Z,14.0,68%,1010.4 Hpa,090º (E ),10.8,8/8,6/8 ST,AC,,-,-,14.0,"Overcast, rain"
KASHMAR,24/03/2017,00Z,17.0,45%,1007.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMAN,24/03/2017,21Z,12.0,47%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,24/03/2017,18Z,13.4,41%,1010.4 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,24/03/2017,15Z,16.2,33%,1008.4 Hpa,230º (SW),14.4,2/8,2/8 SC,-,-,-,21.1,-,Few clouds
KERMAN,24/03/2017,12Z,19.4,25%,1005.9 Hpa,210º (SW),25.2,8/8,5/8 CB,AC,,-,-,-,Overcast
KERMAN,24/03/2017,09Z,19.7,28%,1006.6 Hpa,250º (W ),10.8,8/8,1/8 CU,AC,CS,-,-,-,Overcast
KERMAN,24/03/2017,06Z,15.1,40%,1008.6 Hpa,220º (SW),7.2,8/8,1/8 CU,AC,CS,-,-,-,Overcast
KERMAN,24/03/2017,03Z,9.7,53%,1008.6 Hpa,160º (S ),10.8,7/8,-,-,CI,-,-,8.9,Cloudy
KERMAN,24/03/2017,00Z,10.8,43%,1006.0 Hpa,330º (NW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,24/03/2017,21Z,5.5,85%,1014.3 Hpa,070º (E ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,24/03/2017,18Z,6.0,88%,1015.7 Hpa,140º (SE),10.8,6/8,5/8 ST,AC,-,6.0(6h),-,-,Cloudy
KERMANSHAH,24/03/2017,15Z,7.4,80%,1015.0 Hpa,350º (N ),10.8,8/8,6/8 CB,AC,,-,13.7,-,"Overcast, rain"
KERMANSHAH,24/03/2017,12Z,10.8,73%,1011.3 Hpa,230º (SW),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
KERMANSHAH,24/03/2017,09Z,12.0,56%,1012.5 Hpa,130º (SE),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,24/03/2017,06Z,10.2,65%,1012.9 Hpa,120º (SE),18.0,6/8,4/8 SC,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
KERMANSHAH,24/03/2017,03Z,5.7,92%,1013.6 Hpa,120º (SE),14.4,7/8,5/8 CB,AC,-,-,-,4.4,Cloudy
KERMANSHAH,24/03/2017,00Z,5.2,93%,1013.0 Hpa,120º (SE),14.4,8/8,5/8 CB,AC,,2.0(6h),-,-,Overcast
KHARG,24/03/2017,15Z,19.9,90%,1011.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,20.6,-,Scattered clouds
KHARG,24/03/2017,12Z,19.9,89%,1010.9 Hpa,100º (E ),10.8,8/8,4/8 SC,AC,,1.0(6h),-,-,Overcast
KHARG,24/03/2017,09Z,19.4,92%,1013.1 Hpa,110º (E ),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain, previous thunderstorm"
KHARG,24/03/2017,06Z,20.1,92%,1012.8 Hpa,050º (NE),7.2,7/8,4/8 CB,AC,-,0.6(18h),-,-,Cloudy
KHARG,24/03/2017,03Z,18.0,88%,1010.9 Hpa,160º (S ),7.2,6/8,3/8 SC,AC,-,-,-,18.0,Cloudy
KHOR,24/03/2017,21Z,12.0,57%,1012.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,24/03/2017,18Z,13.2,59%,1012.7 Hpa,030º (NE),10.8,8/8,4/8 SC,AC,,0.9(6h),-,-,"Overcast, rain"
KHOR,24/03/2017,15Z,20.6,36%,1008.5 Hpa,030º (NE),14.4,7/8,2/8 SC,AC,CI,-,23.0,-,Cloudy
KHOR,24/03/2017,12Z,22.4,31%,1006.7 Hpa,calm.,,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
KHOR,24/03/2017,09Z,20.4,34%,1008.7 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHOR,24/03/2017,06Z,16.8,43%,1010.5 Hpa,300º (NW),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
KHOR,24/03/2017,03Z,12.8,59%,1009.4 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,12.6,Scattered clouds
KHOR,24/03/2017,00Z,15.0,47%,1007.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KHORRAM ABAD,24/03/2017,21Z,7.4,92%,1015.4 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,-,-,-,-,"Overcast, rain"
KHORRAM ABAD,24/03/2017,18Z,8.4,92%,1015.7 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,-,2.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,24/03/2017,15Z,11.7,67%,1012.9 Hpa,080º (E ),7.2,8/8,7/8 CB,AC,,-,13.6,-,"Overcast, rain showers"
KHORRAM ABAD,24/03/2017,12Z,12.9,66%,1012.3 Hpa,360º (N ),7.2,6/8,6/8 CB,AC,-,3.0(6h),-,-,Cloudy
KHORRAM ABAD,24/03/2017,09Z,13.2,57%,1012.6 Hpa,160º (S ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
KHORRAM ABAD,24/03/2017,06Z,9.0,79%,1014.0 Hpa,310º (NW),7.2,2/8,2/8 SC,AC,-,1.0(6h),-,-,Few clouds
KHORRAM ABAD,24/03/2017,03Z,6.0,84%,1013.6 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,5.6,Few clouds
KHORRAM ABAD,24/03/2017,00Z,6.1,93%,1013.5 Hpa,050º (NE),10.8,8/8,6/8 CB,AC,,19.0(6h),-,-,"Overcast, rain"
KHOY,24/03/2017,21Z,4.4,55%,1021.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,24/03/2017,18Z,6.8,49%,1021.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,24/03/2017,15Z,11.2,32%,1019.9 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,12.4,-,Few clouds
KHOY,24/03/2017,12Z,11.8,29%,1019.4 Hpa,050º (NE),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,24/03/2017,09Z,10.2,36%,1020.7 Hpa,090º (E ),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,24/03/2017,06Z,6.0,60%,1021.5 Hpa,060º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,24/03/2017,03Z,0.6,85%,1020.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,0.6,Few clouds
KHOY,24/03/2017,00Z,3.0,73%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/03/2017,21Z,22.0,72%,1011.1 Hpa,070º (E ),32.4,3/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
KISH ISLAND,24/03/2017,18Z,22.2,71%,1012.5 Hpa,100º (E ),28.8,1/8,1/8 CU,-,-,2.0(6h),-,-,"Few clouds, dust"
KISH ISLAND,24/03/2017,15Z,21.6,82%,1011.8 Hpa,090º (E ),25.2,7/8,5/8 CB,-,CI,-,23.6,-,"Cloudy, mist"
KISH ISLAND,24/03/2017,12Z,22.4,81%,1011.2 Hpa,120º (SE),25.2,8/8,4/8 CB,AC,,0.9(6h),-,-,"Overcast, mist"
KISH ISLAND,24/03/2017,09Z,21.0,94%,1013.3 Hpa,080º (E ),32.4,8/8,3/8 CB,AC,,-,-,-,"Overcast, dust"
KISH ISLAND,24/03/2017,06Z,19.2,95%,1014.4 Hpa,130º (SE),32.4,8/8,6/8 CB,AC,,13.0(6h),-,-,"Overcast, rain showers"
KISH ISLAND,24/03/2017,03Z,18.8,91%,1013.4 Hpa,140º (SE),28.8,8/8,6/8 CB,AC,,-,-,18.6,"Overcast, rain"
KISH ISLAND,24/03/2017,00Z,20.0,83%,1009.8 Hpa,070º (E ),21.6,8/8,7/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
KONARAK,24/03/2017,15Z,25.0,52%,1012.4 Hpa,280º (W ),14.4,5/8,3/8 CB,AC,-,-,32.4,-,"Cloudy, haze"
MAKKO,24/03/2017,21Z,3.6,66%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/03/2017,18Z,5.4,55%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/03/2017,15Z,8.6,42%,1021.1 Hpa,calm.,,0/8,-,-,-,-,10.4,-,Clear
MAKKO,24/03/2017,12Z,10.0,38%,1020.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,24/03/2017,09Z,8.2,43%,1021.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,24/03/2017,06Z,3.2,65%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/03/2017,03Z,-2.4,81%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
MAKKO,24/03/2017,00Z,-0.8,88%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/03/2017,21Z,2.0,68%,1021.3 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/03/2017,18Z,4.6,56%,1020.5 Hpa,090º (E ),25.2,4/8,0/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,24/03/2017,15Z,6.4,51%,1018.7 Hpa,090º (E ),25.2,4/8,4/8 CU/SC,-,-,-,8.4,-,Scattered clouds
MARAGHEH,24/03/2017,12Z,7.6,44%,1018.0 Hpa,090º (E ),25.2,7/8,7/8 CU/SC,AC,-,-,-,-,Cloudy
MARAGHEH,24/03/2017,09Z,6.2,54%,1018.6 Hpa,080º (E ),32.4,7/8,7/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,24/03/2017,06Z,7.2,58%,1018.0 Hpa,090º (E ),21.6,6/8,6/8 CB,-,-,2.7(24h),-,-,Cloudy
MARAGHEH,24/03/2017,03Z,4.4,70%,1016.4 Hpa,080º (E ),14.4,8/8,6/8 ST,AC,,-,-,4.0,Overcast
MARAGHEH,24/03/2017,00Z,4.2,88%,1015.6 Hpa,calm.,,8/8,4/8 SC,AC,,0.5(6h),-,-,Overcast
MARAVEH-TAPPEH,24/03/2017,21Z,4.0,99%,1026.1 Hpa,260º (W ),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,24/03/2017,18Z,4.7,98%,1026.4 Hpa,250º (W ),7.2,8/8,6/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,24/03/2017,15Z,5.8,96%,1025.4 Hpa,300º (NW),10.8,8/8,4/8 ST,AC,,-,9.0,-,"Overcast, rain"
MARAVEH-TAPPEH,24/03/2017,12Z,7.9,85%,1023.2 Hpa,220º (SW),18.0,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,24/03/2017,09Z,8.2,86%,1022.4 Hpa,210º (SW),18.0,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,24/03/2017,06Z,8.8,83%,1022.8 Hpa,240º (SW),14.4,8/8,6/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,24/03/2017,03Z,7.8,87%,1020.9 Hpa,180º (S ),32.4,8/8,5/8 ST,AC,,-,-,7.4,Overcast
MARAVEH-TAPPEH,24/03/2017,00Z,8.1,80%,1020.4 Hpa,190º (S ),18.0,8/8,5/8 ST,AC,,-,-,-,Overcast
MASHHAD,24/03/2017,21Z,5.8,100%,1019.1 Hpa,140º (SE),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
MASHHAD,24/03/2017,18Z,6.2,100%,1020.5 Hpa,160º (S ),14.4,8/8,6/8 ST,AC,,0.2(6h),-,-,"Overcast, rain"
MASHHAD,24/03/2017,15Z,6.8,97%,1018.7 Hpa,140º (SE),28.8,8/8,5/8 ST,AC,,-,8.9,-,"Overcast, mist"
MASHHAD,24/03/2017,12Z,7.5,97%,1017.4 Hpa,160º (S ),18.0,8/8,5/8 ST,AC,,0.4(6h),-,-,"Overcast, mist"
MASHHAD,24/03/2017,09Z,8.6,94%,1017.3 Hpa,140º (SE),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
MASHHAD,24/03/2017,06Z,8.2,97%,1017.4 Hpa,160º (S ),14.4,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
MASHHAD,24/03/2017,03Z,8.3,100%,1016.0 Hpa,120º (SE),18.0,,-,-,-,-,-,8.3,fog
MASHHAD,24/03/2017,00Z,9.4,100%,1014.0 Hpa,140º (SE),10.8,8/8,8/8 ST,,,10.0(6h),-,-,"Overcast, mist"
MASJED-SOLEYMAN,24/03/2017,21Z,14.9,79%,1010.2 Hpa,030º (NE),3.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,24/03/2017,18Z,15.2,80%,1011.8 Hpa,090º (E ),3.6,8/8,3/8 SC,AC,,1.0(6h),-,-,Overcast
