Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,02/01/2022,21Z,5.0,86%,1006.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,02/01/2022,18Z,8.4,89%,1006.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,02/01/2022,15Z,9.4,81%,1006.3 Hpa,calm.,,7/8,2/8 SC,AC,-,-,18.4,-,Cloudy
GHARAKHIL,02/01/2022,12Z,17.0,60%,1007.5 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,02/01/2022,09Z,17.2,50%,1008.8 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
GHARAKHIL,02/01/2022,06Z,9.6,66%,1012.9 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
GHARAKHIL,02/01/2022,03Z,4.6,95%,1014.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,3.0,Few clouds
GHARAKHIL,02/01/2022,00Z,3.4,89%,1013.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,02/01/2022,21Z,4.1,83%,1008.2 Hpa,070º (E ),3.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,02/01/2022,18Z,4.5,78%,1009.3 Hpa,060º (NE),3.6,8/8,-,3/8 AC,CS,-,-,-,Overcast
GHAZVIN,02/01/2022,15Z,5.1,74%,1010.2 Hpa,calm.,,8/8,-,7/8 AC,CS,-,8.4,-,Overcast
GHAZVIN,02/01/2022,12Z,8.0,64%,1010.4 Hpa,180º (S ),3.6,8/8,5/8 SC,AC,,-,-,-,Overcast
GHAZVIN,02/01/2022,09Z,7.7,74%,1012.2 Hpa,220º (SW),3.6,8/8,1/8 CU,AC,,-,-,-,"Overcast, haze"
GHAZVIN,02/01/2022,06Z,5.6,87%,1014.2 Hpa,190º (S ),7.2,5/8,1/8 CU,-,CI,1.5(24h),-,-,"Cloudy, mist"
GHAZVIN,02/01/2022,03Z,3.2,96%,1014.9 Hpa,080º (E ),7.2,7/8,3/8 SC,AC,-,-,-,2.8,"Cloudy, mist"
GHAZVIN,02/01/2022,00Z,3.0,96%,1014.5 Hpa,100º (E ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
GHUCHAN,02/01/2022,21Z,5.2,71%,1007.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,02/01/2022,18Z,5.2,68%,1010.6 Hpa,calm.,,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
GHUCHAN,02/01/2022,15Z,7.9,58%,1012.5 Hpa,200º (S ),10.8,6/8,3/8 SC,AC,CI,-,11.8,-,Cloudy
GHUCHAN,02/01/2022,12Z,10.7,53%,1011.9 Hpa,200º (S ),14.4,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
GHUCHAN,02/01/2022,09Z,10.9,58%,1012.6 Hpa,180º (S ),14.4,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
GHUCHAN,02/01/2022,06Z,5.0,78%,1016.9 Hpa,120º (SE),7.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
GHUCHAN,02/01/2022,03Z,-1.2,81%,1017.2 Hpa,050º (NE),7.2,4/8,-,-,CI,-,-,-2.8,Scattered clouds
GHUCHAN,02/01/2022,00Z,-2.1,79%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,02/01/2022,21Z,5.1,80%,1007.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,02/01/2022,18Z,8.1,70%,1007.5 Hpa,130º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,02/01/2022,15Z,10.0,63%,1008.7 Hpa,120º (SE),7.2,8/8,1/8 SC,-,CS,-,16.3,-,Overcast
GORGAN,02/01/2022,12Z,15.5,46%,1009.5 Hpa,090º (E ),7.2,8/8,1/8 CU,-,CS,-,-,-,Overcast
GORGAN,02/01/2022,09Z,14.6,54%,1011.0 Hpa,060º (NE),18.0,6/8,1/8 CU,-,CI,-,-,-,Cloudy
GORGAN,02/01/2022,06Z,11.5,70%,1015.3 Hpa,230º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
GORGAN,02/01/2022,03Z,2.6,89%,1014.2 Hpa,260º (W ),14.4,4/8,-,4/8 AC,-,-,-,0.7,Scattered clouds
GORGAN,02/01/2022,00Z,2.6,91%,1013.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,02/01/2022,21Z,-0.4,100%,1009.2 Hpa,130º (SE),3.6,3/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, fog"
HAMEDAN,02/01/2022,18Z,1.6,95%,1009.8 Hpa,150º (SE),7.2,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
HAMEDAN,02/01/2022,15Z,1.9,97%,1010.8 Hpa,340º (N ),3.6,8/8,4/8 CB,AC,,-,5.2,-,"Overcast, rain showers"
HAMEDAN,02/01/2022,12Z,4.4,83%,1009.4 Hpa,320º (NW),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
HAMEDAN,02/01/2022,09Z,4.3,75%,1011.4 Hpa,360º (N ),3.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,02/01/2022,06Z,1.9,91%,1014.2 Hpa,140º (SE),7.2,6/8,4/8 CB,AC,-,0.1(24h),-,-,Cloudy
HAMEDAN,02/01/2022,03Z,0.0,92%,1013.8 Hpa,070º (E ),10.8,7/8,4/8 CB,AC,-,-,-,-0.3,Cloudy
HAMEDAN,02/01/2022,00Z,0.8,97%,1013.8 Hpa,100º (E ),3.6,8/8,4/8 CB,AC,,0.1(6h),-,-,Overcast
ILAM,02/01/2022,21Z,4.7,91%,1012.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,02/01/2022,18Z,4.3,88%,1013.7 Hpa,060º (NE),3.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,02/01/2022,15Z,6.6,82%,1013.2 Hpa,280º (W ),10.8,3/8,3/8 SC,-,-,-,11.4,-,Scattered clouds
ILAM,02/01/2022,12Z,9.5,69%,1011.3 Hpa,280º (W ),10.8,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
ILAM,02/01/2022,09Z,9.0,68%,1013.0 Hpa,130º (SE),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
ILAM,02/01/2022,06Z,5.8,83%,1015.7 Hpa,140º (SE),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
ILAM,02/01/2022,03Z,4.4,88%,1017.6 Hpa,260º (W ),3.6,8/8,4/8 SC,AC,,-,-,4.3,Overcast
ILAM,02/01/2022,00Z,5.8,81%,1016.7 Hpa,090º (E ),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
IRANSHAHR,02/01/2022,21Z,17.7,65%,1013.3 Hpa,130º (SE),14.4,7/8,-,7/8 AC,-,-,-,-,Cloudy
IRANSHAHR,02/01/2022,18Z,17.9,69%,1015.0 Hpa,130º (SE),14.4,6/8,-,6/8 AC,-,0.1(6h),-,-,Cloudy
IRANSHAHR,02/01/2022,15Z,17.6,78%,1015.5 Hpa,060º (NE),14.4,4/8,-,4/8 AC,-,-,22.5,-,Scattered clouds
IRANSHAHR,02/01/2022,12Z,18.8,71%,1015.1 Hpa,190º (S ),14.4,8/8,1/8 ST,AC,,0.1(6h),-,-,"Overcast, rain"
IRANSHAHR,02/01/2022,09Z,21.0,51%,1015.7 Hpa,calm.,,8/8,1/8 ST,AC,CS,-,-,-,Overcast
IRANSHAHR,02/01/2022,06Z,19.1,62%,1018.7 Hpa,080º (E ),7.2,6/8,1/8 CU,AC,-,-,-,-,Cloudy
IRANSHAHR,02/01/2022,03Z,12.4,93%,1017.6 Hpa,080º (E ),7.2,4/8,-,2/8 AC,CI,-,-,12.3,Scattered clouds
IRANSHAHR,02/01/2022,00Z,13.7,87%,1016.8 Hpa,360º (N ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
JASK,02/01/2022,21Z,24.2,79%,1012.3 Hpa,120º (SE),43.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
JASK,02/01/2022,18Z,24.2,77%,1013.6 Hpa,130º (SE),36.0,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
JASK,02/01/2022,15Z,24.3,76%,1013.0 Hpa,130º (SE),39.6,8/8,3/8 CB,AC,,-,24.4,-,"Overcast, haze"
JASK,02/01/2022,12Z,24.2,246%,1012.3 Hpa,130º (SE),46.8,6/8,3/8 CB,AC,-,0.4(6h),-,-,"Cloudy, dust"
JASK,02/01/2022,09Z,22.9,76%,1016.3 Hpa,160º (S ),39.6,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
JASK,02/01/2022,06Z,22.2,278%,1016.7 Hpa,100º (E ),32.4,6/8,3/8 SC,AC,-,18.8(24h),-,-,"Cloudy, mist"
JASK,02/01/2022,03Z,22.0,82%,1017.4 Hpa,090º (E ),28.8,6/8,3/8 SC,AC,-,-,-,20.1,"Cloudy, mist"
JASK,02/01/2022,00Z,21.9,82%,1018.2 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,02/01/2022,21Z,13.9,97%,1006.5 Hpa,320º (NW),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, rain"
KAHNUJ,02/01/2022,18Z,14.1,96%,1008.9 Hpa,calm.,,8/8,2/8 SC,AC,,18.0(6h),-,-,"Overcast, rain"
KAHNUJ,02/01/2022,15Z,14.6,95%,1009.6 Hpa,080º (E ),7.2,8/8,2/8 SC,AC,,-,15.6,-,"Overcast, rain"
KAHNUJ,02/01/2022,12Z,14.9,93%,1009.1 Hpa,calm.,,8/8,2/8 SC,AC,,17.0(6h),-,-,"Overcast, rain"
KAHNUJ,02/01/2022,09Z,15.0,89%,1010.7 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, rain"
KAHNUJ,02/01/2022,06Z,15.5,85%,1013.1 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, rain"
KAHNUJ,02/01/2022,03Z,13.9,85%,1011.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,13.4,Overcast
KAHNUJ,02/01/2022,00Z,13.6,79%,1012.0 Hpa,210º (SW),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
KASHAN,02/01/2022,21Z,7.3,66%,1010.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,02/01/2022,18Z,7.6,63%,1011.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,02/01/2022,15Z,9.1,54%,1012.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,12.3,-,Overcast
KASHAN,02/01/2022,12Z,11.0,44%,1011.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,02/01/2022,09Z,11.7,41%,1013.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,02/01/2022,06Z,7.4,61%,1017.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,02/01/2022,03Z,4.4,65%,1017.3 Hpa,210º (SW),3.6,3/8,-,-,CI,-,-,4.4,Scattered clouds
KASHAN,02/01/2022,00Z,5.5,61%,1016.3 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/01/2022,21Z,7.6,100%,1009.4 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, rain"
KASHMAR,02/01/2022,18Z,8.6,97%,1012.8 Hpa,130º (SE),7.2,8/8,3/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
KASHMAR,02/01/2022,15Z,8.4,97%,1013.0 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,10.4,-,Cloudy
KASHMAR,02/01/2022,12Z,10.4,80%,1013.3 Hpa,090º (E ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
KASHMAR,02/01/2022,09Z,9.4,78%,1015.1 Hpa,110º (E ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHMAR,02/01/2022,06Z,7.4,82%,1018.4 Hpa,070º (E ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHMAR,02/01/2022,03Z,3.8,95%,1019.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,3.6,Few clouds
KASHMAR,02/01/2022,00Z,4.6,88%,1019.7 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,02/01/2022,21Z,5.0,100%,1010.7 Hpa,140º (SE),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
KERMAN,02/01/2022,18Z,5.0,96%,1011.2 Hpa,320º (NW),14.4,8/8,4/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
KERMAN,02/01/2022,15Z,4.6,97%,1014.7 Hpa,130º (SE),7.2,8/8,3/8 SC,AC,,-,9.6,-,"Overcast, rain"
KERMAN,02/01/2022,12Z,5.0,94%,1016.0 Hpa,320º (NW),10.8,8/8,3/8 SC,AC,,4.0(6h),-,-,"Overcast, rain"
KERMAN,02/01/2022,09Z,7.4,76%,1014.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
KERMAN,02/01/2022,06Z,9.0,59%,1015.6 Hpa,200º (S ),10.8,8/8,2/8 SC,AC,CI,-,-,-,Overcast
KERMAN,02/01/2022,03Z,3.1,68%,1016.3 Hpa,170º (S ),7.2,7/8,-,-,CI,-,-,1.5,Cloudy
KERMAN,02/01/2022,00Z,2.4,70%,1015.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,02/01/2022,21Z,4.6,89%,1011.5 Hpa,280º (W ),18.0,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, mist"
KERMANSHAH,02/01/2022,18Z,5.3,88%,1012.0 Hpa,calm.,,5/8,3/8 SC,AC,-,1.0(6h),-,-,Cloudy
KERMANSHAH,02/01/2022,15Z,6.0,85%,1012.0 Hpa,310º (NW),14.4,8/8,4/8 CB,AC,,-,7.3,-,"Overcast, rain"
KERMANSHAH,02/01/2022,12Z,6.4,80%,1011.4 Hpa,280º (W ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
KERMANSHAH,02/01/2022,09Z,5.8,82%,1014.1 Hpa,130º (SE),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
KERMANSHAH,02/01/2022,06Z,4.2,88%,1016.3 Hpa,calm.,,8/8,5/8 CB,AC,,7.8(24h),-,-,"Overcast, mist"
KERMANSHAH,02/01/2022,03Z,3.0,95%,1016.9 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,3.0,"Cloudy, mist"
KERMANSHAH,02/01/2022,00Z,3.9,86%,1016.6 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHARG,02/01/2022,15Z,18.0,95%,1008.7 Hpa,070º (E ),18.0,8/8,3/8 SC,AC,,-,20.1,-,Overcast
KHARG,02/01/2022,12Z,19.8,88%,1008.4 Hpa,160º (S ),14.4,8/8,7/8 CB,AC,,2.0(6h),-,-,Overcast
KHARG,02/01/2022,09Z,18.6,81%,1008.6 Hpa,140º (SE),25.2,8/8,5/8 CB,AC,,-,-,-,Overcast
KHARG,02/01/2022,06Z,18.2,84%,1013.6 Hpa,090º (E ),21.6,8/8,5/8 CB,AC,,12.0(18h),-,-,"Overcast, mist"
KHARG,02/01/2022,03Z,17.3,93%,1014.8 Hpa,140º (SE),21.6,8/8,5/8 CB,AC,,-,-,15.8,"Overcast, rain"
KHOR,02/01/2022,21Z,8.2,81%,1007.5 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
KHOR,02/01/2022,18Z,9.6,70%,1011.0 Hpa,calm.,,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
KHOR,02/01/2022,15Z,11.0,62%,1011.1 Hpa,160º (S ),7.2,8/8,3/8 SC,AC,,-,14.4,-,Overcast
KHOR,02/01/2022,12Z,13.2,57%,1010.1 Hpa,090º (E ),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHOR,02/01/2022,09Z,14.0,56%,1012.8 Hpa,360º (N ),7.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
KHOR,02/01/2022,06Z,6.8,82%,1015.2 Hpa,calm.,,8/8,1/8 SC,AC,CS,-,-,-,Overcast
KHOR,02/01/2022,03Z,5.8,88%,1013.6 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,4.2,Cloudy
KHOR,02/01/2022,00Z,5.4,88%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/01/2022,21Z,5.5,95%,1010.6 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
KHORRAM ABAD,02/01/2022,18Z,6.4,95%,1011.4 Hpa,050º (NE),3.6,8/8,7/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,02/01/2022,15Z,7.2,88%,1010.8 Hpa,260º (W ),7.2,8/8,5/8 CB,AC,,-,9.7,-,"Overcast, rain"
KHORRAM ABAD,02/01/2022,12Z,9.6,67%,1009.3 Hpa,300º (NW),7.2,8/8,4/8 CU/SC,AC,,-,-,-,Overcast
KHORRAM ABAD,02/01/2022,09Z,8.6,77%,1011.8 Hpa,280º (W ),10.8,8/8,2/8 SC,AC,CS,-,-,-,Overcast
KHORRAM ABAD,02/01/2022,06Z,6.4,85%,1013.9 Hpa,calm.,,8/8,1/8 SC,AC,CS,Tr(24h),-,-,"Overcast, mist"
KHORRAM ABAD,02/01/2022,03Z,5.3,91%,1014.6 Hpa,100º (E ),7.2,3/8,2/8 SC,AC,-,-,-,4.8,Scattered clouds
KHORRAM ABAD,02/01/2022,00Z,5.8,85%,1015.3 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,02/01/2022,21Z,-1.0,80%,1013.7 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,Overcast
KHOY,02/01/2022,18Z,0.0,71%,1014.3 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
KHOY,02/01/2022,15Z,-0.4,66%,1015.5 Hpa,210º (SW),14.4,8/8,8/8 CU/SC,AC,,-,5.0,-,Overcast
KHOY,02/01/2022,12Z,2.8,47%,1014.7 Hpa,220º (SW),14.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHOY,02/01/2022,09Z,2.0,57%,1016.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,02/01/2022,06Z,-4.8,92%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,02/01/2022,03Z,-7.8,93%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-8.4,"Clear, mist"
KHOY,02/01/2022,00Z,-6.6,94%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,02/01/2022,21Z,24.0,87%,1010.1 Hpa,220º (SW),25.2,6/8,1/8 CU,AC,-,-,-,-,Cloudy
KISH ISLAND,02/01/2022,18Z,21.6,93%,1009.9 Hpa,110º (E ),25.2,8/8,4/8 CB,AC,,-,-,-,Overcast
KISH ISLAND,02/01/2022,15Z,21.0,92%,1010.5 Hpa,060º (NE),10.8,8/8,4/8 CB,AC,,-,22.8,-,"Overcast, mist"
KISH ISLAND,02/01/2022,12Z,20.8,94%,1009.9 Hpa,100º (E ),18.0,7/8,5/8 CB,AC,-,14.0(6h),-,-,"Cloudy, mist"
KISH ISLAND,02/01/2022,09Z,18.4,93%,1012.1 Hpa,070º (E ),32.4,8/8,6/8 CB,AC,-,-,-,-,"Overcast, rain"
KISH ISLAND,02/01/2022,06Z,18.0,93%,1014.4 Hpa,080º (E ),36.0,8/8,5/8 CB,AC,,13.0(6h),-,-,"Overcast, rain"
KISH ISLAND,02/01/2022,03Z,17.6,92%,1015.5 Hpa,080º (E ),14.4,8/8,5/8 CB,AC,,-,-,17.4,"Overcast, rain"
KISH ISLAND,02/01/2022,00Z,18.4,85%,1015.0 Hpa,080º (E ),10.8,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
MAKKO,02/01/2022,21Z,-2.6,92%,1013.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MAKKO,02/01/2022,18Z,-2.6,92%,1015.3 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, snow"
MAKKO,02/01/2022,15Z,-1.0,69%,1014.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,3.2,-,Overcast
MAKKO,02/01/2022,12Z,1.6,61%,1014.3 Hpa,090º (E ),7.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
MAKKO,02/01/2022,09Z,1.0,64%,1016.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,02/01/2022,06Z,-3.6,75%,1018.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,02/01/2022,03Z,-5.4,76%,1020.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-7.4,Scattered clouds
MAKKO,02/01/2022,00Z,-7.0,83%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/01/2022,21Z,-2.6,94%,1012.4 Hpa,120º (SE),7.2,8/8,-,-,CS,-,-,-,"Overcast, mist"
MARAGHEH,02/01/2022,18Z,-3.4,96%,1014.1 Hpa,calm.,,8/8,-,-,CS,-,-,-,"Overcast, mist"
MARAGHEH,02/01/2022,15Z,-0.7,88%,1013.9 Hpa,300º (NW),7.2,2/8,1/8 SC,-,CI,-,7.1,-,"Few clouds, mist"
MARAGHEH,02/01/2022,12Z,5.6,62%,1012.5 Hpa,170º (S ),3.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MARAGHEH,02/01/2022,09Z,-0.8,94%,1017.1 Hpa,260º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MARAGHEH,02/01/2022,06Z,-2.6,97%,1018.8 Hpa,110º (E ),3.6,,-,-,-,-,-,-,fog
MARAGHEH,02/01/2022,03Z,-3.2,98%,1018.7 Hpa,080º (E ),3.6,,-,-,-,-,-,-3.8,fog
MARAGHEH,02/01/2022,00Z,-2.0,95%,1018.4 Hpa,080º (E ),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,02/01/2022,21Z,10.8,52%,1007.5 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
MARAVEH-TAPPEH,02/01/2022,18Z,10.1,52%,1008.7 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,02/01/2022,15Z,10.7,51%,1009.0 Hpa,calm.,,7/8,-,-,CI,-,16.0,-,Cloudy
MARAVEH-TAPPEH,02/01/2022,12Z,14.9,39%,1009.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,02/01/2022,09Z,14.1,40%,1011.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,02/01/2022,06Z,10.7,51%,1014.8 Hpa,270º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,02/01/2022,03Z,12.0,44%,1012.5 Hpa,150º (SE),25.2,3/8,-,-,CI,-,-,7.0,Scattered clouds
MARAVEH-TAPPEH,02/01/2022,00Z,11.6,49%,1013.3 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/01/2022,21Z,8.1,73%,1007.8 Hpa,230º (SW),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,02/01/2022,18Z,7.8,75%,1010.7 Hpa,150º (SE),7.2,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,02/01/2022,15Z,9.2,66%,1012.0 Hpa,300º (NW),7.2,6/8,3/8 SC,-,CS,-,13.0,-,"Cloudy, haze"
MASHHAD,02/01/2022,12Z,11.2,59%,1011.8 Hpa,calm.,,7/8,3/8 CU,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,02/01/2022,09Z,11.1,56%,1012.6 Hpa,130º (SE),7.2,7/8,4/8 CU,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,02/01/2022,06Z,5.9,71%,1016.5 Hpa,350º (N ),14.4,7/8,3/8 CU,-,CI,-,-,-,"Cloudy, mist"
MASHHAD,02/01/2022,03Z,2.4,89%,1016.7 Hpa,200º (S ),7.2,5/8,1/8 SC,-,CI,-,-,1.4,"Cloudy, mist"
MASHHAD,02/01/2022,00Z,2.6,95%,1016.5 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
MASJED-SOLEYMAN,02/01/2022,21Z,11.6,94%,1009.5 Hpa,310º (NW),7.2,8/8,5/8 CB,AC,-,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,02/01/2022,18Z,12.0,92%,1009.7 Hpa,310º (NW),3.6,8/8,5/8 CB,AC,,0.7(6h),-,-,"Overcast, mist"
MASJED-SOLEYMAN,02/01/2022,15Z,11.7,95%,1008.4 Hpa,300º (NW),3.6,8/8,6/8 CB,AC,,-,13.8,-,"Overcast, mist"
MASJED-SOLEYMAN,02/01/2022,12Z,12.0,100%,1009.6 Hpa,360º (N ),10.8,8/8,7/8 CB,AC,,17.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,02/01/2022,09Z,12.5,93%,1011.6 Hpa,070º (E ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
MASJED-SOLEYMAN,02/01/2022,06Z,13.3,90%,1012.6 Hpa,160º (S ),3.6,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,02/01/2022,03Z,12.2,94%,1012.5 Hpa,280º (W ),3.6,6/8,-,6/8 AC,-,-,-,12.1,"Cloudy, mist"
MASJED-SOLEYMAN,02/01/2022,00Z,12.4,94%,1014.3 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
MEYANEH,02/01/2022,21Z,-2.6,84%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/01/2022,18Z,0.6,73%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/01/2022,15Z,4.0,60%,1014.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,10.4,-,Clear
MEYANEH,02/01/2022,12Z,9.6,41%,1013.2 Hpa,270º (W ),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,02/01/2022,09Z,8.0,51%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/01/2022,06Z,0.8,85%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/01/2022,03Z,-1.6,94%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
MEYANEH,02/01/2022,00Z,0.4,85%,1016.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
