Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,25/07/2022,06Z,25.1,13%,995.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,25/07/2022,03Z,14.0,20%,997.5 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,13.6,Clear
ALI-GOODARZ,25/07/2022,00Z,16.6,18%,994.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,25/07/2022,21Z,22.1,89%,1011.0 Hpa,260º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
ANZALI,25/07/2022,18Z,22.1,92%,1011.2 Hpa,250º (W ),7.2,8/8,6/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
ANZALI,25/07/2022,15Z,22.9,93%,1009.9 Hpa,350º (N ),14.4,8/8,6/8 CB,AC,,-,23.7,-,"Overcast, rain"
ANZALI,25/07/2022,12Z,23.1,83%,1009.9 Hpa,350º (N ),18.0,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
ANZALI,25/07/2022,09Z,21.7,90%,1010.1 Hpa,220º (SW),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
ANZALI,25/07/2022,06Z,22.2,88%,1010.2 Hpa,160º (S ),7.2,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain showers"
ANZALI,25/07/2022,03Z,21.6,90%,1009.4 Hpa,260º (W ),10.8,8/8,5/8 CB,AC,,-,-,21.1,"Overcast, rain"
ANZALI,25/07/2022,00Z,21.4,92%,1008.6 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
ARAK,25/07/2022,21Z,24.4,36%,994.5 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ARAK,25/07/2022,18Z,26.8,33%,994.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,25/07/2022,15Z,34.3,7%,992.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,35.7,-,Clear
ARAK,25/07/2022,12Z,34.7,11%,992.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,25/07/2022,09Z,32.6,13%,992.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,25/07/2022,06Z,28.5,17%,993.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,25/07/2022,03Z,20.3,22%,993.7 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,18.2,"Clear, dust"
ARAK,25/07/2022,00Z,20.3,20%,991.8 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ARDEBIL,25/07/2022,21Z,14.3,100%,1008.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ARDEBIL,25/07/2022,18Z,14.6,98%,1007.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ARDEBIL,25/07/2022,15Z,15.2,93%,1006.8 Hpa,050º (NE),18.0,8/8,8/8 ST,,,-,18.0,-,"Overcast, fog"
ARDEBIL,25/07/2022,12Z,16.4,87%,1006.3 Hpa,030º (NE),21.6,8/8,8/8 ST,,,-,-,-,Overcast
ARDEBIL,25/07/2022,09Z,16.2,90%,1006.8 Hpa,030º (NE),28.8,8/8,8/8 ST,,,-,-,-,Overcast
ARDEBIL,25/07/2022,06Z,17.2,89%,1005.9 Hpa,030º (NE),21.6,7/8,7/8 ST,-,-,Tr(6h),-,-,"Cloudy, fog"
ARDEBIL,25/07/2022,03Z,15.0,95%,1006.0 Hpa,Vble.,,8/8,8/8 ST,,,-,-,14.2,"Overcast, fog"
ARDEBIL,25/07/2022,00Z,14.4,100%,1005.6 Hpa,030º (NE),10.8,,-,-,-,-,-,-,fog
BABULSAR,25/07/2022,21Z,23.4,96%,1009.7 Hpa,180º (S ),7.2,8/8,7/8 ST,AC,,-,-,-,"Overcast, rain"
BABULSAR,25/07/2022,18Z,24.4,93%,1009.7 Hpa,calm.,,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, mist"
BABULSAR,25/07/2022,15Z,25.0,88%,1008.6 Hpa,250º (W ),10.8,8/8,7/8 CB,AC,,-,26.6,-,"Overcast, drizzle"
BABULSAR,25/07/2022,12Z,25.2,86%,1007.8 Hpa,230º (SW),10.8,8/8,6/8 CB,AC,,0.8(6h),-,-,"Overcast, drizzle"
BABULSAR,25/07/2022,09Z,25.2,85%,1007.8 Hpa,140º (SE),3.6,8/8,5/8 CB,AC,,-,-,-,Overcast
BABULSAR,25/07/2022,06Z,22.8,96%,1008.0 Hpa,140º (SE),3.6,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
BABULSAR,25/07/2022,03Z,23.0,94%,1007.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,22.8,"Overcast, drizzle"
BABULSAR,25/07/2022,00Z,24.0,93%,1006.6 Hpa,calm.,,8/8,8/8 ST,,,0.1(6h),-,-,"Overcast, drizzle"
BAFT,25/07/2022,21Z,21.4,68%,991.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAFT,25/07/2022,18Z,25.8,32%,991.1 Hpa,calm.,,5/8,4/8 CB,-,-,-,-,-,Cloudy
BAFT,25/07/2022,15Z,28.2,24%,992.6 Hpa,calm.,,6/8,4/8 CB,AC,-,-,34.6,-,Cloudy
BAFT,25/07/2022,12Z,33.4,13%,989.5 Hpa,300º (NW),14.4,5/8,4/8 CB,-,-,-,-,-,Cloudy
BAFT,25/07/2022,09Z,33.6,12%,990.4 Hpa,180º (S ),21.6,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
BAFT,25/07/2022,06Z,30.4,19%,992.5 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
BAFT,25/07/2022,03Z,21.4,41%,994.2 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,19.0,Few clouds
BAFT,25/07/2022,00Z,21.4,35%,992.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,25/07/2022,21Z,33.9,33%,991.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,25/07/2022,18Z,36.5,25%,990.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,25/07/2022,15Z,38.8,19%,989.5 Hpa,130º (SE),21.6,2/8,2/8 CU,-,-,-,44.8,-,"Few clouds, dust"
BAM,25/07/2022,12Z,43.6,9%,987.3 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,25/07/2022,09Z,43.0,10%,989.1 Hpa,050º (NE),7.2,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
BAM,25/07/2022,06Z,41.5,10%,990.2 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BAM,25/07/2022,03Z,33.0,18%,990.9 Hpa,280º (W ),18.0,3/8,-,-,CI,-,-,31.8,Scattered clouds
BAM,25/07/2022,00Z,33.5,18%,989.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,25/07/2022,21Z,33.5,82%,996.3 Hpa,160º (S ),21.6,6/8,-,-,CI,-,-,-,"Cloudy, mist"
BANDAR LENGEH,25/07/2022,18Z,34.1,77%,994.6 Hpa,280º (W ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDAR LENGEH,25/07/2022,15Z,35.6,65%,993.5 Hpa,260º (W ),18.0,3/8,-,-,CI,-,38.6,-,"Scattered clouds, haze"
BANDAR LENGEH,25/07/2022,12Z,36.8,62%,993.6 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,25/07/2022,09Z,37.7,60%,995.4 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,25/07/2022,06Z,35.5,69%,995.9 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,25/07/2022,03Z,32.8,64%,995.3 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,31.5,"Few clouds, haze"
BANDAR LENGEH,25/07/2022,00Z,32.1,72%,994.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,25/07/2022,21Z,34.0,70%,995.2 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,25/07/2022,18Z,34.8,70%,995.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,25/07/2022,15Z,35.6,67%,994.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,38.7,-,Clear
BANDAR-E-DAYYER,25/07/2022,12Z,37.3,116%,995.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,25/07/2022,09Z,37.7,59%,996.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,25/07/2022,06Z,36.8,119%,996.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,25/07/2022,03Z,32.1,65%,995.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,31.9,Clear
BANDAR-E-DAYYER,25/07/2022,00Z,32.9,69%,995.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,25/07/2022,21Z,30.0,60%,999.4 Hpa,360º (N ),14.4,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
BANDARABBASS,25/07/2022,18Z,32.4,78%,997.9 Hpa,160º (S ),28.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,25/07/2022,15Z,33.6,74%,994.2 Hpa,160º (S ),21.6,6/8,-,-,CI,-,36.1,-,"Cloudy, haze"
BANDARABBASS,25/07/2022,12Z,35.7,64%,994.0 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,25/07/2022,09Z,35.4,66%,996.1 Hpa,170º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,25/07/2022,06Z,34.7,69%,997.7 Hpa,130º (SE),18.0,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
BANDARABBASS,25/07/2022,03Z,32.1,79%,996.7 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,31.0,"Few clouds, haze"
BANDARABBASS,25/07/2022,00Z,31.5,81%,995.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,25/07/2022,21Z,28.8,19%,992.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,25/07/2022,18Z,31.3,18%,992.1 Hpa,110º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
BIRJAND,25/07/2022,15Z,35.7,13%,991.0 Hpa,120º (SE),32.4,3/8,3/8 SC,-,-,-,42.3,-,"Scattered clouds, dust"
BIRJAND,25/07/2022,12Z,38.9,8%,989.9 Hpa,130º (SE),18.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
BIRJAND,25/07/2022,09Z,40.3,9%,990.6 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
BIRJAND,25/07/2022,06Z,37.4,11%,992.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,25/07/2022,03Z,28.9,18%,993.5 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,23.5,"Clear, haze"
BIRJAND,25/07/2022,00Z,25.5,24%,991.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BOJNOURD,25/07/2022,21Z,21.2,80%,1004.7 Hpa,290º (W ),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,25/07/2022,18Z,21.6,78%,1005.5 Hpa,280º (W ),25.2,5/8,1/8 ST,AC,-,-,-,-,Cloudy
BOJNOURD,25/07/2022,15Z,24.0,64%,1003.3 Hpa,280º (W ),50.4,4/8,2/8 SC,AC,-,-,36.0,-,Scattered clouds
BOJNOURD,25/07/2022,12Z,31.0,39%,1000.2 Hpa,290º (W ),39.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,25/07/2022,09Z,34.0,25%,999.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,25/07/2022,06Z,26.0,51%,1003.3 Hpa,060º (NE),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BOJNOURD,25/07/2022,03Z,22.0,70%,1004.0 Hpa,210º (SW),3.6,1/8,1/8 SC,AC,-,-,-,19.8,Few clouds
BOJNOURD,25/07/2022,00Z,20.4,80%,1003.0 Hpa,280º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
BUSHEHR (AIRPORT),25/07/2022,21Z,35.2,50%,995.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),25/07/2022,18Z,37.0,41%,994.9 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),25/07/2022,15Z,38.0,34%,993.8 Hpa,300º (NW),28.8,0/8,-,-,-,-,39.6,-,Clear
BUSHEHR (AIRPORT),25/07/2022,12Z,39.2,37%,994.1 Hpa,290º (W ),36.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),25/07/2022,09Z,37.8,43%,996.0 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),25/07/2022,06Z,35.8,38%,996.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),25/07/2022,03Z,29.1,69%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,28.4,"Clear, haze"
BUSHEHR (AIRPORT),25/07/2022,00Z,30.8,67%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,25/07/2022,21Z,27.7,90%,998.5 Hpa,210º (SW),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
CHAHBAHAR,25/07/2022,18Z,27.4,91%,999.1 Hpa,310º (NW),7.2,7/8,4/8 CB,AC,-,22.0(6h),-,-,"Cloudy, mist"
CHAHBAHAR,25/07/2022,15Z,27.2,1324%,997.6 Hpa,190º (S ),10.8,8/8,3/8 CB,AC,,-,29.3,-,"Overcast, mist"
CHAHBAHAR,25/07/2022,12Z,28.2,83%,997.2 Hpa,140º (SE),14.4,8/8,2/8 CB,AC,,-,-,-,"Overcast, rain"
CHAHBAHAR,25/07/2022,09Z,28.8,1206%,997.2 Hpa,100º (E ),28.8,8/8,4/8 CU,AC,,-,-,-,"Overcast, mist"
CHAHBAHAR,25/07/2022,06Z,29.0,1192%,997.9 Hpa,130º (SE),25.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
CHAHBAHAR,25/07/2022,03Z,28.8,1206%,997.2 Hpa,130º (SE),21.6,7/8,2/8 CU,AC,-,-,-,28.5,"Cloudy, haze"
CHAHBAHAR,25/07/2022,00Z,28.8,76%,996.3 Hpa,090º (E ),10.8,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
ESFAHAN,25/07/2022,21Z,27.0,18%,992.1 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/07/2022,18Z,33.9,13%,990.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/07/2022,15Z,38.4,6%,988.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,41.4,-,Clear
ESFAHAN,25/07/2022,12Z,41.0,7%,987.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/07/2022,09Z,39.1,6%,989.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/07/2022,06Z,33.4,14%,990.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/07/2022,03Z,28.0,9%,990.7 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,25.7,Clear
ESFAHAN,25/07/2022,00Z,27.3,11%,989.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,25/07/2022,21Z,30.4,16%,992.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,25/07/2022,18Z,32.4,19%,991.8 Hpa,230º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
FASA,25/07/2022,15Z,37.6,18%,990.7 Hpa,220º (SW),18.0,3/8,2/8 SC,AC,-,-,40.0,-,"Scattered clouds, dust"
FASA,25/07/2022,12Z,40.0,16%,990.1 Hpa,210º (SW),28.8,3/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
FASA,25/07/2022,09Z,37.8,21%,992.1 Hpa,220º (SW),14.4,3/8,1/8 CU,AC,CI,-,-,-,"Scattered clouds, haze"
FASA,25/07/2022,06Z,33.4,31%,994.2 Hpa,190º (S ),7.2,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
FASA,25/07/2022,03Z,24.6,46%,994.7 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,24.2,"Scattered clouds, haze"
FASA,25/07/2022,00Z,25.0,45%,993.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
FERDOUS,25/07/2022,21Z,32.9,18%,992.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
FERDOUS,25/07/2022,18Z,34.4,17%,992.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
FERDOUS,25/07/2022,15Z,38.6,14%,990.2 Hpa,070º (E ),18.0,3/8,3/8 SC,-,-,-,42.6,-,"Scattered clouds, haze"
FERDOUS,25/07/2022,12Z,41.6,11%,990.1 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
FERDOUS,25/07/2022,09Z,40.7,12%,991.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
FERDOUS,25/07/2022,06Z,37.0,16%,993.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
FERDOUS,25/07/2022,03Z,28.8,26%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,25.7,"Clear, haze"
FERDOUS,25/07/2022,00Z,26.9,27%,992.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/07/2022,21Z,30.8,12%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,25/07/2022,18Z,34.7,9%,994.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,25/07/2022,15Z,38.4,10%,993.0 Hpa,290º (W ),21.6,0/8,-,-,-,-,41.5,-,Clear
GACH SARAN DU GUNBADAN,25/07/2022,12Z,41.2,9%,992.8 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/07/2022,09Z,40.4,10%,994.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/07/2022,06Z,38.2,10%,995.3 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/07/2022,03Z,24.8,26%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,23.2,Clear
GACH SARAN DU GUNBADAN,25/07/2022,00Z,25.8,17%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,25/07/2022,21Z,23.0,96%,1009.1 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
GHARAKHIL,25/07/2022,18Z,23.0,96%,1009.4 Hpa,calm.,,8/8,5/8 SC,AC,,0.2(6h),-,-,"Overcast, rain"
GHARAKHIL,25/07/2022,15Z,24.0,96%,1009.2 Hpa,320º (NW),10.8,8/8,3/8 SC,AC,,-,26.0,-,"Overcast, rain"
GHARAKHIL,25/07/2022,12Z,26.0,92%,1008.1 Hpa,220º (SW),10.8,8/8,5/8 SC,AC,,0.5(6h),-,-,"Overcast, mist"
GHARAKHIL,25/07/2022,09Z,24.0,91%,1008.0 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
GHARAKHIL,25/07/2022,06Z,22.6,94%,1007.9 Hpa,calm.,,8/8,5/8 SC,AC,,2.0(18h),-,-,"Overcast, rain"
GHARAKHIL,25/07/2022,03Z,22.2,98%,1008.8 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,22.2,"Overcast, rain"
GHARAKHIL,25/07/2022,00Z,23.8,89%,1006.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHAZVIN,25/07/2022,21Z,20.9,53%,999.5 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,25/07/2022,18Z,23.9,47%,999.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,25/07/2022,15Z,27.3,42%,999.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,35.3,-,Clear
