Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,19/08/2020,03Z,15.3,54%,1007.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,12.3,Clear
GHUCHAN,19/08/2020,00Z,14.1,56%,1007.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,19/08/2020,21Z,24.7,78%,1009.2 Hpa,190º (S ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
GORGAN,19/08/2020,18Z,24.9,77%,1009.0 Hpa,210º (SW),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
GORGAN,19/08/2020,15Z,26.5,70%,1007.9 Hpa,250º (W ),18.0,8/8,3/8 SC,AC,,-,31.3,-,Overcast
GORGAN,19/08/2020,12Z,30.7,52%,1007.5 Hpa,calm.,,5/8,3/8 CU,AC,-,-,-,-,Cloudy
GORGAN,19/08/2020,09Z,28.6,58%,1009.3 Hpa,calm.,,5/8,3/8 CU,AC,-,-,-,-,Cloudy
GORGAN,19/08/2020,06Z,25.6,71%,1011.0 Hpa,calm.,,8/8,3/8 CU,AC,,-,-,-,Overcast
GORGAN,19/08/2020,03Z,23.6,80%,1010.7 Hpa,240º (SW),10.8,7/8,5/8 SC,AC,-,-,-,23.0,Cloudy
GORGAN,19/08/2020,00Z,23.8,76%,1010.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
HAMEDAN,19/08/2020,21Z,15.9,26%,997.5 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/08/2020,18Z,23.1,16%,996.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/08/2020,15Z,31.9,7%,995.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,35.3,-,Clear
HAMEDAN,19/08/2020,12Z,34.8,8%,993.7 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/08/2020,09Z,33.1,16%,993.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/08/2020,06Z,24.8,37%,996.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/08/2020,03Z,14.9,60%,998.4 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,14.0,Clear
HAMEDAN,19/08/2020,00Z,16.2,59%,996.0 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,19/08/2020,21Z,22.5,23%,998.8 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,19/08/2020,18Z,25.5,20%,998.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,19/08/2020,15Z,32.7,14%,999.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,36.5,-,Clear
ILAM,19/08/2020,12Z,35.4,13%,997.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,19/08/2020,09Z,35.9,13%,997.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,19/08/2020,06Z,32.0,15%,997.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,19/08/2020,03Z,19.5,27%,997.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,19.0,Clear
ILAM,19/08/2020,00Z,21.1,25%,996.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/08/2020,21Z,37.3,34%,992.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/08/2020,18Z,39.2,34%,992.8 Hpa,170º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,19/08/2020,15Z,43.3,15%,990.4 Hpa,260º (W ),21.6,3/8,1/8 SC,-,CI,-,44.8,-,Scattered clouds
IRANSHAHR,19/08/2020,12Z,43.9,23%,990.5 Hpa,220º (SW),18.0,2/8,2/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,19/08/2020,09Z,42.3,30%,993.0 Hpa,200º (S ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,19/08/2020,06Z,38.2,39%,995.3 Hpa,250º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,19/08/2020,03Z,35.6,43%,994.6 Hpa,360º (N ),10.8,7/8,-,-,CS,-,-,33.6,Cloudy
IRANSHAHR,19/08/2020,00Z,34.2,45%,993.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,19/08/2020,21Z,31.3,80%,996.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,19/08/2020,18Z,31.6,79%,996.6 Hpa,120º (SE),3.7,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,19/08/2020,15Z,31.6,80%,995.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,32.7,-,"Clear, mist"
JASK,19/08/2020,12Z,32.5,87%,995.4 Hpa,160º (S ),7.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,19/08/2020,09Z,32.6,80%,997.5 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,19/08/2020,06Z,32.0,90%,998.6 Hpa,140º (SE),7.4,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
JASK,19/08/2020,03Z,30.8,82%,997.6 Hpa,110º (E ),21.6,2/8,2/8 ST,-,-,-,-,30.5,"Few clouds, mist"
JASK,19/08/2020,00Z,30.6,81%,996.7 Hpa,110º (E ),13.0,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,19/08/2020,21Z,33.4,58%,990.0 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/08/2020,18Z,35.5,52%,990.7 Hpa,290º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/08/2020,15Z,40.1,34%,989.1 Hpa,260º (W ),25.2,4/8,-,4/8 AC,-,-,44.0,-,Scattered clouds
KAHNUJ,19/08/2020,12Z,44.0,29%,988.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/08/2020,09Z,41.7,35%,990.8 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/08/2020,06Z,36.0,49%,992.9 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/08/2020,03Z,32.2,58%,992.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,31.4,Clear
KASHAN,19/08/2020,21Z,29.2,19%,996.0 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,19/08/2020,18Z,33.2,14%,996.2 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,19/08/2020,15Z,37.9,10%,994.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,41.1,-,Clear
KASHAN,19/08/2020,12Z,40.6,8%,994.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,19/08/2020,09Z,37.5,10%,996.9 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,19/08/2020,06Z,32.0,19%,999.8 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,19/08/2020,03Z,24.7,35%,999.7 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,23.1,Clear
KASHAN,19/08/2020,00Z,25.7,28%,999.0 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/08/2020,21Z,25.1,23%,1002.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/08/2020,18Z,27.9,22%,1002.8 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/08/2020,15Z,31.6,18%,1001.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,34.1,-,Clear
KASHMAR,19/08/2020,12Z,34.1,15%,1000.7 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/08/2020,09Z,32.0,19%,1002.8 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/08/2020,06Z,27.2,25%,1005.4 Hpa,160º (S ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,19/08/2020,03Z,21.3,34%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
KASHMAR,19/08/2020,00Z,21.7,32%,1003.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,19/08/2020,21Z,26.8,20%,992.5 Hpa,220º (SW),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMAN,19/08/2020,18Z,30.9,16%,993.0 Hpa,020º (N),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMAN,19/08/2020,15Z,32.7,22%,993.4 Hpa,190º (S ),7.2,6/8,6/8 CU/SC,-,-,-,37.7,-,Cloudy
KERMAN,19/08/2020,09Z,36.7,17%,991.6 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,19/08/2020,06Z,32.7,18%,994.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,19/08/2020,03Z,22.8,32%,996.5 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,-,21.1,Few clouds
KERMAN,19/08/2020,00Z,24.0,28%,994.0 Hpa,090º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,19/08/2020,21Z,23.5,13%,997.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/08/2020,18Z,28.5,11%,996.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/08/2020,15Z,35.1,3%,996.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,38.3,-,Clear
KERMANSHAH,19/08/2020,09Z,36.5,2%,995.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/08/2020,06Z,30.2,15%,996.1 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/08/2020,03Z,17.8,24%,997.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,15.5,Clear
KERMANSHAH,19/08/2020,00Z,19.4,22%,996.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,19/08/2020,15Z,36.1,51%,996.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,38.1,-,Clear
KHARG,19/08/2020,12Z,37.4,49%,996.2 Hpa,300º (NW),9.3,0/8,-,-,-,-,-,-,Clear
KHARG,19/08/2020,09Z,35.6,52%,997.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,19/08/2020,06Z,34.4,61%,997.3 Hpa,340º (N ),9.3,0/8,-,-,-,-,-,-,Clear
KHARG,19/08/2020,03Z,33.2,58%,996.2 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,29.8,Clear
KHOR,19/08/2020,21Z,30.8,19%,996.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,19/08/2020,18Z,32.8,17%,996.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,19/08/2020,15Z,38.6,13%,995.1 Hpa,050º (NE),14.4,3/8,-,3/8 AC,-,-,40.6,-,Scattered clouds
KHOR,19/08/2020,12Z,40.2,12%,995.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,19/08/2020,09Z,37.6,14%,997.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,19/08/2020,06Z,31.4,21%,1000.3 Hpa,060º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,19/08/2020,03Z,27.0,27%,999.4 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,26.6,Scattered clouds
KHOR,19/08/2020,00Z,28.4,25%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/08/2020,21Z,21.3,22%,997.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/08/2020,18Z,27.6,16%,998.0 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/08/2020,15Z,36.0,7%,996.8 Hpa,230º (SW),18.0,0/8,-,-,-,-,40.3,-,Clear
KHORRAM ABAD,19/08/2020,12Z,39.0,6%,995.7 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/08/2020,09Z,38.4,9%,996.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/08/2020,06Z,29.6,24%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/08/2020,03Z,17.8,30%,998.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,17.4,Clear
KHORRAM ABAD,19/08/2020,00Z,19.0,29%,996.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,19/08/2020,21Z,21.0,57%,1000.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,19/08/2020,18Z,25.0,45%,999.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,19/08/2020,15Z,30.2,35%,997.8 Hpa,calm.,,0/8,-,-,-,-,31.6,-,Clear
KHOY,19/08/2020,12Z,30.6,33%,998.1 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,19/08/2020,09Z,27.6,39%,1000.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,19/08/2020,06Z,23.0,48%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/08/2020,03Z,16.8,68%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
KHOY,19/08/2020,00Z,17.0,68%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/08/2020,21Z,33.2,86%,995.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,19/08/2020,18Z,33.6,83%,996.3 Hpa,310º (NW),7.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,19/08/2020,15Z,34.6,80%,995.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,38.2,-,"Clear, mist"
KISH ISLAND,19/08/2020,12Z,37.6,64%,995.3 Hpa,200º (S ),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/08/2020,09Z,37.6,63%,996.6 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/08/2020,06Z,37.0,64%,997.3 Hpa,130º (SE),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/08/2020,03Z,32.6,73%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,30.8,"Clear, haze"
KISH ISLAND,19/08/2020,00Z,31.0,86%,995.6 Hpa,310º (NW),3.7,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,19/08/2020,18Z,29.4,80%,997.1 Hpa,240º (SW),5.6,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,19/08/2020,15Z,29.8,78%,995.9 Hpa,200º (S ),18.0,3/8,-,-,CI,-,34.8,-,"Scattered clouds, haze"
KONARAK,19/08/2020,12Z,33.2,65%,995.4 Hpa,200º (S ),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,19/08/2020,21Z,20.6,53%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/08/2020,18Z,23.0,43%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/08/2020,15Z,27.4,34%,999.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,28.8,-,Clear
MAKKO,19/08/2020,12Z,27.2,35%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/08/2020,09Z,24.2,42%,1001.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,19/08/2020,06Z,21.4,49%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/08/2020,03Z,15.8,67%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
MAKKO,19/08/2020,00Z,16.0,68%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/08/2020,21Z,22.9,32%,997.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/08/2020,18Z,25.3,29%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/08/2020,15Z,32.4,21%,996.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,34.1,-,Few clouds
MARAGHEH,19/08/2020,12Z,32.4,28%,996.5 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,19/08/2020,09Z,29.3,36%,998.3 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,19/08/2020,06Z,24.6,47%,1000.2 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/08/2020,03Z,18.6,61%,1000.0 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,18.5,Clear
MARAGHEH,19/08/2020,00Z,20.0,56%,998.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/08/2020,21Z,24.8,72%,1007.4 Hpa,190º (S ),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,19/08/2020,18Z,26.0,65%,1007.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/08/2020,15Z,29.0,58%,1005.4 Hpa,190º (S ),18.0,0/8,-,-,-,-,33.4,-,Clear
MARAVEH-TAPPEH,19/08/2020,12Z,33.2,40%,1005.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/08/2020,09Z,30.4,50%,1007.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/08/2020,06Z,26.4,63%,1009.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,19/08/2020,03Z,22.9,76%,1009.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,21.2,Few clouds
MARAVEH-TAPPEH,19/08/2020,00Z,22.4,77%,1009.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/08/2020,21Z,21.8,28%,1004.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/08/2020,18Z,23.4,24%,1005.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/08/2020,15Z,27.8,20%,1004.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,31.2,-,Clear
MASHHAD,19/08/2020,09Z,30.2,18%,1006.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/08/2020,06Z,26.1,26%,1008.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/08/2020,03Z,22.1,36%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,16.9,Clear
MASHHAD,19/08/2020,00Z,18.8,43%,1007.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/08/2020,21Z,33.4,7%,995.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/08/2020,18Z,35.6,6%,995.2 Hpa,200º (S ),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/08/2020,15Z,40.5,5%,995.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,44.4,-,Clear
MASJED-SOLEYMAN,19/08/2020,12Z,43.6,2%,994.8 Hpa,270º (W ),5.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/08/2020,09Z,43.6,2%,995.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/08/2020,06Z,38.4,18%,993.2 Hpa,120º (SE),3.7,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/08/2020,03Z,30.5,27%,994.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,30.0,Clear
MASJED-SOLEYMAN,19/08/2020,00Z,31.6,26%,993.9 Hpa,130º (SE),3.7,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/08/2020,21Z,23.0,51%,1000.8 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/08/2020,18Z,25.4,49%,1000.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/08/2020,15Z,31.8,32%,996.7 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,34.8,-,Few clouds
MEYANEH,19/08/2020,12Z,33.2,29%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/08/2020,09Z,28.8,38%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/08/2020,06Z,23.2,54%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/08/2020,03Z,18.4,69%,1003.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,17.6,Clear
MEYANEH,19/08/2020,00Z,18.0,65%,1003.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/08/2020,21Z,21.5,42%,999.3 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/08/2020,18Z,24.9,39%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/08/2020,15Z,30.7,27%,997.4 Hpa,010º (N),10.8,0/8,-,-,-,-,32.2,-,Clear
MOHABAD,19/08/2020,12Z,31.0,29%,997.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/08/2020,09Z,27.7,34%,1000.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/08/2020,06Z,23.8,47%,1001.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/08/2020,03Z,17.0,66%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
MOHABAD,19/08/2020,00Z,17.8,59%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/08/2020,21Z,29.5,5%,995.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/08/2020,18Z,30.2,5%,996.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/08/2020,15Z,33.0,6%,996.7 Hpa,020º (N),7.2,0/8,-,-,-,-,38.6,-,Clear
NEHBANDAN,19/08/2020,12Z,37.9,3%,994.7 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/08/2020,09Z,37.0,2%,996.1 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/08/2020,06Z,33.8,8%,997.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/08/2020,03Z,25.1,17%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,22.2,Clear
NEHBANDAN,19/08/2020,00Z,23.4,18%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/08/2020,21Z,23.5,80%,1007.8 Hpa,160º (S ),3.6,7/8,7/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,19/08/2020,18Z,24.1,79%,1007.6 Hpa,210º (SW),3.6,7/8,7/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,19/08/2020,15Z,25.4,76%,1006.9 Hpa,calm.,,7/8,7/8 SC,-,-,-,27.4,-,Cloudy
NOSHAHR,19/08/2020,12Z,26.4,67%,1007.0 Hpa,350º (N ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,19/08/2020,09Z,26.6,63%,1008.1 Hpa,310º (NW),14.4,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,19/08/2020,06Z,24.8,69%,1009.4 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
NOSHAHR,19/08/2020,03Z,22.0,82%,1009.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,22.0,Overcast
NOSHAHR,19/08/2020,00Z,22.4,80%,1009.8 Hpa,240º (SW),3.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,19/08/2020,21Z,31.2,19%,996.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/08/2020,18Z,35.9,15%,996.9 Hpa,360º (N ),5.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/08/2020,15Z,42.7,10%,995.6 Hpa,280º (W ),25.2,0/8,-,-,-,-,46.4,-,Clear
OMIDYEH-AGHAJARI,19/08/2020,12Z,46.4,8%,995.6 Hpa,350º (N ),7.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/08/2020,09Z,44.3,9%,997.1 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/08/2020,06Z,38.3,17%,997.5 Hpa,240º (SW),5.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/08/2020,03Z,26.3,29%,996.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,26.1,Clear
OMIDYEH-AGHAJARI,19/08/2020,00Z,28.4,25%,995.5 Hpa,340º (N ),1.9,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/08/2020,21Z,17.4,70%,1000.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/08/2020,18Z,19.4,73%,999.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/08/2020,15Z,28.2,34%,999.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,29.1,-,Clear
ORUMIEH,19/08/2020,12Z,28.1,32%,998.9 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,19/08/2020,09Z,26.3,40%,1001.6 Hpa,050º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,19/08/2020,06Z,23.2,48%,1002.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/08/2020,03Z,15.2,76%,1002.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,15.0,Clear
ORUMIEH,19/08/2020,00Z,19.0,61%,1000.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/08/2020,21Z,19.4,78%,1007.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
