Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHAHRUD,18/12/2002,00Z,-1.4,51%,1018.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,18/12/2002,21Z,5.8,66%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,18/12/2002,18Z,8.2,60%,1013.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,18/12/2002,15Z,10.8,48%,-,280º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,18/12/2002,12Z,13.0,45%,1020.8 Hpa,250º (W ),36.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHIRAZ,18/12/2002,09Z,14.0,32%,-,250º (W ),39.6,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,18/12/2002,00Z,8.4,53%,1012.2 Hpa,280º (W ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
SIRI ISLAND,18/12/2002,12Z,,0%,1013.5 Hpa,280º (W ),14.4,5/8,1/8 CB,-,CI,-,-,-,Cloudy
SIRJAN,18/12/2002,15Z,16.4,30%,-,210º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
TABAS,18/12/2002,12Z,8.0,60%,1018.0 Hpa,270º (W ),-,1/8,-,-,CI,-,-,-,Few clouds
TABAS,18/12/2002,06Z,6.8,58%,1019.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
TABRIZ,18/12/2002,21Z,-3.4,84%,-,260º (W ),10.8,8/8,8/8 SC,AC,CS,-,-,-,Overcast
TABRIZ,18/12/2002,18Z,-3.1,73%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,18/12/2002,15Z,-2.2,45%,-,080º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
TABRIZ,18/12/2002,12Z,-1.1,38%,1021.5 Hpa,080º (E ),10.8,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,18/12/2002,09Z,-0.2,34%,-,060º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,18/12/2002,06Z,-1.2,39%,-,080º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,18/12/2002,00Z,-3.7,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,18/12/2002,21Z,2.4,79%,1019.6 Hpa,calm.,,8/8,2/8 CB,AC,-,0.2(6h),-,-,"Overcast, mist"
TEHRAN-MEHRABAD,18/12/2002,18Z,1.8,79%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,18/12/2002,15Z,2.6,77%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,18/12/2002,12Z,2.4,79%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,18/12/2002,06Z,0.8,89%,-,160º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,18/12/2002,00Z,0.4,96%,1017.3 Hpa,calm.,,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, snow"
TORBAT-HEYDARIEH,18/12/2002,21Z,-3.8,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,18/12/2002,18Z,-3.8,79%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,18/12/2002,15Z,-3.8,83%,-,110º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,18/12/2002,12Z,-3.2,92%,-,100º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,18/12/2002,09Z,-3.0,92%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,18/12/2002,08Z,-2.4,78%,-,070º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,18/12/2002,06Z,-2.4,78%,1024.1 Hpa,070º (E ),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, haze"
TORBAT-HEYDARIEH,18/12/2002,03Z,-3.8,83%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,18/12/2002,00Z,-4.8,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,18/12/2002,21Z,5.4,69%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YASOGE,18/12/2002,15Z,5.6,78%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
YASOGE,18/12/2002,00Z,4.4,79%,1017.4 Hpa,calm.,,1/8,5/8 CB,AC,-,-,-,-,Few clouds
YAZD,18/12/2002,21Z,2.2,83%,-,260º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,18/12/2002,18Z,4.8,65%,1018.8 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,-,Cloudy
YAZD,18/12/2002,15Z,6.2,59%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YAZD,18/12/2002,12Z,8.0,49%,1018.2 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
YAZD,18/12/2002,09Z,6.8,49%,-,280º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,18/12/2002,06Z,3.2,,1022.1 Hpa,300º (NW),10.8,5/8,4/8 CU/SC,-,CI,-,-,-,Cloudy
YAZD,18/12/2002,03Z,2.4,60%,-,270º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,18/12/2002,00Z,1.2,79%,1016.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZABOL,18/12/2002,18Z,2.6,66%,-,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,18/12/2002,12Z,10.8,35%,-,340º (N ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ZABOL,18/12/2002,06Z,6.0,45%,-,330º (NW),39.6,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,18/12/2002,21Z,8.4,69%,-,150º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,18/12/2002,18Z,9.0,1853%,1013.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,18/12/2002,15Z,13.2,48%,-,250º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,18/12/2002,12Z,18.4,35%,1010.0 Hpa,240º (SW),32.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,18/12/2002,06Z,11.0,44%,-,030º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,18/12/2002,00Z,9.8,69%,1009.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/12/2002,21Z,-3.2,88%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,18/12/2002,18Z,-3.2,88%,-,090º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
ZANJAN,18/12/2002,12Z,-2.2,78%,-,100º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,18/12/2002,09Z,7.2,36%,-,090º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,18/12/2002,06Z,-4.0,78%,1025.1 Hpa,120º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,18/12/2002,03Z,-5.0,81%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,18/12/2002,00Z,-3.2,92%,-,080º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
