Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,15/09/2012,00Z,28.6,31%,998.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,15/09/2012,21Z,18.8,26%,1000.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,15/09/2012,18Z,22.6,26%,1000.2 Hpa,040º (NE),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
ALI-GOODARZ,15/09/2012,15Z,26.8,20%,1001.1 Hpa,280º (W ),14.4,3/8,3/8 SC,-,-,-,30.6,-,Scattered clouds
ALI-GOODARZ,15/09/2012,12Z,30.4,15%,998.8 Hpa,080º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,15/09/2012,09Z,28.8,16%,1000.2 Hpa,070º (E ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
ALI-GOODARZ,15/09/2012,06Z,24.2,22%,1002.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,15/09/2012,03Z,13.6,33%,1003.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,13.4,Clear
ALI-GOODARZ,15/09/2012,00Z,15.2,27%,1001.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,15/09/2012,21Z,21.0,81%,1016.3 Hpa,180º (S ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,15/09/2012,18Z,22.0,82%,1016.3 Hpa,240º (SW),14.4,6/8,4/8 SC,AC,-,-,-,-,Cloudy
ANZALI,15/09/2012,15Z,24.0,70%,1015.0 Hpa,330º (NW),10.8,8/8,4/8 CB,AC,,-,25.0,-,Overcast
ANZALI,15/09/2012,12Z,24.8,136%,1014.6 Hpa,020º (N),18.0,7/8,3/8 CB,AC,-,-,-,-,Cloudy
ANZALI,15/09/2012,09Z,24.8,81%,1015.3 Hpa,340º (N ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ANZALI,15/09/2012,06Z,23.0,151%,1015.9 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,0.2(6h),-,-,Overcast
ANZALI,15/09/2012,03Z,22.2,85%,1015.6 Hpa,250º (W ),7.2,8/8,5/8 SC,AC,,-,-,22.0,"Overcast, rain"
ANZALI,15/09/2012,00Z,22.4,89%,1014.7 Hpa,280º (W ),14.4,7/8,5/8 CU,AC,-,-,-,-,Cloudy
ARAK,15/09/2012,21Z,19.6,32%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,15/09/2012,18Z,22.6,26%,1001.6 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
ARAK,15/09/2012,15Z,24.8,24%,1002.3 Hpa,070º (E ),18.0,1/8,1/8 SC,-,-,-,31.2,-,Few clouds
ARAK,15/09/2012,12Z,30.2,16%,1000.8 Hpa,050º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,15/09/2012,09Z,28.2,16%,1002.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,15/09/2012,06Z,23.2,25%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,15/09/2012,03Z,15.0,34%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
ARAK,15/09/2012,00Z,15.4,34%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,15/09/2012,21Z,11.0,72%,1015.7 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
ARDEBIL,15/09/2012,18Z,13.8,76%,1014.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
ARDEBIL,15/09/2012,15Z,14.6,91%,1013.3 Hpa,040º (NE),18.0,7/8,7/8 CB,-,-,-,17.8,-,Cloudy
ARDEBIL,15/09/2012,12Z,17.4,72%,1011.9 Hpa,040º (NE),21.6,6/8,6/8 ST,-,-,-,-,-,Cloudy
ARDEBIL,15/09/2012,09Z,16.2,80%,1013.2 Hpa,050º (NE),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
ARDEBIL,15/09/2012,06Z,16.0,82%,1014.0 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,-,"Overcast, mist"
ARDEBIL,15/09/2012,03Z,14.0,93%,1013.9 Hpa,070º (E ),10.8,8/8,8/8 ST,,,-,-,13.0,"Overcast, mist"
ARDEBIL,15/09/2012,00Z,13.2,100%,1011.5 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
BABULSAR,15/09/2012,21Z,19.8,93%,1015.4 Hpa,180º (S ),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
BABULSAR,15/09/2012,18Z,22.4,91%,1014.2 Hpa,210º (SW),14.4,8/8,6/8 CB,AC,,0.4(6h),-,-,"Overcast, thunderstorm no precipitation"
BABULSAR,15/09/2012,15Z,25.4,61%,1013.1 Hpa,280º (W ),14.4,7/8,3/8 SC,AC,-,-,27.8,-,Cloudy
BABULSAR,15/09/2012,12Z,26.8,61%,1012.9 Hpa,310º (NW),21.6,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
BABULSAR,15/09/2012,09Z,26.6,73%,1013.4 Hpa,330º (NW),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
BABULSAR,15/09/2012,06Z,25.2,81%,1014.1 Hpa,250º (W ),14.4,6/8,3/8 CB,AC,-,0.4(6h),-,-,"Cloudy, rain showers"
BABULSAR,15/09/2012,03Z,22.2,92%,1013.7 Hpa,Vble.,,7/8,3/8 CU/SC,AC,-,-,-,22.2,Cloudy
BABULSAR,15/09/2012,00Z,22.4,92%,1013.0 Hpa,Vble.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
BAFT,15/09/2012,21Z,20.0,31%,998.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,15/09/2012,18Z,21.6,32%,998.8 Hpa,090º (E ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAFT,15/09/2012,15Z,25.4,16%,998.4 Hpa,270º (W ),18.0,5/8,5/8 CB,-,-,-,29.0,-,Cloudy
BAFT,15/09/2012,12Z,28.0,12%,997.2 Hpa,270º (W ),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAFT,15/09/2012,09Z,27.8,11%,997.8 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,15/09/2012,06Z,24.6,16%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,15/09/2012,03Z,18.6,22%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
BAFT,15/09/2012,00Z,19.0,20%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,15/09/2012,21Z,27.4,15%,1000.0 Hpa,280º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BAM,15/09/2012,18Z,30.0,12%,1000.3 Hpa,290º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BAM,15/09/2012,15Z,31.2,12%,1000.2 Hpa,360º (N ),10.8,5/8,2/8 SC,AC,CI,-,34.6,-,Cloudy
BAM,15/09/2012,12Z,34.2,8%,998.6 Hpa,360º (N ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
BAM,15/09/2012,09Z,33.6,9%,999.7 Hpa,010º (N),18.0,1/8,-,-,CI,-,-,-,Few clouds
BAM,15/09/2012,06Z,32.4,10%,1001.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,15/09/2012,03Z,24.2,17%,1001.3 Hpa,280º (W ),10.8,3/8,-,3/8 AC,-,-,-,23.8,Scattered clouds
BAM,15/09/2012,00Z,24.4,18%,998.9 Hpa,280º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BANDAR LENGEH,15/09/2012,21Z,32.0,50%,998.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,15/09/2012,18Z,32.0,76%,999.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,15/09/2012,15Z,32.6,71%,999.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,35.6,-,"Clear, haze"
BANDAR LENGEH,15/09/2012,12Z,34.4,135%,999.0 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,15/09/2012,09Z,35.4,60%,1000.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,15/09/2012,06Z,34.0,374%,1001.5 Hpa,150º (SE),10.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,15/09/2012,03Z,28.6,86%,1000.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,27.8,"Clear, mist"
BANDAR LENGEH,15/09/2012,00Z,28.2,81%,999.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,15/09/2012,21Z,31.4,71%,1000.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,15/09/2012,18Z,31.8,90%,1000.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,15/09/2012,15Z,32.8,70%,999.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,35.2,-,Clear
BANDAR-E-DAYYER,15/09/2012,12Z,34.8,76%,998.9 Hpa,150º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
BANDAR-E-DAYYER,15/09/2012,09Z,34.4,71%,1000.4 Hpa,160º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BANDAR-E-DAYYER,15/09/2012,06Z,34.0,80%,1000.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,15/09/2012,03Z,32.0,78%,999.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,29.6,Clear
BANDAR-E-DAYYER,15/09/2012,00Z,29.6,14%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,15/09/2012,21Z,30.2,81%,999.9 Hpa,050º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
BANDARABBASS,15/09/2012,18Z,33.3,73%,999.4 Hpa,210º (SW),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,15/09/2012,15Z,35.0,68%,997.9 Hpa,200º (S ),14.4,2/8,-,2/8 AC,-,-,39.3,-,"Few clouds, haze"
BANDARABBASS,15/09/2012,12Z,36.0,68%,997.7 Hpa,210º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,15/09/2012,09Z,36.4,60%,999.5 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,15/09/2012,06Z,35.6,58%,1001.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,15/09/2012,03Z,29.8,81%,1001.1 Hpa,050º (NE),7.2,4/8,4/8 ST,-,-,-,-,29.4,"Scattered clouds, mist"
BANDARABBASS,15/09/2012,00Z,30.0,85%,999.6 Hpa,010º (N),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
BIRJAND,15/09/2012,21Z,14.2,25%,1006.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,15/09/2012,18Z,17.2,21%,1006.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,15/09/2012,15Z,21.6,17%,1005.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,28.0,-,Clear
BIRJAND,15/09/2012,12Z,26.0,15%,1004.2 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,15/09/2012,09Z,27.6,10%,1003.1 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,15/09/2012,06Z,24.1,15%,1005.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,15/09/2012,03Z,18.1,23%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
BIRJAND,15/09/2012,00Z,14.3,27%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,15/09/2012,21Z,15.4,42%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,15/09/2012,18Z,18.6,31%,1012.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,15/09/2012,15Z,22.2,40%,1011.9 Hpa,300º (NW),14.4,2/8,2/8 SC,-,-,-,26.2,-,Few clouds
BOJNOURD,15/09/2012,12Z,25.4,26%,1014.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,15/09/2012,09Z,25.0,25%,1011.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,15/09/2012,06Z,21.0,33%,1013.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,15/09/2012,03Z,13.4,46%,1014.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,12.4,Few clouds
BUSHEHR,15/09/2012,21Z,28.8,77%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,15/09/2012,18Z,31.2,,1040.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,15/09/2012,15Z,32.4,65%,999.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,34.0,-,"Clear, dust"
BUSHEHR,15/09/2012,12Z,33.0,85%,998.7 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,15/09/2012,09Z,33.4,61%,999.7 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,15/09/2012,06Z,32.6,86%,1000.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,15/09/2012,03Z,27.4,83%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,27.0,"Clear, mist"
BUSHEHR,15/09/2012,00Z,30.2,14%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),15/09/2012,21Z,27.2,72%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),15/09/2012,18Z,30.0,67%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),15/09/2012,15Z,32.4,58%,999.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,36.0,-,"Clear, dust"
BUSHEHR (AIRPORT),15/09/2012,12Z,34.8,47%,999.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),15/09/2012,09Z,35.4,42%,1000.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),15/09/2012,06Z,32.6,53%,1000.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),15/09/2012,03Z,25.2,74%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,25.2,"Clear, haze"
BUSHEHR (AIRPORT),15/09/2012,00Z,30.6,55%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,15/09/2012,21Z,29.2,97%,999.2 Hpa,260º (W ),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,15/09/2012,18Z,29.7,93%,999.8 Hpa,250º (W ),10.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,15/09/2012,15Z,29.8,14%,998.4 Hpa,calm.,,0/8,-,-,-,-,32.6,-,"Clear, mist"
CHAHBAHAR,15/09/2012,12Z,31.2,13%,998.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,15/09/2012,09Z,32.1,12%,999.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,15/09/2012,06Z,30.4,13%,1001.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,15/09/2012,03Z,28.0,16%,1001.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,27.8,"Clear, mist"
CHAHBAHAR,15/09/2012,00Z,28.5,93%,998.9 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ESFAHAN,15/09/2012,21Z,23.8,19%,1000.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,15/09/2012,18Z,26.8,17%,999.7 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,15/09/2012,15Z,29.0,19%,1000.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,33.2,-,Few clouds
ESFAHAN,15/09/2012,12Z,32.6,10%,998.7 Hpa,070º (E ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
ESFAHAN,15/09/2012,09Z,31.2,13%,1000.4 Hpa,160º (S ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
ESFAHAN,15/09/2012,06Z,26.4,19%,1002.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ESFAHAN,15/09/2012,03Z,17.2,30%,1002.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,16.8,Few clouds
ESFAHAN,15/09/2012,00Z,19.8,24%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,15/09/2012,21Z,24.6,37%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,15/09/2012,18Z,25.0,27%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,15/09/2012,15Z,31.0,15%,996.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,36.0,-,Few clouds
FASA,15/09/2012,12Z,35.0,11%,995.7 Hpa,160º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
FASA,15/09/2012,09Z,34.8,13%,996.7 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
FASA,15/09/2012,06Z,30.8,22%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,15/09/2012,03Z,17.8,33%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
FASA,15/09/2012,00Z,18.6,32%,997.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,15/09/2012,21Z,18.2,27%,1005.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,15/09/2012,18Z,21.0,22%,1005.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,15/09/2012,15Z,24.4,17%,1005.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,28.8,-,Clear
FERDOUS,15/09/2012,12Z,27.6,14%,1003.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,15/09/2012,09Z,28.2,13%,1004.0 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,15/09/2012,06Z,25.0,20%,1006.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,15/09/2012,03Z,19.8,26%,1004.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,17.0,Clear
FERDOUS,15/09/2012,00Z,17.4,33%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,15/09/2012,21Z,28.0,12%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,15/09/2012,18Z,31.2,9%,997.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,15/09/2012,15Z,35.2,8%,996.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,41.0,-,"Clear, dust"
GACH SARAN DU GUNBADAN,15/09/2012,12Z,38.6,7%,995.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,15/09/2012,09Z,40.0,5%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,15/09/2012,06Z,34.8,9%,997.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,15/09/2012,03Z,22.2,21%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,22.2,Clear
GACH SARAN DU GUNBADAN,15/09/2012,00Z,23.0,22%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,15/09/2012,21Z,18.4,98%,1015.8 Hpa,200º (S ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
GHARAKHIL,15/09/2012,18Z,21.4,92%,1015.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
GHARAKHIL,15/09/2012,15Z,22.0,91%,1014.3 Hpa,210º (SW),14.4,8/8,4/8 CB,AC,,-,26.8,-,Overcast
GHARAKHIL,15/09/2012,12Z,25.2,75%,1013.2 Hpa,300º (NW),18.0,7/8,6/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,15/09/2012,09Z,25.8,77%,1013.4 Hpa,330º (NW),18.0,6/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
GHARAKHIL,15/09/2012,06Z,24.0,86%,1014.6 Hpa,250º (W ),10.8,6/8,2/8 CU,AC,-,3.0(6h),-,-,Cloudy
GHARAKHIL,15/09/2012,03Z,21.4,98%,1014.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,21.4,"Overcast, rain"
GHARAKHIL,15/09/2012,00Z,22.2,91%,1013.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
