Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,21/04/2000,18Z,32.6,27%,1006.8 Hpa,310º (NW),25.2,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,21/04/2000,06Z,32.6,24%,1007.3 Hpa,030º (NE),50.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,21/04/2000,00Z,24.6,27%,1008.9 Hpa,330º (NW),18.0,6/8,-,-,CI,-,-,-,Cloudy
ORUMIEH,21/04/2000,21Z,11.0,54%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/04/2000,18Z,12.0,40%,1007.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/04/2000,15Z,17.0,27%,-,240º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,21/04/2000,12Z,19.4,27%,1002.9 Hpa,210º (SW),18.0,5/8,5/8 CU/SC,-,-,-,-,-,"Cloudy, haze"
ORUMIEH,21/04/2000,09Z,16.2,59%,-,030º (NE),18.0,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,21/04/2000,06Z,14.0,76%,1005.3 Hpa,calm.,,5/8,5/8 CU/SC,-,-,7.0(6h),-,-,Cloudy
ORUMIEH,21/04/2000,03Z,10.0,94%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,21/04/2000,00Z,8.6,51%,1006.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/04/2000,18Z,16.2,82%,1000.3 Hpa,240º (SW),10.8,0/8,-,-,-,0.4(6h),-,-,Clear
PARS ABAD MOGHAN,21/04/2000,06Z,18.0,82%,1006.4 Hpa,calm.,,8/8,3/8 ST,AC,-,0.4(6h),-,-,"Overcast, rain showers"
PARS ABAD MOGHAN,21/04/2000,00Z,11.0,88%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/04/2000,21Z,16.0,2064%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/04/2000,18Z,16.6,90%,1004.9 Hpa,130º (SE),7.2,0/8,-,-,-,3.0(6h),-,-,Clear
RAMSAR,21/04/2000,15Z,18.8,84%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,21/04/2000,12Z,24.0,46%,1006.7 Hpa,300º (NW),82.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,21/04/2000,09Z,27.2,35%,-,360º (N ),25.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,21/04/2000,06Z,24.2,52%,1004.1 Hpa,120º (SE),28.8,7/8,2/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,21/04/2000,03Z,20.0,67%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,21/04/2000,00Z,15.8,86%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,21/04/2000,21Z,16.4,82%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,21/04/2000,18Z,16.2,93%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,21/04/2000,09Z,27.6,37%,-,240º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
RASHT,21/04/2000,06Z,26.4,37%,-,220º (SW),25.2,8/8,-,-,-,-,-,-,Overcast
RASHT,21/04/2000,03Z,25.0,47%,-,210º (SW),36.0,8/8,-,-,-,-,-,-,Overcast
RASHT,21/04/2000,00Z,13.6,98%,1007.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,21/04/2000,21Z,25.0,27%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,21/04/2000,18Z,27.6,22%,1003.3 Hpa,310º (NW),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,21/04/2000,15Z,31.0,25%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,21/04/2000,09Z,32.0,18%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,21/04/2000,06Z,27.0,27%,1008.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/04/2000,03Z,19.2,42%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/04/2000,00Z,20.8,44%,1003.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,21/04/2000,18Z,26.2,31%,1006.7 Hpa,270º (W ),10.8,7/8,-,-,CI,-,-,-88.3,"Cloudy, haze"
SAFI-ABAD DEZFUL,21/04/2000,06Z,28.4,50%,1006.1 Hpa,080º (E ),18.0,0/8,-,-,-,Tr(6h),-,-,Clear
SAGHEZ,21/04/2000,18Z,8.6,69%,1010.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/04/2000,06Z,12.0,63%,-,090º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,21/04/2000,00Z,3.0,84%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/04/2000,18Z,13.0,51%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-81.3,"Clear, haze"
SANANDAJ,21/04/2000,09Z,15.0,79%,-,180º (S ),14.4,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
SANANDAJ,21/04/2000,03Z,12.0,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,21/04/2000,00Z,5.8,86%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAB,21/04/2000,21Z,6.0,69%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,21/04/2000,18Z,6.8,75%,1010.2 Hpa,calm.,,4/8,2/8 SC,-,-,1.0(6h),-,-,"Scattered clouds, mist"
SARAB,21/04/2000,06Z,12.8,69%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,21/04/2000,18Z,26.0,19%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/04/2000,06Z,30.2,19%,1004.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,21/04/2000,00Z,19.2,23%,1000.7 Hpa,300º (NW),7.2,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SARAVAN,21/04/2000,21Z,24.8,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/04/2000,18Z,27.8,28%,1003.4 Hpa,140º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,21/04/2000,09Z,34.0,,-,230º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,21/04/2000,06Z,30.4,63%,1005.5 Hpa,//0º (),345.6,-,-,-,-,-,-,-,-
SARAVAN,21/04/2000,03Z,22.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/04/2000,00Z,20.6,33%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/04/2000,21Z,21.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/04/2000,18Z,22.0,28%,1003.2 Hpa,270º (W ),25.2,4/8,1/8 CU/SC,-,CI,-,-,-,Scattered clouds
SEMNAN,21/04/2000,06Z,28.0,26%,1004.0 Hpa,150º (SE),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,21/04/2000,03Z,22.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/04/2000,00Z,19.0,25%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/04/2000,21Z,11.8,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/04/2000,18Z,14.2,45%,1007.1 Hpa,230º (SW),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,21/04/2000,09Z,,0%,-,270º (W ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,21/04/2000,06Z,15.8,42%,-,360º (N ),28.8,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,21/04/2000,03Z,12.0,47%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,21/04/2000,00Z,10.8,67%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/04/2000,18Z,18.6,53%,1003.4 Hpa,calm.,,0/8,-,-,-,Tr(6h),-,-,Clear
SHAHRUD,21/04/2000,15Z,,0%,-,000º (N),-,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,21/04/2000,12Z,26.6,28%,1002.6 Hpa,290º (W ),28.8,8/8,4/8 CB,-,CS,-,-,-,Overcast
SHAHRUD,21/04/2000,09Z,28.0,21%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,21/04/2000,06Z,25.0,33%,1005.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,21/04/2000,03Z,20.2,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/04/2000,00Z,15.8,58%,1003.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,21/04/2000,21Z,19.4,34%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/04/2000,18Z,22.4,29%,1005.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,21/04/2000,15Z,28.2,,-,240º (SW),21.6,4/8,-,-,-,-,-,-,"Scattered clouds, dust"
SHIRAZ,21/04/2000,12Z,30.6,16%,1004.1 Hpa,270º (W ),36.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SHIRAZ,21/04/2000,09Z,29.6,19%,1003.8 Hpa,240º (SW),18.0,6/8,4/8 CB,AC,CI,-,-,-,"Cloudy, haze"
SHIRAZ,21/04/2000,06Z,24.4,31%,1006.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,21/04/2000,03Z,14.2,50%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,21/04/2000,00Z,19.6,33%,1003.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,21/04/2000,09Z,30.6,53%,-,,,-,-,-,-,-,-,-,-
SIRI ISLAND,21/04/2000,06Z,29.0,74%,-,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/04/2000,18Z,23.8,25%,1001.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/04/2000,09Z,29.0,32%,-,calm.,,-,-,-,-,-,-,-,-
SIRJAN,21/04/2000,06Z,25.0,25%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/04/2000,03Z,14.4,39%,-,calm.,,0/8,-,-,-,-,-,13.2,Clear
SIRJAN,21/04/2000,00Z,17.4,29%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/04/2000,18Z,30.2,24%,1001.9 Hpa,360º (N ),7.2,4/8,1/8 SC,AC,-,-,-,-62.0,"Scattered clouds, dust"
TABAS,21/04/2000,06Z,28.8,28%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/04/2000,00Z,25.0,34%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,21/04/2000,21Z,10.8,66%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,21/04/2000,18Z,12.8,57%,1009.2 Hpa,280º (W ),10.8,4/8,2/8 CB,AC,CI,Tr(6h),-,-,"Scattered clouds, haze"
TABRIZ,21/04/2000,15Z,17.0,,-,//0º (),-,-,-,-,-,-,-,-,-
TABRIZ,21/04/2000,13Z,9.4,87%,-,030º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
TABRIZ,21/04/2000,12Z,18.4,39%,1005.5 Hpa,260º (W ),21.6,5/8,-,-,-,2.0(6h),-,-,Cloudy
TABRIZ,21/04/2000,06Z,11.6,80%,1007.5 Hpa,040º (NE),14.4,7/8,6/8 CB,AC,CI,10.0(6h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,21/04/2000,21Z,,0%,-,060º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,21/04/2000,18Z,18.4,64%,1007.6 Hpa,130º (SE),7.2,7/8,5/8 CB,AC,-,0.6(6h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,21/04/2000,15Z,19.2,56%,-,110º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,21/04/2000,12Z,22.6,41%,1005.5 Hpa,150º (SE),21.6,8/8,5/8 CB,AC,,-,-,-,Overcast
TEHRAN-MEHRABAD,21/04/2000,06Z,19.0,52%,-,270º (W ),54.0,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,21/04/2000,03Z,20.0,38%,-,270º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,21/04/2000,00Z,17.4,62%,1006.0 Hpa,calm.,,5/8,2/8 SC,AC,-,0.2(6h),-,-,Cloudy
TORBAT-HEYDARIEH,21/04/2000,21Z,20.4,31%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,21/04/2000,18Z,22.2,30%,1005.4 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/04/2000,15Z,26.2,24%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,21/04/2000,09Z,27.2,27%,-,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/04/2000,06Z,24.8,32%,1005.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/04/2000,03Z,14.6,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/04/2000,00Z,17.4,37%,1003.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,21/04/2000,21Z,18.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/04/2000,09Z,25.6,,-,070º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
YASOGE,21/04/2000,06Z,20.4,31%,1008.9 Hpa,calm.,,4/8,-,0/8 AC,-,-,-,-,Scattered clouds
YASOGE,21/04/2000,00Z,13.2,45%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,21/04/2000,21Z,20.4,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,21/04/2000,18Z,22.2,28%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,21/04/2000,15Z,27.6,22%,-,340º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,21/04/2000,12Z,28.2,18%,1004.9 Hpa,310º (NW),32.4,7/8,1/8 CB,AC,-,-,-,-,"Cloudy, dust"
YAZD,21/04/2000,09Z,33.2,12%,-,350º (N ),10.8,6/8,-,-,-,-,-,-,Cloudy
YAZD,21/04/2000,06Z,28.2,20%,1004.4 Hpa,090º (E ),14.4,6/8,-,-,CI,-,-,-,Cloudy
YAZD,21/04/2000,03Z,19.0,32%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,21/04/2000,00Z,18.2,40%,1005.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,21/04/2000,18Z,27.0,36%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/04/2000,18Z,23.2,25%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/04/2000,12Z,32.4,16%,1000.8 Hpa,090º (E ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
ZAHEDAN,21/04/2000,09Z,32.2,15%,-,310º (NW),14.4,2/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,21/04/2000,03Z,17.6,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/04/2000,00Z,17.0,33%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/04/2000,21Z,7.0,73%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/04/2000,18Z,9.8,70%,1011.0 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/04/2000,12Z,13.0,59%,1008.4 Hpa,350º (N ),10.8,4/8,4/8 CB,-,CI,12.0(6h),-,-,Scattered clouds
ZANJAN,21/04/2000,09Z,12.0,82%,-,280º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
ZANJAN,21/04/2000,06Z,9.2,87%,1011.7 Hpa,050º (NE),18.0,6/8,5/8 CB,AC,CI,7.0(6h),-,-,"Cloudy, snow showers"
ZANJAN,21/04/2000,03Z,10.0,86%,-,110º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
