Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KONARAK,28/09/2004,12Z,29.8,58%,-,220º (SW),32.4,6/8,-,-,-,-,-,-,Cloudy
MAKKO,28/09/2004,21Z,16.8,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,28/09/2004,18Z,20.6,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,28/09/2004,15Z,25.2,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,28/09/2004,12Z,27.6,16%,-,100º (E ),36.0,0/8,-,-,-,-,-,-,Clear
MAKKO,28/09/2004,06Z,20.6,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,28/09/2004,03Z,13.8,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,28/09/2004,00Z,14.6,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/09/2004,21Z,17.2,20%,1013.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/09/2004,18Z,18.8,17%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/09/2004,15Z,21.8,19%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/09/2004,12Z,29.6,8%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/09/2004,06Z,24.4,14%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/09/2004,00Z,19.2,14%,-,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/09/2004,21Z,17.2,21%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/09/2004,18Z,19.2,18%,-,200º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,28/09/2004,15Z,22.0,15%,-,180º (S ),18.0,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,28/09/2004,12Z,28.0,8%,-,090º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,28/09/2004,06Z,22.6,18%,-,340º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,28/09/2004,03Z,11.5,37%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,28/09/2004,00Z,12.2,34%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,28/09/2004,21Z,29.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/09/2004,18Z,31.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/09/2004,15Z,35.4,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/09/2004,12Z,39.6,4%,-,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/09/2004,06Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/09/2004,03Z,23.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/09/2004,00Z,25.2,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/09/2004,18Z,17.8,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/09/2004,15Z,24.2,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/09/2004,12Z,28.4,14%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/09/2004,09Z,14.4,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/09/2004,06Z,20.6,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/09/2004,03Z,10.6,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/09/2004,00Z,13.4,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/09/2004,15Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/09/2004,12Z,28.8,13%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/09/2004,06Z,25.0,13%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/09/2004,03Z,13.6,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/09/2004,21Z,14.6,80%,-,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/09/2004,18Z,17.4,88%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/09/2004,15Z,22.0,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/09/2004,12Z,25.2,76%,-,360º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,28/09/2004,06Z,23.0,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/09/2004,03Z,13.6,86%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/09/2004,00Z,13.0,81%,-,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/09/2004,21Z,27.4,28%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/09/2004,18Z,30.0,26%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/09/2004,15Z,35.4,18%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/09/2004,12Z,41.4,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/09/2004,06Z,32.6,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/09/2004,03Z,21.0,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/09/2004,00Z,22.0,47%,-,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/09/2004,21Z,11.2,57%,1014.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/09/2004,18Z,15.0,51%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/09/2004,15Z,20.8,56%,1014.8 Hpa,calm.,,0/8,-,-,-,-,28.4,-,Clear
ORUMIEH,28/09/2004,12Z,28.2,22%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/09/2004,06Z,21.2,36%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/09/2004,03Z,12.4,45%,1018.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,10.6,-,Clear
ORUMIEH,28/09/2004,00Z,10.6,54%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/09/2004,21Z,19.2,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,28/09/2004,18Z,21.6,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/09/2004,15Z,26.6,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/09/2004,12Z,29.2,46%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/09/2004,06Z,19.6,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/09/2004,03Z,18.4,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,28/09/2004,00Z,19.0,94%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,28/09/2004,21Z,16.4,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/09/2004,18Z,18.4,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/09/2004,15Z,22.2,84%,-,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/09/2004,12Z,25.0,68%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/09/2004,06Z,23.0,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/09/2004,03Z,16.4,73%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/09/2004,00Z,15.2,74%,-,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,28/09/2004,21Z,17.6,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,28/09/2004,18Z,19.4,98%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,28/09/2004,15Z,23.2,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,28/09/2004,06Z,20.2,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,28/09/2004,03Z,15.8,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,28/09/2004,00Z,13.6,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/09/2004,21Z,17.2,27%,1015.1 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,28/09/2004,18Z,21.2,22%,-,080º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,28/09/2004,15Z,23.4,26%,1014.2 Hpa,calm.,,0/8,-,-,-,-,29.2,-,Clear
SABZEVAR,28/09/2004,12Z,29.0,15%,-,120º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,28/09/2004,06Z,21.8,22%,-,080º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,28/09/2004,03Z,13.8,31%,1019.2 Hpa,060º (NE),18.0,2/8,-,-,CI,-,-,9.4,Few clouds
SABZEVAR,28/09/2004,00Z,12.0,37%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/09/2004,21Z,22.4,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/09/2004,18Z,26.2,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/09/2004,15Z,33.0,48%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/09/2004,12Z,37.8,34%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/09/2004,06Z,31.0,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/09/2004,03Z,20.4,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/09/2004,00Z,22.2,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/09/2004,21Z,14.4,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/09/2004,18Z,18.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/09/2004,15Z,25.4,14%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/09/2004,12Z,27.6,11%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/09/2004,06Z,17.2,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/09/2004,03Z,5.8,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/09/2004,00Z,11.4,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/09/2004,21Z,19.8,16%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/09/2004,18Z,21.6,13%,-,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/09/2004,15Z,24.5,14%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/09/2004,12Z,29.6,7%,-,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/09/2004,06Z,21.0,21%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/09/2004,03Z,10.6,39%,-,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/09/2004,00Z,26.8,11%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,28/09/2004,21Z,11.4,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,28/09/2004,18Z,12.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,28/09/2004,15Z,20.8,19%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,28/09/2004,12Z,25.2,13%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,28/09/2004,06Z,16.8,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,28/09/2004,00Z,5.6,48%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/09/2004,21Z,18.4,22%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/09/2004,18Z,17.2,33%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,28/09/2004,15Z,23.0,25%,-,PP0º (),-,W/8,-,-,-,-,-,-,-
SARAKHS,28/09/2004,12Z,30.8,11%,-,310º (NW),18.0,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,28/09/2004,06Z,26.6,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/09/2004,03Z,13.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/09/2004,00Z,15.4,29%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/09/2004,21Z,24.0,15%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,28/09/2004,18Z,25.0,13%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAVAN,28/09/2004,15Z,26.6,10%,-,040º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
SARAVAN,28/09/2004,12Z,28.8,11%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAVAN,28/09/2004,06Z,27.0,17%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,28/09/2004,00Z,22.6,12%,-,360º (N ),14.4,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,28/09/2004,21Z,21.6,15%,-,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/09/2004,18Z,23.6,11%,-,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/09/2004,15Z,25.0,10%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/09/2004,12Z,29.4,9%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/09/2004,06Z,25.8,13%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/09/2004,03Z,19.2,18%,-,300º (NW),18.0,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,28/09/2004,00Z,15.4,21%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/09/2004,21Z,9.8,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/09/2004,18Z,10.4,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/09/2004,15Z,17.4,22%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/09/2004,12Z,25.8,8%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/09/2004,06Z,16.2,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/09/2004,03Z,0.6,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/09/2004,00Z,4.8,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/09/2004,21Z,14.0,46%,1015.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/09/2004,18Z,15.6,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/09/2004,15Z,20.0,33%,1015.4 Hpa,calm.,,0/8,-,-,-,-,27.6,-,Clear
SHAHRUD,28/09/2004,12Z,26.0,14%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/09/2004,06Z,22.0,11%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,28/09/2004,03Z,13.4,30%,1018.1 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,12.8,Few clouds
SHAHRUD,28/09/2004,00Z,14.4,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/09/2004,21Z,15.2,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/09/2004,18Z,20.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/09/2004,15Z,23.6,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/09/2004,12Z,29.4,6%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/09/2004,06Z,23.4,10%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/09/2004,03Z,12.6,25%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/09/2004,15Z,32.6,55%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/09/2004,12Z,33.8,50%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/09/2004,06Z,32.2,66%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/09/2004,03Z,30.0,77%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/09/2004,21Z,13.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/09/2004,18Z,15.4,13%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/09/2004,15Z,22.2,10%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/09/2004,12Z,27.2,7%,-,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/09/2004,06Z,19.6,17%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/09/2004,03Z,10.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/09/2004,00Z,10.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/09/2004,21Z,22.4,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/09/2004,18Z,24.6,11%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,28/09/2004,15Z,28.0,10%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,28/09/2004,12Z,31.6,6%,-,330º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
TABAS,28/09/2004,06Z,24.4,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/09/2004,00Z,19.8,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/09/2004,21Z,22.2,21%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/09/2004,18Z,23.4,25%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/09/2004,15Z,26.8,13%,-,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/09/2004,12Z,30.0,16%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/09/2004,06Z,23.0,24%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/09/2004,03Z,17.7,32%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/09/2004,00Z,19.9,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/09/2004,21Z,21.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/09/2004,18Z,23.2,37%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/09/2004,12Z,29.0,27%,-,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/09/2004,06Z,25.0,31%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/09/2004,03Z,20.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/09/2004,00Z,19.6,38%,-,000º (N),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,28/09/2004,21Z,15.0,21%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/09/2004,18Z,18.6,20%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/09/2004,15Z,21.0,14%,1012.8 Hpa,060º (NE),10.8,1/8,-,-,CI,-,26.0,-,Few clouds
TORBAT-HEYDARIEH,28/09/2004,12Z,24.4,15%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,28/09/2004,06Z,22.2,21%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/09/2004,03Z,14.8,21%,1015.6 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,13.0,Few clouds
TORBAT-HEYDARIEH,28/09/2004,00Z,16.0,21%,-,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,28/09/2004,21Z,13.8,,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,28/09/2004,18Z,16.6,16%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,28/09/2004,15Z,19.6,22%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,28/09/2004,12Z,27.6,4%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,28/09/2004,06Z,19.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/09/2004,03Z,9.2,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/09/2004,00Z,8.6,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,28/09/2004,21Z,15.8,12%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,28/09/2004,18Z,20.4,7%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,28/09/2004,15Z,25.8,9%,1013.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,29.8,-,Clear
YAZD,28/09/2004,12Z,29.2,4%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,28/09/2004,06Z,23.2,8%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,28/09/2004,03Z,14.6,11%,1017.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,12.2,Clear
YAZD,28/09/2004,00Z,14.8,10%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,28/09/2004,21Z,23.0,16%,-,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,28/09/2004,18Z,25.0,15%,-,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,28/09/2004,15Z,29.0,14%,-,320º (NW),25.2,1/8,-,-,-,-,-,-,Few clouds
ZABOL,28/09/2004,12Z,33.6,12%,-,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,28/09/2004,06Z,28.0,14%,-,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,28/09/2004,03Z,20.8,19%,-,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,28/09/2004,00Z,23.0,17%,-,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/09/2004,21Z,11.7,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/09/2004,18Z,16.1,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/09/2004,15Z,23.9,9%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/09/2004,12Z,28.9,5%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/09/2004,06Z,26.5,9%,-,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/09/2004,03Z,12.5,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/09/2004,00Z,10.6,18%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,28/09/2004,21Z,18.2,25%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/09/2004,18Z,18.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/09/2004,15Z,20.4,24%,1018.3 Hpa,040º (NE),18.0,0/8,-,-,-,-,25.2,-,Clear
ZANJAN,28/09/2004,12Z,23.8,20%,-,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/09/2004,06Z,19.4,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/09/2004,03Z,7.0,51%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
ZANJAN,28/09/2004,00Z,13.6,32%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
