Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,14/11/2016,03Z,5.6,31%,1023.3 Hpa,100º (E ),14.4,4/8,-,-,CI,-,-,2.9,Scattered clouds
ALI-GOODARZ,14/11/2016,00Z,5.5,33%,1020.6 Hpa,130º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
ANZALI,14/11/2016,21Z,15.8,87%,1020.6 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,14/11/2016,18Z,16.0,85%,1021.1 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,14/11/2016,15Z,16.2,81%,1021.2 Hpa,070º (E ),10.8,8/8,4/8 SC,AC,,-,17.8,-,Overcast
ANZALI,14/11/2016,12Z,17.6,211%,1020.4 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ANZALI,14/11/2016,09Z,16.6,79%,1019.9 Hpa,050º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ANZALI,14/11/2016,06Z,14.6,256%,1020.1 Hpa,270º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
ANZALI,14/11/2016,03Z,14.0,95%,1018.6 Hpa,210º (SW),18.0,7/8,4/8 SC,AC,-,-,-,12.6,Cloudy
ANZALI,14/11/2016,00Z,13.0,90%,1017.7 Hpa,290º (W ),7.2,6/8,4/8 SC,-,CI,-,-,-,Cloudy
ARAK,14/11/2016,21Z,7.8,38%,1020.4 Hpa,200º (S ),3.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ARAK,14/11/2016,18Z,10.6,33%,1022.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ARAK,14/11/2016,15Z,14.0,21%,1023.6 Hpa,200º (S ),7.2,3/8,-,-,CI,-,22.0,-,"Scattered clouds, haze"
ARAK,14/11/2016,12Z,21.6,11%,1019.7 Hpa,050º (NE),3.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ARAK,14/11/2016,09Z,17.6,20%,1022.2 Hpa,340º (N ),3.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ARAK,14/11/2016,06Z,9.6,36%,1024.6 Hpa,350º (N ),3.6,6/8,-,-,CI,-,-,-,"Cloudy, haze"
ARAK,14/11/2016,03Z,2.0,54%,1025.3 Hpa,calm.,,2/8,-,-,CI,-,-,1.4,"Few clouds, haze"
ARAK,14/11/2016,00Z,3.6,55%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,14/11/2016,21Z,5.4,77%,1017.3 Hpa,230º (SW),7.2,4/8,-,-,CC,-,-,-,Scattered clouds
ARDEBIL,14/11/2016,18Z,7.4,58%,1017.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ARDEBIL,14/11/2016,15Z,11.4,44%,1018.1 Hpa,060º (NE),14.4,4/8,-,1/8 AC,CI,-,22.2,-,Scattered clouds
ARDEBIL,14/11/2016,12Z,22.1,22%,1013.4 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ARDEBIL,14/11/2016,09Z,17.8,34%,1016.0 Hpa,Vble.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ARDEBIL,14/11/2016,06Z,15.2,32%,1017.5 Hpa,180º (S ),18.0,7/8,-,4/8 AC,CC,-,-,-,Cloudy
ARDEBIL,14/11/2016,03Z,9.3,51%,1017.0 Hpa,240º (SW),10.8,7/8,-,3/8 AC,CC,-,-,7.4,Cloudy
ARDEBIL,14/11/2016,00Z,13.4,31%,1014.1 Hpa,190º (S ),18.0,7/8,-,2/8 AC,CI,-,-,-,Cloudy
BABULSAR,14/11/2016,21Z,13.4,95%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,14/11/2016,18Z,13.8,93%,1020.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BABULSAR,14/11/2016,15Z,15.4,89%,1021.2 Hpa,calm.,,0/8,-,-,-,-,19.0,-,Clear
BABULSAR,14/11/2016,12Z,17.4,79%,1020.2 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
BABULSAR,14/11/2016,09Z,16.4,81%,1020.6 Hpa,160º (S ),7.2,8/8,8/8 ST,,,-,-,-,Overcast
BABULSAR,14/11/2016,06Z,14.4,88%,1020.5 Hpa,220º (SW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
BABULSAR,14/11/2016,03Z,13.2,93%,1017.5 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,12.6,"Cloudy, mist"
BABULSAR,14/11/2016,00Z,12.8,94%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,14/11/2016,21Z,8.8,18%,1015.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,14/11/2016,18Z,11.2,21%,1016.7 Hpa,290º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
BAFT,14/11/2016,15Z,14.8,12%,1020.2 Hpa,340º (N ),18.0,2/8,-,-,CI,-,22.0,-,Few clouds
BAFT,14/11/2016,12Z,21.0,8%,1015.8 Hpa,280º (W ),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
BAFT,14/11/2016,09Z,21.2,9%,1016.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,14/11/2016,06Z,17.8,13%,1018.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,14/11/2016,03Z,5.6,25%,1020.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,4.2,Clear
BAFT,14/11/2016,00Z,6.8,29%,1017.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BAM,14/11/2016,21Z,18.0,14%,1014.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,14/11/2016,18Z,16.6,17%,1016.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,14/11/2016,15Z,20.0,15%,1017.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,27.8,-,Clear
BAM,14/11/2016,12Z,27.2,8%,1015.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,14/11/2016,09Z,26.4,9%,1016.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,14/11/2016,06Z,24.1,9%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,14/11/2016,00Z,14.9,14%,1017.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,14/11/2016,21Z,22.8,71%,1016.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,14/11/2016,18Z,25.0,62%,1017.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,14/11/2016,15Z,26.8,63%,1017.2 Hpa,270º (W ),10.8,1/8,-,-,CI,-,29.4,-,Few clouds
BANDAR LENGEH,14/11/2016,12Z,28.6,59%,1017.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,14/11/2016,09Z,28.4,57%,1018.9 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,14/11/2016,06Z,26.4,67%,1020.6 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
BANDAR LENGEH,14/11/2016,03Z,21.2,87%,1018.6 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,20.4,"Scattered clouds, mist"
BANDAR LENGEH,14/11/2016,00Z,22.4,67%,1018.2 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
BANDAR-E-DAYYER,14/11/2016,21Z,21.7,73%,1016.5 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,14/11/2016,18Z,24.1,71%,1017.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,14/11/2016,15Z,26.2,73%,1017.2 Hpa,350º (N ),3.6,0/8,-,-,-,-,29.4,-,Clear
BANDAR-E-DAYYER,14/11/2016,12Z,28.4,191%,1017.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,14/11/2016,09Z,28.2,48%,1018.7 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
BANDAR-E-DAYYER,14/11/2016,06Z,25.6,18%,1020.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BANDAR-E-DAYYER,14/11/2016,03Z,18.0,66%,1018.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,17.9,Clear
BANDAR-E-DAYYER,14/11/2016,00Z,20.3,63%,1018.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,14/11/2016,21Z,20.5,87%,1016.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,14/11/2016,18Z,21.5,80%,1017.6 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,14/11/2016,15Z,24.9,69%,1016.8 Hpa,200º (S ),7.2,2/8,-,-,CI,-,29.8,-,Few clouds
BANDARABBASS,14/11/2016,12Z,28.4,58%,1016.6 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,14/11/2016,09Z,29.0,58%,1018.5 Hpa,160º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,14/11/2016,06Z,27.3,60%,1020.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,14/11/2016,03Z,16.5,86%,1019.0 Hpa,330º (NW),7.2,3/8,-,1/8 AC,CI,-,-,15.9,Scattered clouds
BANDARABBASS,14/11/2016,00Z,17.4,86%,1018.8 Hpa,340º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
BIRJAND,14/11/2016,21Z,4.0,20%,1019.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/11/2016,18Z,7.2,15%,1020.8 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,14/11/2016,15Z,13.7,11%,1023.1 Hpa,calm.,,6/8,-,-,CI,-,22.3,-,Cloudy
BIRJAND,14/11/2016,12Z,20.7,7%,1019.9 Hpa,270º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
BIRJAND,14/11/2016,09Z,21.4,7%,1019.7 Hpa,300º (NW),25.2,5/8,-,-,CI,-,-,-,Cloudy
BIRJAND,14/11/2016,06Z,16.6,13%,1022.9 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,14/11/2016,03Z,0.6,27%,1024.8 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,0.0,Few clouds
BIRJAND,14/11/2016,00Z,1.5,23%,1021.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,14/11/2016,21Z,2.8,83%,1021.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
BOJNOURD,14/11/2016,18Z,5.0,82%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BOJNOURD,14/11/2016,15Z,9.4,60%,1022.3 Hpa,calm.,,0/8,-,-,-,-,18.6,-,"Clear, haze"
BOJNOURD,14/11/2016,12Z,18.0,39%,1019.8 Hpa,calm.,,6/8,-,0/8 AC,CI,-,-,-,"Cloudy, haze"
BOJNOURD,14/11/2016,09Z,15.6,41%,1020.5 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, haze"
BOJNOURD,14/11/2016,06Z,10.0,57%,1022.4 Hpa,calm.,,7/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
BOJNOURD,14/11/2016,03Z,1.8,67%,1023.2 Hpa,calm.,,5/8,1/8 CU,AC,CI,-,-,0.8,"Cloudy, haze"
BOJNOURD,14/11/2016,00Z,1.8,82%,1022.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
BUSHEHR,14/11/2016,21Z,21.1,80%,1017.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,14/11/2016,18Z,22.2,81%,1018.5 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,14/11/2016,15Z,25.5,73%,1018.3 Hpa,310º (NW),3.6,1/8,-,-,CI,-,28.1,-,"Few clouds, haze"
BUSHEHR,14/11/2016,12Z,27.7,199%,1018.0 Hpa,290º (W ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BUSHEHR,14/11/2016,09Z,26.8,66%,1019.2 Hpa,250º (W ),3.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BUSHEHR,14/11/2016,06Z,26.0,,1040.1 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,14/11/2016,03Z,19.0,93%,1019.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,19.0,"Clear, mist"
BUSHEHR,14/11/2016,00Z,20.3,91%,1019.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),14/11/2016,21Z,17.7,76%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),14/11/2016,18Z,22.8,71%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),14/11/2016,15Z,25.4,68%,1017.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,28.2,-,"Clear, haze"
BUSHEHR (AIRPORT),14/11/2016,12Z,27.4,56%,1017.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),14/11/2016,09Z,27.6,33%,1018.9 Hpa,320º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),14/11/2016,06Z,23.8,59%,1020.5 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),14/11/2016,03Z,15.2,90%,1019.0 Hpa,calm.,,3/8,-,-,CI,-,-,15.2,"Scattered clouds, mist"
BUSHEHR (AIRPORT),14/11/2016,00Z,18.5,89%,1018.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,14/11/2016,21Z,50.1,,1015.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,14/11/2016,18Z,50.1,,1016.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,14/11/2016,15Z,40.1,,1016.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,28.0,-,Clear
CHAHBAHAR,14/11/2016,12Z,50.1,,1016.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,14/11/2016,09Z,-0.1,,1017.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,14/11/2016,06Z,26.2,,1020.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,14/11/2016,03Z,90.1,,1019.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,20.4,Clear
CHAHBAHAR,14/11/2016,00Z,90.1,,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/11/2016,21Z,8.0,32%,1019.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ESFAHAN,14/11/2016,18Z,12.0,24%,1020.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ESFAHAN,14/11/2016,15Z,18.0,23%,1019.3 Hpa,calm.,,4/8,-,-,CI,-,23.2,-,"Scattered clouds, haze"
ESFAHAN,14/11/2016,12Z,23.2,12%,1017.8 Hpa,080º (E ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ESFAHAN,14/11/2016,09Z,20.6,16%,1019.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ESFAHAN,14/11/2016,06Z,13.4,29%,1023.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ESFAHAN,14/11/2016,03Z,5.2,47%,1022.3 Hpa,240º (SW),7.2,6/8,-,-,CI,-,-,4.6,"Cloudy, haze"
ESFAHAN,14/11/2016,00Z,5.4,47%,1020.2 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
FASA,14/11/2016,21Z,8.8,35%,1015.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,14/11/2016,18Z,10.8,26%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,14/11/2016,15Z,19.4,20%,1017.4 Hpa,calm.,,3/8,-,-,CI,-,25.8,-,Scattered clouds
FASA,14/11/2016,12Z,25.6,11%,1015.5 Hpa,130º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
FASA,14/11/2016,09Z,24.0,12%,1017.0 Hpa,150º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,14/11/2016,06Z,19.0,18%,1020.2 Hpa,170º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
FASA,14/11/2016,03Z,6.0,32%,1020.6 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,5.8,Few clouds
FASA,14/11/2016,00Z,7.2,28%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/11/2016,21Z,11.4,29%,1017.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/11/2016,18Z,13.4,27%,1017.8 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,14/11/2016,15Z,16.0,19%,1019.5 Hpa,020º (N),7.2,3/8,-,-,CI,-,23.4,-,Scattered clouds
FERDOUS,14/11/2016,12Z,20.6,13%,1017.8 Hpa,300º (NW),7.2,7/8,-,1/8 AC,CI,-,-,-,Cloudy
FERDOUS,14/11/2016,09Z,22.2,15%,1018.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
FERDOUS,14/11/2016,06Z,17.8,18%,1020.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,14/11/2016,03Z,7.4,29%,1020.9 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,6.6,Few clouds
FERDOUS,14/11/2016,00Z,7.0,33%,1019.5 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,14/11/2016,21Z,12.3,43%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/11/2016,18Z,15.7,36%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/11/2016,15Z,21.9,21%,1020.5 Hpa,300º (NW),7.2,2/8,-,-,CI,-,28.8,-,Few clouds
GACH SARAN DU GUNBADAN,14/11/2016,12Z,27.6,14%,1018.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/11/2016,09Z,28.7,13%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/11/2016,06Z,22.3,19%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/11/2016,03Z,9.7,53%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
GACH SARAN DU GUNBADAN,14/11/2016,00Z,12.0,44%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,14/11/2016,21Z,10.2,94%,1020.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,14/11/2016,18Z,10.0,97%,1020.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,14/11/2016,15Z,12.4,94%,1020.9 Hpa,calm.,,0/8,-,-,-,-,19.4,-,Clear
GHARAKHIL,14/11/2016,12Z,17.6,74%,1019.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,14/11/2016,09Z,16.6,75%,1020.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, haze"
GHARAKHIL,14/11/2016,06Z,14.0,86%,1020.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GHARAKHIL,14/11/2016,03Z,9.2,97%,1017.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,9.0,"Cloudy, mist"
GHARAKHIL,14/11/2016,00Z,10.6,92%,1019.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,14/11/2016,21Z,9.8,46%,1018.1 Hpa,030º (NE),7.2,7/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,14/11/2016,18Z,12.6,36%,1019.0 Hpa,350º (N ),3.6,6/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,14/11/2016,15Z,13.8,36%,1020.8 Hpa,020º (N),7.2,3/8,-,-,CI,-,23.2,-,Scattered clouds
