Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,24/02/2016,21Z,10.8,82%,1012.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,24/02/2016,18Z,10.8,77%,1012.2 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GHARAKHIL,24/02/2016,15Z,16.0,77%,1012.1 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,19.0,-,Few clouds
GHARAKHIL,24/02/2016,12Z,16.2,59%,1012.3 Hpa,120º (SE),21.6,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
GHARAKHIL,24/02/2016,09Z,15.0,57%,1014.1 Hpa,060º (NE),10.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
GHARAKHIL,24/02/2016,06Z,11.0,75%,1016.4 Hpa,calm.,,2/8,-,2/8 AC,-,0.1(24h),-,-,Few clouds
GHARAKHIL,24/02/2016,03Z,8.2,94%,1017.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,8.0,Cloudy
GHARAKHIL,24/02/2016,00Z,8.4,94%,1017.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHAZVIN,24/02/2016,21Z,5.3,79%,1016.2 Hpa,280º (W ),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,24/02/2016,18Z,6.9,78%,1016.8 Hpa,200º (S ),3.6,7/8,1/8 SC,AC,CI,0.3(6h),-,-,Cloudy
GHAZVIN,24/02/2016,15Z,7.4,80%,1016.0 Hpa,050º (NE),3.6,2/8,2/8 SC,-,-,-,12.2,-,Few clouds
GHAZVIN,24/02/2016,12Z,9.1,73%,1014.3 Hpa,350º (N ),7.2,7/8,7/8 CB,-,-,0.1(6h),-,-,"Cloudy, rain showers"
GHAZVIN,24/02/2016,09Z,11.0,67%,1015.2 Hpa,170º (S ),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,24/02/2016,06Z,7.3,84%,1016.1 Hpa,080º (E ),14.4,8/8,1/8 SC,AC,,10.0(6h),-,-,"Overcast, rain"
GHAZVIN,24/02/2016,03Z,7.8,90%,1013.2 Hpa,050º (NE),14.4,8/8,3/8 SC,AC,,-,-,7.8,"Overcast, rain"
GHAZVIN,24/02/2016,00Z,11.2,59%,1010.0 Hpa,260º (W ),10.8,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
GHUCHAN,24/02/2016,21Z,4.7,67%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/02/2016,18Z,9.6,47%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/02/2016,15Z,15.4,26%,1011.9 Hpa,060º (NE),10.8,4/8,4/8 SC,-,-,-,24.5,-,Scattered clouds
GHUCHAN,24/02/2016,12Z,22.9,17%,1009.3 Hpa,120º (SE),18.0,7/8,2/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,24/02/2016,09Z,21.2,18%,1011.4 Hpa,100º (E ),36.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,24/02/2016,06Z,15.6,30%,1016.0 Hpa,070º (E ),32.4,6/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,24/02/2016,03Z,5.9,53%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,5.1,Clear
GHUCHAN,24/02/2016,00Z,8.3,42%,1014.5 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GORGAN,24/02/2016,21Z,12.7,85%,1011.5 Hpa,210º (SW),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,24/02/2016,18Z,11.1,91%,1014.1 Hpa,270º (W ),18.0,6/8,3/8 CB,AC,-,-,-,-,Cloudy
GORGAN,24/02/2016,15Z,11.8,86%,1013.6 Hpa,090º (E ),18.0,3/8,2/8 SC,-,CI,-,15.0,-,Scattered clouds
GORGAN,24/02/2016,12Z,14.3,64%,1017.1 Hpa,090º (E ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,24/02/2016,09Z,11.9,69%,1016.3 Hpa,150º (SE),7.2,5/8,3/8 CU,-,CI,-,-,-,Cloudy
GORGAN,24/02/2016,06Z,9.3,94%,1019.3 Hpa,240º (SW),10.8,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, drizzle"
GORGAN,24/02/2016,03Z,8.6,95%,1018.9 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,8.4,Overcast
GORGAN,24/02/2016,00Z,8.8,96%,1018.9 Hpa,calm.,,8/8,4/8 ST,AC,,0.3(6h),-,-,Overcast
HAMEDAN,24/02/2016,21Z,2.0,79%,1017.7 Hpa,140º (SE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,24/02/2016,18Z,2.5,81%,1019.1 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,24/02/2016,15Z,5.4,67%,1017.4 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,11.1,-,Few clouds
HAMEDAN,24/02/2016,12Z,10.0,44%,1014.3 Hpa,200º (S ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,24/02/2016,09Z,8.4,54%,1015.3 Hpa,180º (S ),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,24/02/2016,06Z,4.5,77%,1016.7 Hpa,280º (W ),25.2,4/8,2/8 SC,AC,-,0.1(6h),-,-,Scattered clouds
HAMEDAN,24/02/2016,03Z,4.6,88%,1015.8 Hpa,120º (SE),7.2,3/8,1/8 SC,AC,-,-,-,3.9,"Scattered clouds, rain"
HAMEDAN,24/02/2016,00Z,5.2,89%,1013.3 Hpa,120º (SE),10.8,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
ILAM,24/02/2016,21Z,4.7,97%,1019.7 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,24/02/2016,18Z,7.6,86%,1019.5 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,24/02/2016,15Z,9.3,78%,1021.3 Hpa,calm.,,7/8,4/8 CB,AC,-,-,12.4,-,Cloudy
ILAM,24/02/2016,12Z,12.1,62%,1018.6 Hpa,180º (S ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ILAM,24/02/2016,09Z,10.2,62%,1019.5 Hpa,140º (SE),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
ILAM,24/02/2016,06Z,7.8,89%,1019.2 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,0.4(24h),-,-,"Scattered clouds, mist"
ILAM,24/02/2016,03Z,6.0,100%,1017.6 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,5.2,"Few clouds, mist"
ILAM,24/02/2016,00Z,6.1,95%,1017.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,24/02/2016,18Z,21.7,15%,1011.1 Hpa,040º (NE),7.2,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,24/02/2016,15Z,25.7,12%,1012.0 Hpa,calm.,,7/8,-,4/8 AC,CI,-,30.4,-,Cloudy
IRANSHAHR,24/02/2016,12Z,29.0,10%,1011.3 Hpa,240º (SW),7.2,7/8,-,5/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,24/02/2016,09Z,29.7,9%,1013.3 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,24/02/2016,06Z,26.3,9%,1015.7 Hpa,100º (E ),7.2,6/8,1/8 SC,-,CS,-,-,-,Cloudy
IRANSHAHR,24/02/2016,03Z,15.6,18%,1015.4 Hpa,040º (NE),7.2,7/8,-,-,CI,-,-,15.1,Cloudy
IRANSHAHR,24/02/2016,00Z,17.1,15%,1013.4 Hpa,010º (N),7.2,6/8,-,-,CI,-,-,-,Cloudy
JASK,24/02/2016,21Z,24.5,74%,1011.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/02/2016,18Z,25.0,68%,1011.7 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,24/02/2016,15Z,25.0,71%,1010.0 Hpa,290º (W ),25.2,4/8,1/8 CU,AC,CI,-,26.1,-,"Scattered clouds, dust"
JASK,24/02/2016,12Z,25.9,370%,1010.2 Hpa,280º (W ),25.2,6/8,1/8 CU,AC,-,-,-,-,"Cloudy, haze"
JASK,24/02/2016,09Z,25.0,72%,1012.8 Hpa,290º (W ),14.4,7/8,2/8 ST,AC,CS,-,-,-,"Cloudy, haze"
JASK,24/02/2016,06Z,23.7,251%,1014.5 Hpa,320º (NW),7.2,7/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
JASK,24/02/2016,03Z,22.1,79%,1013.3 Hpa,340º (N ),7.2,4/8,-,-,CI,-,-,21.1,"Scattered clouds, haze"
JASK,24/02/2016,00Z,21.3,87%,1013.0 Hpa,350º (N ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, mist"
KAHNUJ,24/02/2016,21Z,22.7,26%,1007.6 Hpa,240º (SW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,24/02/2016,18Z,24.9,21%,1007.0 Hpa,240º (SW),28.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
KAHNUJ,24/02/2016,15Z,27.2,19%,1006.3 Hpa,230º (SW),25.2,7/8,2/8 SC,AC,-,-,30.0,-,Cloudy
KAHNUJ,24/02/2016,12Z,29.7,16%,1005.8 Hpa,220º (SW),28.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,24/02/2016,09Z,28.5,18%,1009.1 Hpa,240º (SW),36.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,24/02/2016,06Z,23.6,28%,1011.7 Hpa,240º (SW),18.0,6/8,1/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,24/02/2016,03Z,18.4,31%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
KAHNUJ,24/02/2016,00Z,18.7,30%,1009.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,24/02/2016,21Z,10.6,55%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/02/2016,18Z,13.8,47%,1015.1 Hpa,calm.,,1/8,-,1/8 AC,-,Tr(6h),-,-,Few clouds
KASHAN,24/02/2016,15Z,17.8,37%,1012.8 Hpa,330º (NW),21.6,8/8,6/8 CB,AC,,-,21.0,-,"Overcast, rain, previous thunderstorm"
KASHAN,24/02/2016,12Z,20.2,34%,1009.8 Hpa,360º (N ),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
KASHAN,24/02/2016,09Z,18.8,40%,1013.7 Hpa,090º (E ),18.0,8/8,5/8 SC,AC,,-,-,-,"Overcast, dust"
KASHAN,24/02/2016,06Z,16.2,45%,1013.8 Hpa,060º (NE),14.4,5/8,5/8 SC,-,-,-,-,-,"Cloudy, dust"
KASHAN,24/02/2016,03Z,15.0,36%,1010.9 Hpa,270º (W ),10.8,4/8,-,4/8 AC,-,-,-,14.4,Scattered clouds
KASHAN,24/02/2016,00Z,20.4,26%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/02/2016,21Z,19.0,13%,1007.0 Hpa,120º (SE),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
KASHMAR,24/02/2016,18Z,18.2,12%,1008.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,24/02/2016,15Z,20.0,15%,1010.3 Hpa,090º (E ),7.2,2/8,-,-,CI,-,26.0,-,Few clouds
KASHMAR,24/02/2016,12Z,25.0,8%,1009.9 Hpa,140º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,24/02/2016,09Z,25.4,16%,1011.6 Hpa,120º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,24/02/2016,06Z,20.8,9%,1015.3 Hpa,150º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,24/02/2016,03Z,12.5,15%,1015.6 Hpa,030º (NE),7.2,5/8,-,-,CI,-,-,11.8,Cloudy
KASHMAR,24/02/2016,00Z,13.9,16%,1014.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,24/02/2016,21Z,14.0,42%,1009.5 Hpa,150º (SE),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
KERMAN,24/02/2016,18Z,15.8,39%,1010.6 Hpa,150º (SE),14.4,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
KERMAN,24/02/2016,15Z,20.2,27%,1013.2 Hpa,240º (SW),21.6,6/8,3/8 CB,AC,CI,-,26.0,-,Cloudy
KERMAN,24/02/2016,12Z,24.2,19%,1010.0 Hpa,250º (W ),32.4,7/8,3/8 CB,AC,CS,-,-,-,Cloudy
KERMAN,24/02/2016,09Z,24.4,19%,1012.1 Hpa,220º (SW),18.0,5/8,1/8 CU,-,CS,-,-,-,Cloudy
KERMAN,24/02/2016,06Z,18.4,15%,1016.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KERMAN,24/02/2016,03Z,4.6,41%,1019.6 Hpa,070º (E ),7.2,1/8,-,0/8 AC,-,-,-,3.7,Few clouds
KERMAN,24/02/2016,00Z,6.8,34%,1013.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/02/2016,21Z,4.5,82%,1019.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/02/2016,18Z,5.8,78%,1020.0 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,24/02/2016,15Z,8.1,71%,1018.8 Hpa,320º (NW),21.6,7/8,6/8 CB,AC,-,-,12.9,-,Cloudy
KERMANSHAH,24/02/2016,12Z,11.6,47%,1016.7 Hpa,250º (W ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,24/02/2016,09Z,10.5,54%,1018.1 Hpa,090º (E ),7.2,6/8,6/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,24/02/2016,06Z,6.3,77%,1020.1 Hpa,330º (NW),7.2,4/8,4/8 SC,-,-,1.0(6h),-,-,Scattered clouds
KERMANSHAH,24/02/2016,03Z,5.7,82%,1017.6 Hpa,300º (NW),25.2,8/8,5/8 CB,AC,,-,-,5.3,"Overcast, rain"
KERMANSHAH,24/02/2016,00Z,6.6,82%,1017.4 Hpa,070º (E ),7.2,4/8,2/8 SC,AC,-,2.0(6h),-,-,"Scattered clouds, rain"
KHARG,24/02/2016,12Z,20.2,78%,1015.7 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,24/02/2016,09Z,19.9,81%,1017.3 Hpa,330º (NW),21.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
KHARG,24/02/2016,06Z,18.9,89%,1018.3 Hpa,320º (NW),25.2,3/8,1/8 SC,AC,-,13.5(24h),-,-,"Scattered clouds, mist"
KHARG,24/02/2016,03Z,18.0,92%,1016.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,17.7,Clear
KHOR,24/02/2016,21Z,17.4,29%,1009.5 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
KHOR,24/02/2016,18Z,18.0,37%,1008.4 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
KHOR,24/02/2016,15Z,23.0,21%,1006.8 Hpa,calm.,,4/8,4/8 CB,-,-,-,28.4,-,Scattered clouds
KHOR,24/02/2016,12Z,27.2,13%,1006.7 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KHOR,24/02/2016,09Z,23.0,13%,1010.6 Hpa,260º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOR,24/02/2016,06Z,18.0,19%,1012.6 Hpa,calm.,,7/8,2/8 SC,AC,CS,-,-,-,Cloudy
KHOR,24/02/2016,03Z,14.6,23%,1011.3 Hpa,calm.,,7/8,-,5/8 AC,CI,-,-,14.6,Cloudy
KHOR,24/02/2016,00Z,16.2,17%,1009.8 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
KHORRAM ABAD,24/02/2016,21Z,4.8,85%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/02/2016,18Z,8.6,67%,1018.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/02/2016,15Z,11.4,55%,1018.4 Hpa,290º (W ),14.4,3/8,3/8 SC,-,-,-,15.5,-,Scattered clouds
KHORRAM ABAD,24/02/2016,12Z,14.6,37%,1016.5 Hpa,220º (SW),18.0,6/8,3/8 CU,-,CI,-,-,-,Cloudy
KHORRAM ABAD,24/02/2016,09Z,14.6,39%,1017.8 Hpa,250º (W ),21.6,5/8,3/8 CU,-,CI,-,-,-,Cloudy
KHORRAM ABAD,24/02/2016,06Z,11.8,72%,1018.7 Hpa,250º (W ),14.4,3/8,2/8 SC,AC,-,0.1(6h),-,-,"Scattered clouds, dust"
KHORRAM ABAD,24/02/2016,03Z,6.2,95%,1018.1 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,6.0,"Scattered clouds, mist"
KHORRAM ABAD,24/02/2016,00Z,8.2,95%,1016.1 Hpa,280º (W ),7.2,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, thunderstorm"
KHOY,24/02/2016,21Z,9.8,45%,1013.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,24/02/2016,18Z,11.0,44%,1014.4 Hpa,220º (SW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,24/02/2016,15Z,12.2,34%,1013.6 Hpa,300º (NW),18.0,5/8,5/8 CB,-,-,-,14.6,-,Cloudy
KHOY,24/02/2016,12Z,13.6,29%,1012.1 Hpa,290º (W ),28.8,6/8,4/8 CB,-,CI,-,-,-,Cloudy
KHOY,24/02/2016,09Z,11.4,55%,1014.1 Hpa,180º (S ),18.0,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
KHOY,24/02/2016,06Z,5.6,93%,1016.2 Hpa,calm.,,7/8,5/8 CB,AC,-,5.3(24h),-,-,"Cloudy, mist"
KHOY,24/02/2016,03Z,3.0,96%,1015.1 Hpa,180º (S ),7.2,5/8,5/8 CB,-,-,-,-,2.8,"Cloudy, mist"
KHOY,24/02/2016,00Z,6.0,93%,1013.9 Hpa,calm.,,6/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
KISH ISLAND,24/02/2016,21Z,22.8,82%,1012.1 Hpa,290º (W ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,24/02/2016,18Z,22.8,76%,1012.7 Hpa,300º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,24/02/2016,15Z,24.0,60%,1012.7 Hpa,330º (NW),21.6,4/8,-,1/8 AC,CC,-,31.0,-,Scattered clouds
KISH ISLAND,24/02/2016,12Z,27.4,26%,1012.7 Hpa,200º (S ),18.0,4/8,-,1/8 AC,CC,-,-,-,Scattered clouds
KISH ISLAND,24/02/2016,09Z,28.8,34%,1013.5 Hpa,220º (SW),14.4,6/8,-,3/8 AC,CI,-,-,-,Cloudy
KISH ISLAND,24/02/2016,06Z,25.0,47%,1015.5 Hpa,070º (E ),7.2,7/8,-,5/8 AC,CI,-,-,-,Cloudy
KISH ISLAND,24/02/2016,03Z,21.4,63%,1014.4 Hpa,080º (E ),10.8,4/8,-,2/8 AC,CI,-,-,21.2,"Scattered clouds, haze"
KISH ISLAND,24/02/2016,00Z,21.8,82%,1012.6 Hpa,110º (E ),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
KONARAK,24/02/2016,21Z,23.6,71%,1011.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KONARAK,24/02/2016,18Z,24.0,66%,1011.9 Hpa,230º (SW),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MAKKO,24/02/2016,21Z,7.4,50%,1013.3 Hpa,280º (W ),54.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,24/02/2016,18Z,8.0,54%,1014.3 Hpa,270º (W ),36.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,24/02/2016,15Z,8.0,49%,1013.6 Hpa,300º (NW),25.2,7/8,7/8 CB,-,-,-,10.6,-,Cloudy
MAKKO,24/02/2016,12Z,10.2,45%,1012.4 Hpa,240º (SW),28.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,24/02/2016,09Z,9.6,47%,1013.7 Hpa,220º (SW),21.6,7/8,4/8 SC,-,CI,-,-,-,Cloudy
MAKKO,24/02/2016,06Z,5.2,88%,1015.0 Hpa,360º (N ),18.0,6/8,6/8 CB,-,-,1.0(6h),-,-,"Cloudy, rain showers"
MAKKO,24/02/2016,03Z,5.0,91%,1013.5 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,4.0,"Cloudy, rain showers"
MAKKO,24/02/2016,00Z,4.2,90%,1013.3 Hpa,260º (W ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,24/02/2016,21Z,4.6,79%,1016.8 Hpa,160º (S ),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,24/02/2016,18Z,6.2,74%,1017.2 Hpa,calm.,,6/8,6/8 CU/SC,-,-,Tr(6h),-,-,Cloudy
MARAGHEH,24/02/2016,15Z,8.8,63%,1015.2 Hpa,230º (SW),14.4,6/8,5/8 CB,-,CI,-,13.2,-,Cloudy
MARAGHEH,24/02/2016,12Z,12.6,48%,1013.2 Hpa,250º (W ),21.6,6/8,5/8 CB,-,CI,-,-,-,Cloudy
MARAGHEH,24/02/2016,09Z,11.2,51%,1014.8 Hpa,240º (SW),10.8,6/8,5/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,24/02/2016,06Z,6.6,70%,1017.2 Hpa,150º (SE),14.4,6/8,4/8 CU/SC,AC,-,0.2(24h),-,-,Cloudy
MARAGHEH,24/02/2016,03Z,4.0,81%,1016.1 Hpa,080º (E ),10.8,5/8,2/8 SC,AC,-,-,-,4.0,Cloudy
MARAGHEH,24/02/2016,00Z,5.4,85%,1014.7 Hpa,130º (SE),7.2,8/8,3/8 SC,AC,,0.2(6h),-,-,Overcast
MARAVEH-TAPPEH,24/02/2016,21Z,9.1,77%,1015.3 Hpa,230º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,24/02/2016,18Z,11.4,61%,1015.6 Hpa,150º (SE),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,24/02/2016,15Z,7.2,97%,1017.1 Hpa,050º (NE),7.2,5/8,2/8 SC,AC,-,-,8.8,-,Cloudy
MARAVEH-TAPPEH,24/02/2016,09Z,7.8,99%,1015.8 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,24/02/2016,03Z,7.3,98%,1017.9 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,6.9,"Overcast, fog"
MASHHAD,24/02/2016,21Z,13.8,16%,1007.9 Hpa,190º (S ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,24/02/2016,18Z,16.4,13%,1009.1 Hpa,260º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,24/02/2016,15Z,19.6,19%,1011.5 Hpa,190º (S ),14.4,6/8,-,-,CI,-,27.3,-,Cloudy
MASHHAD,24/02/2016,12Z,27.1,7%,1009.8 Hpa,100º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,24/02/2016,09Z,25.3,8%,1011.7 Hpa,110º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,24/02/2016,06Z,17.6,21%,1015.8 Hpa,040º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,24/02/2016,03Z,7.0,44%,1017.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,5.7,Clear
MASHHAD,24/02/2016,00Z,8.6,38%,1016.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/02/2016,21Z,12.7,84%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/02/2016,18Z,15.5,69%,1016.4 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/02/2016,15Z,18.5,54%,1015.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,22.3,-,Clear
MASJED-SOLEYMAN,24/02/2016,12Z,21.9,44%,1014.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/02/2016,09Z,21.1,47%,1017.0 Hpa,320º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,24/02/2016,06Z,17.9,81%,1018.0 Hpa,250º (W ),7.2,5/8,3/8 SC,AC,-,3.5(24h),-,-,"Cloudy, mist"
MASJED-SOLEYMAN,24/02/2016,03Z,15.7,94%,1016.5 Hpa,180º (S ),3.6,8/8,4/8 CB,AC,,-,-,15.7,Overcast
MASJED-SOLEYMAN,24/02/2016,00Z,16.3,85%,1014.2 Hpa,250º (W ),10.8,8/8,4/8 CB,AC,,3.0(6h),-,-,Overcast
MEYANEH,24/02/2016,21Z,7.0,75%,1015.9 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MEYANEH,24/02/2016,15Z,7.4,75%,1016.8 Hpa,calm.,,7/8,4/8 CB,AC,-,-,13.8,-,Cloudy
MEYANEH,24/02/2016,12Z,10.0,57%,1014.1 Hpa,330º (NW),10.8,7/8,5/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,24/02/2016,09Z,12.2,52%,1015.1 Hpa,240º (SW),14.4,7/8,3/8 CU,AC,CI,-,-,-,Cloudy
MEYANEH,24/02/2016,06Z,7.4,83%,1016.6 Hpa,calm.,,5/8,2/8 ST,-,CI,24.0(24h),-,-,Cloudy
MEYANEH,24/02/2016,03Z,4.0,90%,1017.4 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,4.0,Scattered clouds
MOHABAD,24/02/2016,21Z,5.4,67%,1017.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/02/2016,18Z,5.8,70%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/02/2016,15Z,7.0,69%,1016.3 Hpa,210º (SW),21.6,4/8,4/8 CB,-,-,-,11.0,-,Scattered clouds
MOHABAD,24/02/2016,12Z,10.0,55%,1014.5 Hpa,220º (SW),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,24/02/2016,09Z,10.2,58%,1015.8 Hpa,190º (S ),36.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
