Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,24/03/2000,18Z,16.4,85%,1011.7 Hpa,340º (N ),3.6,7/8,7/8 CB,AC,-,9.0(6h),-,-,"Cloudy, mist"
AHWAZ,24/03/2000,15Z,20.8,70%,-,250º (W ),28.8,8/8,-,-,-,-,-,-,Overcast
AHWAZ,24/03/2000,12Z,25.8,35%,-,150º (SE),36.0,8/8,-,-,-,-,-,-,Overcast
AHWAZ,24/03/2000,09Z,24.0,37%,-,130º (SE),36.0,8/8,-,-,-,-,-,-,Overcast
AHWAZ,24/03/2000,06Z,23.0,44%,-,140º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
AHWAZ,24/03/2000,03Z,23.0,,-,090º (E ),14.4,8/8,4/8 CB,AC,,-,-,23.0,"Overcast, haze"
AHWAZ,24/03/2000,00Z,13.4,83%,1013.5 Hpa,calm.,,3/8,-,0/8 AC,-,-,-,-,"Scattered clouds, mist"
ALI-GOODARZ,24/03/2000,21Z,5.2,82%,-,120º (SE),28.8,8/8,-,-,-,-,-,-,Overcast
ALI-GOODARZ,24/03/2000,03Z,5.6,,-,160º (S ),36.0,8/8,-,-,-,-,-,-,Overcast
ANZALI,24/03/2000,21Z,4.8,,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
ANZALI,24/03/2000,18Z,5.0,90%,1014.7 Hpa,330º (NW),7.2,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
ANZALI,24/03/2000,12Z,6.6,90%,1013.7 Hpa,330º (NW),21.6,8/8,6/8 CB,AC,,16.0(6h),-,-,"Overcast, rain"
ANZALI,24/03/2000,09Z,7.0,93%,-,330º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
ANZALI,24/03/2000,06Z,7.8,96%,1016.1 Hpa,350º (N ),18.0,8/8,6/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
ANZALI,24/03/2000,00Z,4.2,93%,1013.4 Hpa,calm.,,8/8,4/8 SC,AC,,0.4(6h),-,-,"Overcast, mist"
ARAK,24/03/2000,21Z,7.6,69%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ARAK,24/03/2000,18Z,7.6,76%,1004.0 Hpa,190º (S ),25.2,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
ARAK,24/03/2000,15Z,8.6,,-,350º (N ),36.0,8/8,-,-,-,-,-,-,Overcast
ARAK,24/03/2000,12Z,11.0,47%,1001.3 Hpa,190º (S ),54.0,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
ARAK,24/03/2000,09Z,14.8,26%,999.5 Hpa,180º (S ),54.0,8/8,5/8 CB,AC,,-,-,-,Overcast
ARAK,24/03/2000,06Z,13.8,32%,1003.1 Hpa,180º (S ),43.2,8/8,6/8 CB,AC,,0.1(6h),-,-,Overcast
ARAK,24/03/2000,03Z,12.6,37%,-,200º (S ),43.2,7/8,-,-,-,-,-,-,Cloudy
ARAK,24/03/2000,00Z,5.0,43%,1005.3 Hpa,180º (S ),18.0,1/8,1/8 SC,-,-,2.0(6h),-,-,Few clouds
ARDEBIL,24/03/2000,09Z,-0.8,100%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
BABULSAR,24/03/2000,21Z,9.0,92%,-,240º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
BABULSAR,24/03/2000,18Z,9.2,94%,1011.5 Hpa,280º (W ),14.4,8/8,6/8 CB,AC,,0.8(6h),-,-,"Overcast, drizzle"
BABULSAR,24/03/2000,15Z,10.0,92%,-,280º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
BABULSAR,24/03/2000,12Z,10.8,86%,1011.1 Hpa,300º (NW),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
BABULSAR,24/03/2000,09Z,11.4,89%,-,350º (N ),14.4,8/8,-,-,-,-,-,-,Overcast
BABULSAR,24/03/2000,06Z,10.0,92%,1013.7 Hpa,calm.,,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, mist"
BABULSAR,24/03/2000,03Z,9.4,96%,-,100º (E ),3.6,8/8,-,-,-,-,-,-,Overcast
BABULSAR,24/03/2000,00Z,9.0,89%,-,260º (W ),25.2,8/8,-,-,-,-,-,-,Overcast
BAFT,24/03/2000,09Z,20.4,28%,-,240º (SW),28.8,2/8,-,-,-,-,-,-,Few clouds
BAM,24/03/2000,09Z,32.2,12%,-,300º (NW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
BAM,24/03/2000,03Z,19.0,24%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,24/03/2000,09Z,30.4,25%,-,100º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
BANDAR LENGEH,24/03/2000,03Z,24.4,55%,-,060º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,24/03/2000,21Z,21.8,88%,-,030º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,24/03/2000,18Z,22.0,83%,1013.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,24/03/2000,15Z,26.4,54%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,24/03/2000,12Z,30.4,21%,1012.1 Hpa,170º (S ),18.0,7/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,24/03/2000,09Z,28.8,42%,-,190º (S ),14.4,7/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,24/03/2000,06Z,28.0,34%,1014.7 Hpa,190º (S ),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,24/03/2000,00Z,21.0,91%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,24/03/2000,21Z,19.6,23%,-,130º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,24/03/2000,18Z,21.0,19%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,24/03/2000,15Z,25.0,18%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BIRJAND,24/03/2000,12Z,27.2,17%,1007.0 Hpa,210º (SW),18.0,7/8,2/8 SC,-,CI,-,-,-,Cloudy
BIRJAND,24/03/2000,09Z,26.0,14%,-,190º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
BIRJAND,24/03/2000,06Z,21.0,19%,1012.3 Hpa,calm.,,6/8,-,4/8 AC,CI,-,-,-,Cloudy
BIRJAND,24/03/2000,03Z,13.2,30%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BIRJAND,24/03/2000,00Z,19.0,21%,1003.9 Hpa,200º (S ),14.4,7/8,2/8 CB,AC,CS,-,-,-,Cloudy
BUSHEHR,24/03/2000,21Z,20.0,73%,-,360º (N ),50.4,8/8,-,-,-,-,-,-,Overcast
BUSHEHR,24/03/2000,09Z,25.4,51%,-,180º (S ),61.2,8/8,-,-,-,-,-,-,Overcast
ESFAHAN,24/03/2000,03Z,9.7,,1008.5 Hpa,080º (E ),14.4,8/8,6/8 CU,AC,,-,45.9,-,"Overcast, rain"
FASA,24/03/2000,21Z,17.0,16%,1008.7 Hpa,140º (SE),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
FASA,24/03/2000,09Z,26.0,15%,1009.7 Hpa,210º (SW),25.2,2/8,-,-,-,-,-,-,Few clouds
FASA,24/03/2000,03Z,7.2,68%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GHAZVIN,24/03/2000,09Z,10.6,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,24/03/2000,03Z,8.6,89%,-,030º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,24/03/2000,00Z,10.0,71%,-,150º (SE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,24/03/2000,21Z,15.6,41%,1002.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,24/03/2000,03Z,12.0,51%,1008.6 Hpa,120º (SE),7.2,7/8,-,-,-,-,-,11.0,Cloudy
GORGAN,24/03/2000,21Z,9.4,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GORGAN,24/03/2000,03Z,9.6,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,24/03/2000,21Z,5.0,70%,-,210º (SW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,24/03/2000,18Z,5.6,91%,1005.7 Hpa,180º (S ),18.0,7/8,6/8 CB,AC,-,6.0(6h),-,-,Cloudy
HAMEDAN,24/03/2000,15Z,5.6,93%,-,150º (SE),36.0,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,24/03/2000,12Z,6.0,90%,1002.5 Hpa,150º (SE),54.0,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain"
HAMEDAN,24/03/2000,03Z,7.4,92%,-,180º (S ),54.0,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,24/03/2000,00Z,1.0,,1011.7 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,24/03/2000,21Z,24.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/03/2000,03Z,19.0,21%,-,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,24/03/2000,21Z,21.8,17%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHAN,24/03/2000,18Z,22.2,14%,999.8 Hpa,090º (E ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,24/03/2000,15Z,24.8,11%,998.5 Hpa,340º (N ),14.4,7/8,3/8 SC,AC,-,-,27.0,-,Cloudy
KASHAN,24/03/2000,12Z,26.6,12%,998.8 Hpa,320º (NW),14.4,7/8,3/8 SC,AC,CS,-,-,-,Cloudy
KASHAN,24/03/2000,09Z,20.8,34%,-,250º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
KASHAN,24/03/2000,06Z,16.4,53%,1005.9 Hpa,calm.,,7/8,3/8 SC,-,CS,0.3(24h),-,-,Cloudy
KASHAN,24/03/2000,03Z,14.6,57%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KASHAN,24/03/2000,00Z,11.8,36%,1000.6 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,24/03/2000,21Z,21.2,18%,1004.3 Hpa,090º (E ),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,24/03/2000,09Z,23.0,19%,1010.3 Hpa,,,-,3/8 SC,AC,,-,-,-,-
KASHMAR,24/03/2000,03Z,17.6,33%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KERMAN,24/03/2000,18Z,18.0,21%,1007.7 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,24/03/2000,12Z,26.2,16%,1005.8 Hpa,210º (SW),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,24/03/2000,09Z,27.0,17%,-,220º (SW),43.2,5/8,-,-,-,-,-,-,Cloudy
KERMAN,24/03/2000,03Z,21.8,24%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KERMAN,24/03/2000,00Z,16.4,29%,1003.5 Hpa,220º (SW),21.6,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,24/03/2000,21Z,4.8,66%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,24/03/2000,18Z,6.6,67%,1008.2 Hpa,290º (W ),18.0,4/8,4/8 CB,-,-,9.0(6h),-,-,Scattered clouds
KERMANSHAH,24/03/2000,12Z,10.4,95%,1001.5 Hpa,130º (SE),21.6,7/8,7/8 CB,-,-,9.0(6h),-,-,"Cloudy, rain"
KERMANSHAH,24/03/2000,06Z,12.2,75%,1001.0 Hpa,120º (SE),28.8,7/8,5/8 CB,AC,-,10.0(6h),-,-,"Cloudy, rain showers"
KERMANSHAH,24/03/2000,03Z,12.0,71%,-,100º (E ),28.8,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,24/03/2000,00Z,5.4,83%,1008.0 Hpa,130º (SE),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOR,24/03/2000,21Z,26.0,15%,-,240º (SW),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,24/03/2000,09Z,29.6,11%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,24/03/2000,21Z,8.4,49%,-,260º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,24/03/2000,21Z,1.0,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,24/03/2000,18Z,1.0,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,24/03/2000,15Z,3.0,90%,-,040º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
KHOY,24/03/2000,12Z,5.0,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,24/03/2000,09Z,6.6,65%,-,060º (NE),18.0,7/8,-,-,-,-,-,-,Cloudy
KHOY,24/03/2000,06Z,5.2,73%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,24/03/2000,03Z,4.2,80%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,24/03/2000,00Z,1.0,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,24/03/2000,21Z,0.0,97%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,24/03/2000,09Z,3.8,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,24/03/2000,03Z,3.0,83%,-,120º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,24/03/2000,21Z,2.2,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,24/03/2000,09Z,2.8,95%,-,070º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,24/03/2000,03Z,5.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,24/03/2000,21Z,17.2,27%,1002.9 Hpa,200º (S ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,24/03/2000,18Z,18.6,27%,-,230º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,24/03/2000,15Z,22.0,24%,-,140º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,24/03/2000,12Z,26.2,19%,-,170º (S ),21.6,8/8,-,-,-,-,-,-,Overcast
MASHHAD,24/03/2000,09Z,24.0,37%,-,090º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,24/03/2000,06Z,16.8,49%,1010.9 Hpa,200º (S ),7.2,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, haze"
MASHHAD,24/03/2000,03Z,11.6,57%,-,140º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,24/03/2000,00Z,17.4,27%,1000.5 Hpa,170º (S ),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,24/03/2000,09Z,,0%,-,120º (SE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,24/03/2000,21Z,1.0,93%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,24/03/2000,18Z,2.0,93%,1003.6 Hpa,calm.,,7/8,5/8 ST,AC,-,9.0(6h),-,-,"Cloudy, mist"
ORUMIEH,24/03/2000,15Z,1.0,93%,-,320º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,24/03/2000,12Z,4.0,89%,-,150º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,24/03/2000,09Z,6.4,89%,-,030º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,24/03/2000,06Z,6.2,85%,1004.3 Hpa,calm.,,7/8,-,-,-,0.1(24h),-,-,Cloudy
ORUMIEH,24/03/2000,03Z,3.8,97%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,24/03/2000,00Z,1.2,93%,1006.2 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
RAMSAR,24/03/2000,21Z,6.0,90%,-,320º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
RAMSAR,24/03/2000,18Z,7.4,88%,1013.4 Hpa,320º (NW),14.4,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
RAMSAR,24/03/2000,12Z,8.8,89%,1011.3 Hpa,300º (NW),10.8,8/8,6/8 ST,AC,,9.0(6h),-,-,"Overcast, rain"
RAMSAR,24/03/2000,09Z,8.4,94%,-,330º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,24/03/2000,06Z,7.8,94%,1014.1 Hpa,calm.,,8/8,6/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
RAMSAR,24/03/2000,03Z,7.8,97%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,24/03/2000,00Z,6.0,90%,-,320º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,24/03/2000,09Z,,0%,-,300º (NW),25.2,8/8,-,-,-,-,-,-,Overcast
RASHT,24/03/2000,03Z,7.0,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,24/03/2000,21Z,20.2,22%,-,070º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,24/03/2000,18Z,20.8,25%,1004.6 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,24/03/2000,15Z,22.2,31%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,24/03/2000,12Z,25.0,24%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,24/03/2000,09Z,22.2,32%,-,090º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,24/03/2000,06Z,20.0,35%,1010.8 Hpa,120º (SE),14.4,8/8,3/8 ST,AC,,-,-,-,Overcast
SABZEVAR,24/03/2000,03Z,17.0,42%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,24/03/2000,00Z,20.2,26%,1003.1 Hpa,calm.,,8/8,2/8 SC,-,CS,-,-,-,Overcast
SANANDAJ,24/03/2000,21Z,5.0,47%,-,170º (S ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,24/03/2000,03Z,7.2,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,24/03/2000,21Z,0.2,88%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,24/03/2000,09Z,,0%,-,,,8/8,-,-,-,-,-,-,Overcast
SARAB,24/03/2000,03Z,4.2,88%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
SARAVAN,24/03/2000,21Z,17.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/03/2000,03Z,12.6,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/03/2000,21Z,18.2,35%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SEMNAN,24/03/2000,03Z,16.4,49%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,24/03/2000,21Z,5.6,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,24/03/2000,21Z,17.4,23%,998.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,24/03/2000,18Z,17.8,34%,1003.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,24/03/2000,06Z,14.4,41%,1008.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SHAHRUD,24/03/2000,03Z,12.2,28%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,24/03/2000,00Z,14.2,33%,999.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SHIRAZ,24/03/2000,21Z,15.6,32%,-,210º (SW),46.8,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,24/03/2000,18Z,18.0,23%,1008.4 Hpa,130º (SE),28.8,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,24/03/2000,12Z,25.2,9%,1007.7 Hpa,240º (SW),43.2,7/8,-,0/8 AC,CI,-,-,-,"Cloudy, dust"
SHIRAZ,24/03/2000,09Z,23.8,9%,-,170º (S ),43.2,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,24/03/2000,06Z,21.6,12%,1010.7 Hpa,160º (S ),25.2,3/8,-,0/8 AC,CI,-,-,-,Scattered clouds
SHIRAZ,24/03/2000,03Z,16.0,,-,180º (S ),21.6,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,24/03/2000,00Z,18.4,21%,1006.5 Hpa,200º (S ),10.8,7/8,2/8 CB,AC,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,24/03/2000,09Z,27.6,59%,-,160º (S ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,24/03/2000,03Z,25.2,58%,-,150º (SE),28.8,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,24/03/2000,09Z,24.6,13%,-,250º (W ),25.2,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,24/03/2000,21Z,3.0,80%,-,200º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,24/03/2000,18Z,3.6,75%,1006.0 Hpa,240º (SW),7.2,2/8,2/8 CB,AC,-,0.2(6h),-,-,Few clouds
TABRIZ,24/03/2000,15Z,5.0,70%,-,100º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,24/03/2000,12Z,4.8,79%,-,100º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
TABRIZ,24/03/2000,09Z,4.2,88%,-,090º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
TABRIZ,24/03/2000,06Z,8.0,65%,1005.3 Hpa,060º (NE),10.8,8/8,3/8 CB,AC,,3.8(24h),-,-,"Overcast, haze"
TABRIZ,24/03/2000,03Z,3.8,88%,1006.1 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,3.8,Cloudy
TABRIZ,24/03/2000,00Z,3.4,75%,1008.0 Hpa,270º (W ),10.8,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,24/03/2000,21Z,15.6,59%,-,220º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,24/03/2000,18Z,17.0,55%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,24/03/2000,15Z,18.4,62%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,24/03/2000,09Z,18.4,41%,-,100º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,24/03/2000,06Z,16.2,59%,-,070º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,24/03/2000,03Z,13.4,76%,1007.0 Hpa,060º (NE),18.0,8/8,6/8 CB,AC,,-,-,12.2,Overcast
TEHRAN-MEHRABAD,24/03/2000,00Z,13.0,47%,1004.0 Hpa,260º (W ),25.2,5/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
TORBAT-HEYDARIEH,24/03/2000,21Z,19.0,24%,-,130º (SE),21.6,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,24/03/2000,18Z,17.2,27%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/03/2000,15Z,19.8,25%,-,130º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,24/03/2000,12Z,22.6,26%,1008.3 Hpa,130º (SE),14.4,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,24/03/2000,09Z,19.6,32%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,24/03/2000,06Z,15.8,51%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,24/03/2000,03Z,7.4,69%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,24/03/2000,00Z,18.2,29%,1001.9 Hpa,160º (S ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,24/03/2000,21Z,12.2,46%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,24/03/2000,09Z,19.2,6%,-,070º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
YAZD,24/03/2000,21Z,23.6,7%,999.7 Hpa,210º (SW),25.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
YAZD,24/03/2000,18Z,23.6,5%,1001.6 Hpa,240º (SW),21.6,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, dust"
YAZD,24/03/2000,15Z,26.6,6%,-,240º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
YAZD,24/03/2000,12Z,29.4,2%,1000.8 Hpa,190º (S ),28.8,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, dust"
YAZD,24/03/2000,09Z,28.2,5%,-,180º (S ),18.0,6/8,-,-,-,-,-,-,Cloudy
YAZD,24/03/2000,06Z,24.0,9%,-,120º (SE),25.2,7/8,-,-,-,-,-,-,Cloudy
