Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,24/04/2015,00Z,21.1,39%,1008.4 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHARAKHIL,24/04/2015,21Z,11.8,94%,1018.4 Hpa,270º (W ),10.8,8/8,2/8 ST,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,24/04/2015,18Z,12.4,94%,1015.8 Hpa,270º (W ),18.0,8/8,4/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
GHARAKHIL,24/04/2015,15Z,13.6,84%,1013.0 Hpa,300º (NW),10.8,8/8,4/8 CB,AC,,-,17.6,-,Overcast
GHARAKHIL,24/04/2015,12Z,15.8,80%,1012.2 Hpa,330º (NW),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,24/04/2015,09Z,16.4,71%,1013.4 Hpa,120º (SE),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,24/04/2015,06Z,14.2,84%,1015.3 Hpa,090º (E ),7.2,8/8,3/8 SC,AC,,0.3(6h),-,-,"Overcast, mist"
GHARAKHIL,24/04/2015,03Z,12.2,97%,1016.4 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,12.0,"Overcast, mist"
GHARAKHIL,24/04/2015,00Z,13.0,97%,1015.4 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
GHAZVIN,24/04/2015,21Z,9.2,40%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/04/2015,18Z,17.0,24%,1004.8 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
GHAZVIN,24/04/2015,15Z,22.2,1%,1004.3 Hpa,190º (S ),18.0,3/8,3/8 CB,-,-,-,26.4,-,"Scattered clouds, dust"
GHAZVIN,24/04/2015,12Z,25.4,19%,1004.3 Hpa,280º (W ),54.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,24/04/2015,09Z,24.4,28%,1007.3 Hpa,180º (S ),39.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,24/04/2015,06Z,20.8,36%,1010.1 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,24/04/2015,03Z,13.0,59%,1010.7 Hpa,calm.,,7/8,-,-,CI,-,-,10.0,Cloudy
GHAZVIN,24/04/2015,00Z,12.4,55%,1008.6 Hpa,060º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,24/04/2015,21Z,18.6,52%,1001.8 Hpa,130º (SE),39.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/04/2015,18Z,18.8,49%,1004.6 Hpa,140º (SE),39.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/04/2015,15Z,22.6,30%,1005.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,28.4,-,Clear
GHUCHAN,24/04/2015,12Z,26.6,36%,1005.3 Hpa,110º (E ),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,24/04/2015,09Z,23.1,46%,1008.6 Hpa,090º (E ),39.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/04/2015,06Z,17.2,61%,1012.0 Hpa,090º (E ),39.6,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,24/04/2015,03Z,13.7,71%,1011.1 Hpa,110º (E ),39.6,2/8,-,-,CI,-,-,8.0,Few clouds
GHUCHAN,24/04/2015,00Z,10.2,92%,1011.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,24/04/2015,21Z,12.0,96%,1018.3 Hpa,240º (SW),28.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
GORGAN,24/04/2015,18Z,13.3,94%,1015.4 Hpa,270º (W ),18.0,8/8,8/8 ST,-,-,0.2(6h),-,-,"Overcast, drizzle"
GORGAN,24/04/2015,15Z,15.8,77%,1013.1 Hpa,270º (W ),25.2,8/8,4/8 CB,AC,,-,23.8,-,Overcast
GORGAN,24/04/2015,12Z,22.9,52%,1012.3 Hpa,260º (W ),18.0,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,24/04/2015,09Z,20.3,58%,1015.1 Hpa,calm.,,7/8,3/8 CU,AC,-,-,-,-,Cloudy
GORGAN,24/04/2015,06Z,17.8,72%,1016.8 Hpa,calm.,,7/8,4/8 CU,AC,CI,-,-,-,Cloudy
GORGAN,24/04/2015,03Z,12.1,96%,1017.5 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,8.2,"Overcast, mist"
GORGAN,24/04/2015,00Z,9.8,96%,1017.4 Hpa,240º (SW),10.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
HAMEDAN,24/04/2015,21Z,6.6,27%,1010.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/04/2015,18Z,13.4,14%,1006.9 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/04/2015,15Z,18.0,14%,1005.3 Hpa,230º (SW),28.8,1/8,-,-,CI,-,21.2,-,Few clouds
HAMEDAN,24/04/2015,12Z,20.0,22%,1003.2 Hpa,210º (SW),36.0,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
HAMEDAN,24/04/2015,09Z,18.9,27%,1004.1 Hpa,230º (SW),18.0,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
HAMEDAN,24/04/2015,06Z,16.0,41%,1006.0 Hpa,150º (SE),43.2,4/8,4/8 CB,-,-,0.3(6h),-,-,"Scattered clouds, dust"
HAMEDAN,24/04/2015,03Z,10.7,64%,1009.2 Hpa,200º (S ),14.4,5/8,4/8 CB,AC,,-,-,10.5,"Cloudy, rain showers"
HAMEDAN,24/04/2015,00Z,13.4,40%,1007.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,24/04/2015,21Z,5.3,55%,1016.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,24/04/2015,18Z,8.0,44%,1015.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,24/04/2015,15Z,12.7,28%,1014.0 Hpa,280º (W ),14.4,3/8,-,1/8 AC,CI,-,19.7,-,Scattered clouds
ILAM,24/04/2015,12Z,17.8,14%,1011.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,24/04/2015,09Z,18.8,20%,1011.3 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,24/04/2015,06Z,18.1,20%,1010.1 Hpa,200º (S ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,24/04/2015,03Z,13.1,47%,1009.8 Hpa,020º (N),3.6,6/8,3/8 SC,AC,-,-,-,13.1,Cloudy
ILAM,24/04/2015,00Z,15.2,42%,1008.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,24/04/2015,21Z,30.5,12%,1005.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/04/2015,18Z,31.7,13%,1005.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/04/2015,15Z,38.4,7%,1004.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,41.9,-,"Clear, haze"
IRANSHAHR,24/04/2015,12Z,41.6,6%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/04/2015,09Z,40.6,9%,1006.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,24/04/2015,06Z,35.5,13%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,24/04/2015,03Z,25.6,18%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,23.8,Clear
IRANSHAHR,24/04/2015,00Z,25.2,15%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,24/04/2015,21Z,26.9,75%,1006.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/04/2015,18Z,28.4,70%,1007.5 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,24/04/2015,15Z,27.7,78%,1006.1 Hpa,240º (SW),10.8,1/8,-,-,CI,-,30.8,-,"Few clouds, haze"
JASK,24/04/2015,12Z,29.3,303%,1006.2 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/04/2015,09Z,29.7,73%,1008.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/04/2015,06Z,28.0,112%,1009.5 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/04/2015,03Z,26.0,70%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,24.3,"Clear, haze"
JASK,24/04/2015,00Z,26.0,63%,1007.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,24/04/2015,21Z,31.1,19%,1001.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/04/2015,18Z,33.6,21%,1002.5 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/04/2015,15Z,37.2,11%,1001.7 Hpa,250º (W ),25.2,0/8,-,-,-,-,42.2,-,Clear
KAHNUJ,24/04/2015,12Z,41.6,8%,1001.0 Hpa,210º (SW),36.0,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,24/04/2015,09Z,40.4,11%,1003.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,24/04/2015,06Z,34.8,22%,1005.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,24/04/2015,03Z,25.6,34%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,24.8,Clear
KAHNUJ,24/04/2015,00Z,26.5,29%,1003.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,24/04/2015,21Z,26.0,26%,1004.2 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,24/04/2015,18Z,27.0,23%,1004.9 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,24/04/2015,15Z,29.0,18%,1003.9 Hpa,030º (NE),10.8,3/8,-,3/8 AC,-,-,34.0,-,Scattered clouds
KASHAN,24/04/2015,12Z,33.0,13%,1002.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,24/04/2015,09Z,31.0,16%,1006.8 Hpa,330º (NW),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,24/04/2015,06Z,26.4,25%,1009.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,24/04/2015,03Z,24.2,21%,1008.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,23.0,Clear
KASHAN,24/04/2015,00Z,23.6,22%,1007.0 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/04/2015,21Z,26.8,15%,1003.6 Hpa,150º (SE),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,24/04/2015,18Z,26.8,15%,1005.2 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,24/04/2015,15Z,29.6,14%,1005.4 Hpa,calm.,,4/8,2/8 SC,-,CI,-,32.6,-,Scattered clouds
KASHMAR,24/04/2015,12Z,32.0,11%,1006.5 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,24/04/2015,09Z,30.0,13%,1008.7 Hpa,270º (W ),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,24/04/2015,06Z,27.2,21%,1010.1 Hpa,150º (SE),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,24/04/2015,03Z,20.9,24%,1008.5 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,19.6,Cloudy
KASHMAR,24/04/2015,00Z,20.6,17%,1006.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,24/04/2015,21Z,22.0,16%,1005.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,24/04/2015,18Z,22.8,13%,1006.1 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,24/04/2015,15Z,28.6,7%,1006.7 Hpa,240º (SW),28.8,3/8,3/8 SC,-,-,-,32.6,-,Scattered clouds
KERMAN,24/04/2015,12Z,31.8,9%,1005.3 Hpa,280º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
KERMAN,24/04/2015,09Z,29.6,12%,1008.6 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMAN,24/04/2015,06Z,27.0,16%,1010.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMAN,24/04/2015,03Z,15.4,34%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,11.8,"Clear, haze"
KERMAN,24/04/2015,00Z,15.2,31%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/04/2015,21Z,5.5,45%,1015.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/04/2015,18Z,8.6,32%,1014.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/04/2015,15Z,16.0,9%,1010.7 Hpa,260º (W ),25.2,1/8,-,-,CI,-,24.0,-,"Few clouds, dust"
KERMANSHAH,24/04/2015,12Z,22.3,7%,1007.5 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/04/2015,09Z,23.0,11%,1007.5 Hpa,230º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/04/2015,06Z,20.6,17%,1007.9 Hpa,220º (SW),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,24/04/2015,03Z,16.0,26%,1008.2 Hpa,310º (NW),10.8,7/8,3/8 SC,AC,-,-,-,15.3,Cloudy
KERMANSHAH,24/04/2015,00Z,18.5,20%,1006.6 Hpa,230º (SW),10.8,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
KHARG,24/04/2015,15Z,25.8,66%,1010.0 Hpa,310º (NW),32.4,4/8,-,4/8 AC,-,-,33.6,-,"Scattered clouds, dust"
KHARG,24/04/2015,12Z,26.0,79%,1010.2 Hpa,310º (NW),14.4,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
KHARG,24/04/2015,09Z,33.5,38%,1010.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,24/04/2015,06Z,28.0,54%,1010.7 Hpa,130º (SE),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
KHARG,24/04/2015,03Z,24.1,57%,1009.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,23.9,"Scattered clouds, dust"
KHOR,24/04/2015,21Z,30.4,16%,1001.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,24/04/2015,18Z,32.2,14%,1002.5 Hpa,240º (SW),32.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
KHOR,24/04/2015,15Z,35.0,11%,1001.3 Hpa,260º (W ),7.2,4/8,4/8 SC,-,-,-,35.8,-,"Scattered clouds, dust"
KHOR,24/04/2015,12Z,35.6,12%,1001.8 Hpa,calm.,,5/8,4/8 SC,-,CI,-,-,-,"Cloudy, dust"
KHOR,24/04/2015,09Z,34.0,17%,1005.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,"Cloudy, dust"
KHOR,24/04/2015,06Z,30.8,16%,1007.6 Hpa,100º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
KHOR,24/04/2015,03Z,24.2,31%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,24.0,"Clear, dust"
KHOR,24/04/2015,00Z,27.4,17%,1005.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,24/04/2015,21Z,11.6,23%,1013.2 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/04/2015,18Z,14.8,25%,1011.9 Hpa,270º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,24/04/2015,15Z,21.4,12%,1009.7 Hpa,250º (W ),10.8,5/8,2/8 SC,AC,CI,-,25.8,-,"Cloudy, dust"
KHORRAM ABAD,24/04/2015,12Z,25.2,14%,1007.5 Hpa,240º (SW),14.4,6/8,1/8 CU/SC,AC,CI,0.2(6h),-,-,"Cloudy, dust"
KHORRAM ABAD,24/04/2015,09Z,24.6,24%,1008.6 Hpa,210º (SW),18.0,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,24/04/2015,06Z,21.0,38%,1009.5 Hpa,calm.,,7/8,5/8 CB,AC,-,0.2(6h),-,-,"Cloudy, dust"
KHORRAM ABAD,24/04/2015,03Z,18.4,34%,1008.8 Hpa,260º (W ),7.2,7/8,5/8 CB,AC,-,-,-,18.0,"Cloudy, thunderstorm"
KHORRAM ABAD,24/04/2015,00Z,22.0,27%,1006.4 Hpa,300º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
KHOY,24/04/2015,21Z,4.6,85%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/04/2015,18Z,5.0,85%,1014.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,24/04/2015,15Z,8.6,60%,1012.2 Hpa,030º (NE),21.6,5/8,5/8 CB,-,-,-,14.4,-,Cloudy
KHOY,24/04/2015,12Z,11.4,49%,1008.6 Hpa,310º (NW),18.0,6/8,6/8 CB,-,-,1.0(6h),-,-,"Cloudy, rain showers"
KHOY,24/04/2015,09Z,13.6,36%,1006.8 Hpa,180º (S ),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHOY,24/04/2015,06Z,11.8,54%,1007.8 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,24/04/2015,03Z,5.0,85%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,4.2,Clear
KHOY,24/04/2015,00Z,7.4,57%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/04/2015,21Z,27.6,62%,1007.3 Hpa,280º (W ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,24/04/2015,18Z,27.6,59%,1007.9 Hpa,280º (W ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,24/04/2015,15Z,29.6,44%,1007.5 Hpa,290º (W ),21.6,2/8,-,-,CC,-,35.2,-,"Few clouds, haze"
KISH ISLAND,24/04/2015,12Z,33.0,42%,1008.0 Hpa,270º (W ),21.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,24/04/2015,09Z,33.2,46%,1009.9 Hpa,230º (SW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,24/04/2015,06Z,29.8,60%,1010.1 Hpa,130º (SE),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,24/04/2015,03Z,25.6,77%,1008.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,25.4,"Clear, haze"
KISH ISLAND,24/04/2015,00Z,27.0,79%,1006.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,24/04/2015,15Z,32.0,45%,1005.8 Hpa,230º (SW),21.6,0/8,-,-,-,-,37.0,-,"Clear, haze"
KONARAK,24/04/2015,06Z,36.0,17%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/04/2015,21Z,3.4,81%,1016.2 Hpa,330º (NW),36.0,8/8,6/8 CB,AC,,-,-,-,Overcast
MAKKO,24/04/2015,18Z,2.8,93%,1015.9 Hpa,060º (NE),10.8,8/8,6/8 CB,AC,,0.8(6h),-,-,"Overcast, rain"
MAKKO,24/04/2015,15Z,3.2,81%,1013.8 Hpa,330º (NW),36.0,7/8,7/8 CB,-,-,-,8.8,-,Cloudy
MAKKO,24/04/2015,12Z,4.4,82%,1006.3 Hpa,330º (NW),43.2,7/8,7/8 CB,-,-,4.0(6h),-,-,Cloudy
MAKKO,24/04/2015,09Z,7.6,89%,1008.4 Hpa,240º (SW),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
MAKKO,24/04/2015,06Z,5.6,82%,1009.5 Hpa,240º (SW),18.0,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
MAKKO,24/04/2015,03Z,4.8,82%,1008.7 Hpa,010º (N),7.2,8/8,5/8 SC,AC,,-,-,4.2,Overcast
MAKKO,24/04/2015,00Z,6.0,74%,1008.2 Hpa,340º (N ),28.8,8/8,5/8 SC,AC,,0.1(6h),-,-,"Overcast, rain"
MARAGHEH,24/04/2015,21Z,4.8,73%,1015.5 Hpa,Vble.,,6/8,4/8 CB,-,CI,-,-,-,Cloudy
MARAGHEH,24/04/2015,18Z,6.6,52%,1014.3 Hpa,250º (W ),14.4,6/8,5/8 CB,-,CI,-,-,-,Cloudy
MARAGHEH,24/04/2015,15Z,9.8,32%,1012.5 Hpa,230º (SW),18.0,3/8,3/8 CB,-,-,-,15.6,-,Scattered clouds
MARAGHEH,24/04/2015,12Z,11.8,34%,1011.1 Hpa,240º (SW),36.0,2/8,1/8 CU/SC,AC,CI,-,-,-,"Few clouds, dust"
MARAGHEH,24/04/2015,09Z,15.0,26%,1009.0 Hpa,210º (SW),32.4,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
MARAGHEH,24/04/2015,06Z,12.8,40%,1009.7 Hpa,180º (S ),21.6,1/8,1/8 CU,-,-,2.1(24h),-,-,Few clouds
MARAGHEH,24/04/2015,03Z,6.0,77%,1011.2 Hpa,070º (E ),21.6,1/8,1/8 CU,-,-,-,-,4.0,Few clouds
MARAGHEH,24/04/2015,00Z,5.2,82%,1012.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/04/2015,21Z,11.7,83%,1014.0 Hpa,240º (SW),21.6,6/8,3/8 ST,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,24/04/2015,18Z,14.8,70%,1011.7 Hpa,280º (W ),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,24/04/2015,15Z,19.8,53%,1010.9 Hpa,280º (W ),7.2,2/8,-,-,CI,-,23.2,-,Few clouds
MARAVEH-TAPPEH,24/04/2015,12Z,22.5,49%,1010.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/04/2015,09Z,20.4,55%,1013.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/04/2015,06Z,17.2,65%,1014.5 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,24/04/2015,03Z,13.0,80%,1015.3 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,10.5,Few clouds
MARAVEH-TAPPEH,24/04/2015,00Z,11.8,85%,1013.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/04/2015,21Z,18.8,51%,1006.3 Hpa,300º (NW),7.2,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,24/04/2015,18Z,20.8,43%,1008.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,24/04/2015,15Z,23.2,37%,1008.8 Hpa,150º (SE),18.0,1/8,1/8 SC,-,-,-,29.0,-,"Few clouds, haze"
MASHHAD,24/04/2015,12Z,28.8,25%,1007.7 Hpa,090º (E ),21.6,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
MASHHAD,24/04/2015,09Z,25.1,33%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/04/2015,06Z,18.8,44%,1015.0 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,24/04/2015,03Z,14.8,55%,1015.4 Hpa,150º (SE),10.8,4/8,-,-,CI,-,-,13.2,Scattered clouds
MASHHAD,24/04/2015,00Z,13.5,59%,1013.8 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/04/2015,21Z,18.3,24%,1014.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/04/2015,18Z,22.5,19%,1013.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,24/04/2015,15Z,28.0,18%,1010.7 Hpa,310º (NW),14.4,6/8,-,-,CI,-,33.1,-,"Cloudy, haze"
MASJED-SOLEYMAN,24/04/2015,12Z,32.1,21%,1008.5 Hpa,270º (W ),18.0,6/8,-,-,CI,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,24/04/2015,09Z,32.5,23%,1008.8 Hpa,260º (W ),14.4,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,24/04/2015,06Z,31.8,23%,1008.2 Hpa,160º (S ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,24/04/2015,03Z,23.5,35%,1007.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,23.4,Clear
MASJED-SOLEYMAN,24/04/2015,00Z,25.3,30%,1006.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/04/2015,21Z,7.6,46%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/04/2015,18Z,9.6,36%,1011.7 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/04/2015,15Z,13.0,31%,1009.6 Hpa,250º (W ),54.0,0/8,-,-,-,-,25.4,-,Clear
MEYANEH,24/04/2015,12Z,23.0,11%,1003.4 Hpa,250º (W ),54.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,24/04/2015,09Z,18.8,54%,1005.5 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,24/04/2015,06Z,11.8,74%,1010.2 Hpa,calm.,,1/8,1/8 SC,-,-,4.4(24h),-,-,Few clouds
MEYANEH,24/04/2015,03Z,5.4,85%,1012.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,4.2,Few clouds
MEYANEH,24/04/2015,00Z,5.2,91%,1012.8 Hpa,calm.,,2/8,2/8 SC,-,-,2.0(6h),-,-,Few clouds
MOHABAD,24/04/2015,21Z,1.9,77%,1017.2 Hpa,210º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
