Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,21/12/2012,15Z,3.4,90%,1006.1 Hpa,270º (W ),21.6,8/8,3/8 ST,AC,,-,9.0,-,"Overcast, rain"
AHAR,21/12/2012,12Z,5.6,85%,1005.4 Hpa,140º (SE),14.4,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
AHAR,21/12/2012,09Z,8.6,63%,1005.5 Hpa,210º (SW),18.0,8/8,6/8 CB,AC,,-,-,-,Overcast
AHAR,21/12/2012,06Z,6.2,72%,1008.7 Hpa,210º (SW),10.8,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
AHAR,21/12/2012,03Z,6.6,75%,1007.5 Hpa,250º (W ),21.6,8/8,5/8 CB,AC,,-,-,5.8,"Overcast, rain showers"
AHAR,21/12/2012,00Z,6.6,83%,1007.2 Hpa,250º (W ),21.6,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
AHWAZ,21/12/2012,21Z,18.0,80%,1015.7 Hpa,260º (W ),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
AHWAZ,21/12/2012,18Z,17.4,82%,1015.4 Hpa,170º (S ),14.4,6/8,6/8 CB,-,-,0.1(6h),-,-,Cloudy
AHWAZ,21/12/2012,15Z,17.4,83%,1013.5 Hpa,160º (S ),18.0,5/8,3/8 SC,AC,-,-,18.8,-,"Cloudy, mist"
AHWAZ,21/12/2012,12Z,18.4,84%,1012.9 Hpa,160º (S ),25.2,8/8,8/8 CB,,,0.4(6h),-,-,"Overcast, rain"
AHWAZ,21/12/2012,09Z,17.6,85%,1013.7 Hpa,150º (SE),18.0,8/8,8/8 CB,-,-,-,-,-,"Overcast, rain"
AHWAZ,21/12/2012,06Z,16.4,77%,1013.8 Hpa,170º (S ),10.8,7/8,7/8 CB,-,-,5.0(6h),-,-,"Cloudy, rain, previous thunderstorm"
AHWAZ,21/12/2012,03Z,16.8,71%,1012.2 Hpa,120º (SE),21.6,8/8,4/8 CB,-,-,-,-,14.2,"Overcast, thunderstorm"
AHWAZ,21/12/2012,00Z,14.6,88%,1012.9 Hpa,110º (E ),18.0,8/8,3/8 CB,-,-,9.0(6h),-,-,"Overcast, thunderstorm no precipitation"
ALI-GOODARZ,21/12/2012,21Z,5.6,78%,1013.7 Hpa,170º (S ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
ALI-GOODARZ,21/12/2012,18Z,5.4,88%,1013.6 Hpa,110º (E ),21.6,6/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain"
ALI-GOODARZ,21/12/2012,15Z,6.4,81%,1010.9 Hpa,110º (E ),25.2,8/8,5/8 CB,AC,,-,6.8,-,"Overcast, rain"
ALI-GOODARZ,21/12/2012,12Z,5.0,85%,1009.4 Hpa,110º (E ),28.8,7/8,5/8 CB,AC,-,16.0(6h),-,-,"Cloudy, rain showers"
ALI-GOODARZ,21/12/2012,09Z,2.6,93%,1013.7 Hpa,110º (E ),28.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain and snow"
ALI-GOODARZ,21/12/2012,06Z,1.0,96%,1016.2 Hpa,100º (E ),18.0,8/8,5/8 CB,AC,,14.0(6h),-,-,"Overcast, rain and snow"
ALI-GOODARZ,21/12/2012,03Z,4.0,93%,1012.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,3.8,"Overcast, rain"
ALI-GOODARZ,21/12/2012,00Z,8.4,57%,1010.2 Hpa,170º (S ),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,21/12/2012,21Z,10.0,94%,1007.5 Hpa,310º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
ANZALI,21/12/2012,18Z,9.2,94%,1008.3 Hpa,200º (S ),10.8,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, mist"
ANZALI,21/12/2012,15Z,11.0,89%,1007.7 Hpa,360º (N ),21.6,8/8,5/8 SC,AC,,-,12.0,-,Overcast
ANZALI,21/12/2012,12Z,11.8,307%,1004.9 Hpa,010º (N),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ANZALI,21/12/2012,09Z,11.4,92%,1008.4 Hpa,360º (N ),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,21/12/2012,06Z,9.0,370%,1010.3 Hpa,270º (W ),14.4,8/8,6/8 SC,AC,,-,-,-,Overcast
ANZALI,21/12/2012,03Z,8.6,91%,1008.9 Hpa,280º (W ),14.4,8/8,8/8 ST,AC,,-,-,8.0,"Overcast, mist"
ANZALI,21/12/2012,00Z,8.8,91%,1010.6 Hpa,280º (W ),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
ARAK,21/12/2012,21Z,9.6,44%,1010.4 Hpa,250º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARAK,21/12/2012,18Z,10.6,47%,1010.4 Hpa,210º (SW),14.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
ARAK,21/12/2012,15Z,9.4,60%,1009.8 Hpa,calm.,,1/8,1/8 ST,-,-,-,9.4,-,Few clouds
ARAK,21/12/2012,12Z,6.8,78%,1011.5 Hpa,150º (SE),21.6,4/8,4/8 ST,-,-,0.5(6h),-,-,Scattered clouds
ARAK,21/12/2012,09Z,4.4,88%,1014.9 Hpa,120º (SE),25.2,8/8,2/8 ST,AC,,-,-,-,Overcast
ARAK,21/12/2012,06Z,2.2,96%,1017.1 Hpa,calm.,,8/8,3/8 SC,AC,,8.0(6h),-,-,"Overcast, rain"
ARAK,21/12/2012,03Z,2.8,93%,1015.0 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,2.0,"Overcast, rain"
ARAK,21/12/2012,00Z,2.0,87%,1014.4 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
ARDEBIL,21/12/2012,21Z,5.0,60%,1006.4 Hpa,240º (SW),36.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ARDEBIL,21/12/2012,18Z,6.8,60%,1003.8 Hpa,180º (S ),32.4,3/8,1/8 SC,AC,-,1.0(6h),-,-,Scattered clouds
ARDEBIL,21/12/2012,15Z,5.0,100%,1004.3 Hpa,calm.,,6/8,3/8 CB,AC,-,-,9.2,-,"Cloudy, rain showers"
ARDEBIL,21/12/2012,12Z,,,-,100º (E ),46.8,,-,-,-,-,-,-,-
ARDEBIL,21/12/2012,09Z,7.6,79%,1005.3 Hpa,190º (S ),32.4,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, rain showers"
ARDEBIL,21/12/2012,06Z,8.4,79%,1006.9 Hpa,230º (SW),39.6,7/8,4/8 CB,AC,CI,0.6(6h),-,-,"Cloudy, rain showers"
ARDEBIL,21/12/2012,03Z,8.0,71%,1005.5 Hpa,230º (SW),32.4,0/8,-,-,-,-,-,6.0,Clear
ARDEBIL,21/12/2012,00Z,7.2,71%,1005.7 Hpa,190º (S ),39.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,21/12/2012,21Z,11.6,85%,1009.6 Hpa,170º (S ),7.2,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
BABULSAR,21/12/2012,18Z,10.2,92%,1006.0 Hpa,210º (SW),7.2,6/8,2/8 ST,AC,-,-,-,-,"Cloudy, mist"
BABULSAR,21/12/2012,15Z,10.2,92%,1004.2 Hpa,calm.,,2/8,2/8 ST,-,-,-,11.4,-,"Few clouds, mist"
BABULSAR,21/12/2012,12Z,11.4,85%,1006.0 Hpa,170º (S ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
BABULSAR,21/12/2012,09Z,10.2,89%,1007.8 Hpa,180º (S ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
BABULSAR,21/12/2012,06Z,9.6,92%,1008.9 Hpa,170º (S ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
BABULSAR,21/12/2012,03Z,8.8,91%,1008.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,8.8,"Overcast, mist"
BABULSAR,21/12/2012,00Z,9.0,91%,1010.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
BAFT,21/12/2012,21Z,5.0,59%,1015.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,21/12/2012,18Z,7.8,54%,1016.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,21/12/2012,15Z,9.6,48%,1017.3 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,15.6,-,Few clouds
BAFT,21/12/2012,12Z,15.0,28%,1014.1 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,21/12/2012,09Z,13.6,36%,1015.0 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,21/12/2012,06Z,8.8,55%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,21/12/2012,03Z,3.0,67%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
BAFT,21/12/2012,00Z,2.2,72%,1016.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAM,21/12/2012,21Z,13.6,45%,1011.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,21/12/2012,18Z,11.8,49%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,21/12/2012,15Z,15.4,37%,1014.5 Hpa,calm.,,0/8,-,-,-,-,20.6,-,Clear
BAM,21/12/2012,12Z,20.0,23%,1012.0 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,21/12/2012,09Z,18.8,24%,1014.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,21/12/2012,06Z,16.4,31%,1016.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,21/12/2012,03Z,7.4,55%,1017.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,7.4,Clear
BAM,21/12/2012,00Z,9.0,53%,1016.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,21/12/2012,21Z,17.4,64%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,21/12/2012,18Z,20.0,58%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,21/12/2012,15Z,22.0,49%,1014.7 Hpa,calm.,,0/8,-,-,-,-,26.0,-,Clear
BANDAR LENGEH,21/12/2012,12Z,25.0,232%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,21/12/2012,09Z,26.0,24%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,21/12/2012,06Z,22.6,154%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,21/12/2012,03Z,16.6,60%,1015.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,15.8,Clear
BANDAR LENGEH,21/12/2012,00Z,17.2,58%,1014.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,21/12/2012,21Z,19.2,82%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,21/12/2012,18Z,20.2,25%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,21/12/2012,15Z,22.4,66%,1014.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,26.0,-,Scattered clouds
BANDAR-E-DAYYER,21/12/2012,12Z,25.0,134%,1014.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,21/12/2012,09Z,25.4,51%,1016.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BANDAR-E-DAYYER,21/12/2012,06Z,21.6,23%,1016.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
BANDAR-E-DAYYER,21/12/2012,03Z,17.4,48%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
BANDAR-E-DAYYER,21/12/2012,00Z,16.2,231%,1015.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,21/12/2012,21Z,15.6,77%,1016.1 Hpa,320º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,21/12/2012,18Z,16.6,80%,1015.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,21/12/2012,15Z,20.1,64%,1014.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,26.4,-,Clear
BANDARABBASS,21/12/2012,12Z,25.0,39%,1013.9 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,21/12/2012,09Z,25.6,41%,1015.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,21/12/2012,06Z,21.0,54%,1017.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,21/12/2012,03Z,13.2,84%,1015.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,13.0,Clear
BANDARABBASS,21/12/2012,00Z,13.4,82%,1015.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,21/12/2012,21Z,5.2,44%,1014.5 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,21/12/2012,18Z,6.2,43%,1017.0 Hpa,100º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,21/12/2012,15Z,9.2,32%,1019.4 Hpa,calm.,,1/8,-,-,CI,-,18.4,-,Few clouds
BIRJAND,21/12/2012,12Z,17.6,17%,1015.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,21/12/2012,09Z,17.8,18%,1015.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,21/12/2012,06Z,11.6,26%,1019.7 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,21/12/2012,03Z,-0.2,70%,1022.4 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-1.6,Few clouds
BIRJAND,21/12/2012,00Z,0.9,68%,1019.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/12/2012,21Z,13.0,29%,1006.9 Hpa,180º (S ),28.8,6/8,-,4/8 AC,CI,-,-,-,Cloudy
BOJNOURD,21/12/2012,18Z,13.6,30%,1008.2 Hpa,150º (SE),21.6,6/8,-,4/8 AC,CI,-,-,-,Cloudy
BOJNOURD,21/12/2012,15Z,13.2,31%,1011.8 Hpa,150º (SE),18.0,7/8,-,4/8 AC,CI,-,15.2,-,Cloudy
BOJNOURD,21/12/2012,12Z,14.2,26%,1010.6 Hpa,180º (S ),25.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
BOJNOURD,21/12/2012,09Z,13.4,33%,1013.2 Hpa,170º (S ),25.2,5/8,-,0/8 AC,CI,-,-,-,Cloudy
BOJNOURD,21/12/2012,06Z,12.0,30%,1015.4 Hpa,140º (SE),18.0,6/8,-,-,CI,-,-,-,Cloudy
BOJNOURD,21/12/2012,03Z,6.6,48%,1016.5 Hpa,calm.,,7/8,-,-,CI,-,-,5.8,Cloudy
BOJNOURD,21/12/2012,00Z,11.0,31%,1013.9 Hpa,160º (S ),25.2,7/8,-,-,CI,-,-,-,Cloudy
BUSHEHR,21/12/2012,21Z,18.4,75%,1015.9 Hpa,090º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BUSHEHR,21/12/2012,18Z,18.4,349%,1016.9 Hpa,030º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BUSHEHR,21/12/2012,15Z,19.8,67%,1015.5 Hpa,030º (NE),18.0,3/8,3/8 SC,-,-,-,24.0,-,Scattered clouds
BUSHEHR,21/12/2012,12Z,24.0,142%,1015.5 Hpa,calm.,,6/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
BUSHEHR,21/12/2012,09Z,23.8,70%,1016.3 Hpa,170º (S ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR,21/12/2012,06Z,23.0,21%,1017.0 Hpa,160º (S ),7.2,3/8,1/8 SC,AC,-,0.6(24h),-,-,Scattered clouds
BUSHEHR,21/12/2012,03Z,17.0,56%,1015.9 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,16.2,Few clouds
BUSHEHR,21/12/2012,00Z,17.4,215%,1015.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),21/12/2012,21Z,18.0,68%,1014.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),21/12/2012,18Z,17.6,79%,1015.8 Hpa,360º (N ),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),21/12/2012,15Z,19.8,61%,1014.4 Hpa,050º (NE),7.2,6/8,-,-,-,-,25.2,-,Cloudy
BUSHEHR (AIRPORT),21/12/2012,12Z,23.0,73%,1014.4 Hpa,320º (NW),7.2,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain"
BUSHEHR (AIRPORT),21/12/2012,09Z,24.4,59%,1015.4 Hpa,170º (S ),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),21/12/2012,06Z,21.8,42%,1016.1 Hpa,150º (SE),7.2,3/8,1/8 SC,AC,-,2.0(24h),-,-,Scattered clouds
BUSHEHR (AIRPORT),21/12/2012,03Z,15.2,60%,1014.1 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,13.4,Few clouds
BUSHEHR (AIRPORT),21/12/2012,00Z,16.4,54%,1014.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,21/12/2012,21Z,19.1,65%,1015.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,21/12/2012,18Z,19.7,55%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,21/12/2012,15Z,23.9,9%,1014.6 Hpa,calm.,,0/8,-,-,-,-,27.3,-,Clear
CHAHBAHAR,21/12/2012,12Z,27.2,7%,1013.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,21/12/2012,09Z,26.0,8%,1014.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,21/12/2012,06Z,22.5,10%,1016.8 Hpa,040º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,21/12/2012,03Z,17.7,14%,1015.5 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,17.5,Few clouds
CHAHBAHAR,21/12/2012,00Z,18.6,66%,1014.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/12/2012,21Z,3.8,84%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/12/2012,18Z,6.0,83%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/12/2012,15Z,5.4,91%,1016.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,10.8,-,"Few clouds, mist"
ESFAHAN,21/12/2012,12Z,7.4,81%,1016.3 Hpa,350º (N ),14.4,4/8,4/8 SC,-,-,2.0(6h),-,-,"Scattered clouds, mist"
ESFAHAN,21/12/2012,09Z,6.8,65%,1019.8 Hpa,250º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
ESFAHAN,21/12/2012,06Z,3.4,81%,1020.7 Hpa,calm.,,7/8,2/8 SC,AC,-,Tr(6h),-,-,"Cloudy, rain"
ESFAHAN,21/12/2012,03Z,1.0,86%,1020.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-0.2,"Cloudy, mist"
ESFAHAN,21/12/2012,00Z,0.2,82%,1019.2 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,"Cloudy, mist"
FASA,21/12/2012,21Z,7.2,81%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,21/12/2012,18Z,10.6,69%,1016.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
FASA,21/12/2012,15Z,14.6,54%,1015.8 Hpa,180º (S ),14.4,3/8,2/8 SC,-,CI,-,19.2,-,Scattered clouds
FASA,21/12/2012,12Z,18.8,35%,1013.0 Hpa,210º (SW),21.6,5/8,3/8 CU,-,CI,-,-,-,Cloudy
FASA,21/12/2012,09Z,18.4,31%,1014.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
FASA,21/12/2012,06Z,12.0,58%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,21/12/2012,03Z,3.8,87%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,3.4,Clear
FASA,21/12/2012,00Z,5.0,85%,1015.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,21/12/2012,21Z,9.8,31%,1013.6 Hpa,060º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,21/12/2012,18Z,8.8,37%,1016.7 Hpa,070º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,21/12/2012,15Z,12.0,25%,1016.5 Hpa,calm.,,3/8,-,-,CI,-,16.8,-,Scattered clouds
FERDOUS,21/12/2012,12Z,16.0,16%,1015.2 Hpa,170º (S ),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
FERDOUS,21/12/2012,09Z,15.4,27%,1018.4 Hpa,120º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,21/12/2012,06Z,9.4,41%,1019.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,21/12/2012,03Z,3.0,59%,1019.6 Hpa,calm.,,2/8,-,-,CI,-,-,2.8,Few clouds
FERDOUS,21/12/2012,00Z,3.4,53%,1019.0 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,21/12/2012,21Z,14.0,86%,1013.8 Hpa,130º (SE),7.2,8/8,3/8 SC,AC,-,-,-,-,"Overcast, mist"
GACH SARAN DU GUNBADAN,21/12/2012,18Z,13.2,97%,1015.0 Hpa,110º (E ),7.2,8/8,3/8 SC,AC,-,20.0(6h),-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,21/12/2012,15Z,13.0,100%,1014.2 Hpa,150º (SE),10.8,8/8,5/8 CB,AC,-,-,15.5,-,"Overcast, thunderstorm"
GACH SARAN DU GUNBADAN,21/12/2012,12Z,13.2,100%,1013.8 Hpa,110º (E ),10.8,8/8,3/8 SC,AC,-,17.0(6h),-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,21/12/2012,09Z,14.4,80%,1015.1 Hpa,calm.,,8/8,3/8 SC,AC,-,-,-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,21/12/2012,06Z,15.4,75%,1014.4 Hpa,120º (SE),7.2,7/8,3/8 SC,AC,-,0.5(6h),-,-,Cloudy
GACH SARAN DU GUNBADAN,21/12/2012,03Z,13.0,77%,1013.6 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,12.8,Cloudy
GACH SARAN DU GUNBADAN,21/12/2012,00Z,13.6,75%,1013.2 Hpa,110º (E ),7.2,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
