Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KISH ISLAND,31/10/2004,12Z,29.8,61%,-,140º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,31/10/2004,06Z,29.2,66%,-,130º (SE),32.4,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,31/10/2004,03Z,24.6,78%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,31/10/2004,00Z,24.8,71%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,31/10/2004,21Z,21.6,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,31/10/2004,18Z,24.0,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,31/10/2004,15Z,25.6,67%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,31/10/2004,12Z,28.6,59%,-,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KONARAK,31/10/2004,06Z,27.4,61%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,31/10/2004,03Z,18.8,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,31/10/2004,00Z,19.2,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,31/10/2004,21Z,10.0,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,31/10/2004,18Z,11.2,68%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,31/10/2004,15Z,14.0,59%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,31/10/2004,12Z,16.0,51%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,31/10/2004,06Z,11.0,67%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,31/10/2004,03Z,,0%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,31/10/2004,00Z,8.0,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,31/10/2004,21Z,11.8,65%,-,090º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,31/10/2004,18Z,9.8,78%,-,090º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,31/10/2004,15Z,12.8,69%,-,100º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,31/10/2004,12Z,13.6,70%,-,060º (NE),14.4,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,31/10/2004,06Z,14.2,53%,-,100º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,31/10/2004,03Z,13.4,51%,-,090º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,31/10/2004,00Z,10.6,83%,-,030º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
MASHHAD,31/10/2004,21Z,9.2,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/10/2004,18Z,14.6,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/10/2004,15Z,16.2,28%,-,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/10/2004,12Z,22.8,17%,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,31/10/2004,06Z,16.0,29%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,31/10/2004,03Z,5.2,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/10/2004,00Z,8.0,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/10/2004,21Z,22.4,41%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,31/10/2004,18Z,23.4,44%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,31/10/2004,15Z,26.4,,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,31/10/2004,12Z,30.2,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/10/2004,06Z,21.8,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/10/2004,03Z,18.4,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/10/2004,00Z,19.8,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/10/2004,21Z,11.6,81%,-,230º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
MOHABAD,31/10/2004,18Z,12.8,69%,-,200º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
MOHABAD,31/10/2004,15Z,14.0,78%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,31/10/2004,12Z,15.4,66%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,31/10/2004,06Z,13.6,66%,-,200º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
MOHABAD,31/10/2004,03Z,13.0,64%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,31/10/2004,00Z,10.2,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,31/10/2004,15Z,19.6,17%,-,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/10/2004,12Z,25.2,11%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/10/2004,06Z,17.8,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/10/2004,03Z,7.2,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,31/10/2004,21Z,15.2,93%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,31/10/2004,18Z,16.6,93%,-,190º (S ),3.6,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,31/10/2004,15Z,19.2,88%,-,220º (SW),3.6,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,31/10/2004,12Z,20.4,81%,-,360º (N ),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,31/10/2004,06Z,19.2,84%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,31/10/2004,03Z,15.0,91%,-,210º (SW),3.6,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,31/10/2004,00Z,13.8,93%,-,200º (S ),3.6,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,31/10/2004,21Z,19.6,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/10/2004,18Z,23.2,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/10/2004,15Z,27.2,38%,-,290º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,31/10/2004,12Z,33.0,28%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,31/10/2004,06Z,27.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/10/2004,03Z,17.6,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/10/2004,00Z,18.0,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/10/2004,21Z,6.4,93%,1020.0 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,31/10/2004,18Z,7.4,94%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,31/10/2004,15Z,10.0,92%,1019.7 Hpa,calm.,,4/8,2/8 SC,AC,-,-,19.4,-,Scattered clouds
ORUMIEH,31/10/2004,12Z,15.2,64%,-,120º (SE),28.8,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,31/10/2004,06Z,14.2,67%,-,270º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,31/10/2004,03Z,11.6,74%,1017.7 Hpa,260º (W ),7.2,7/8,4/8 CB,AC,-,-,-,10.4,"Cloudy, haze"
ORUMIEH,31/10/2004,00Z,8.4,96%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,31/10/2004,21Z,12.8,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/10/2004,18Z,15.0,91%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,31/10/2004,15Z,16.4,85%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,31/10/2004,12Z,20.2,71%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,31/10/2004,06Z,14.4,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/10/2004,03Z,11.0,97%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,31/10/2004,00Z,9.4,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,31/10/2004,21Z,16.8,87%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,31/10/2004,18Z,17.6,89%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,31/10/2004,15Z,19.8,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,31/10/2004,12Z,20.6,79%,-,360º (N ),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,31/10/2004,06Z,20.4,74%,-,290º (W ),3.6,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,31/10/2004,03Z,17.8,84%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,31/10/2004,00Z,15.0,91%,-,260º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
RASHT,31/10/2004,21Z,17.2,93%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,31/10/2004,18Z,16.6,85%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,31/10/2004,00Z,17.0,95%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,31/10/2004,21Z,9.6,38%,1019.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/10/2004,18Z,9.8,42%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/10/2004,15Z,16.0,33%,1020.0 Hpa,010º (N),10.8,1/8,-,-,CI,-,25.0,-,Few clouds
SABZEVAR,31/10/2004,12Z,24.2,21%,-,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/10/2004,06Z,16.0,23%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/10/2004,03Z,7.6,38%,1022.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,5.2,Clear
SABZEVAR,31/10/2004,00Z,5.0,41%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/10/2004,21Z,20.2,62%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,31/10/2004,18Z,20.0,76%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,31/10/2004,15Z,26.8,73%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,31/10/2004,12Z,31.0,38%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,31/10/2004,06Z,22.2,49%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,31/10/2004,03Z,15.0,70%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,31/10/2004,00Z,19.8,53%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,31/10/2004,21Z,10.4,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,31/10/2004,18Z,11.0,86%,-,130º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,31/10/2004,15Z,13.0,62%,-,080º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,31/10/2004,12Z,14.4,69%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,31/10/2004,06Z,11.0,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,31/10/2004,03Z,11.8,44%,-,140º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,31/10/2004,00Z,9.8,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,31/10/2004,21Z,11.6,77%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,31/10/2004,18Z,12.2,76%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,31/10/2004,15Z,13.8,67%,-,050º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,31/10/2004,12Z,18.0,35%,-,190º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,31/10/2004,06Z,14.2,45%,-,060º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,31/10/2004,03Z,10.4,56%,-,140º (SE),3.6,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,31/10/2004,00Z,11.5,79%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,31/10/2004,21Z,4.8,82%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,31/10/2004,18Z,7.0,76%,-,030º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,31/10/2004,15Z,10.0,69%,-,150º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,31/10/2004,12Z,13.0,68%,-,300º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
SARAB,31/10/2004,06Z,10.6,53%,-,240º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
SARAB,31/10/2004,03Z,3.0,66%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAB,31/10/2004,00Z,2.6,87%,-,360º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,31/10/2004,21Z,10.2,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/10/2004,18Z,13.2,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/10/2004,15Z,19.2,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/10/2004,12Z,24.8,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/10/2004,06Z,17.8,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/10/2004,03Z,8.0,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/10/2004,00Z,8.8,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/10/2004,21Z,13.6,22%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/10/2004,18Z,17.0,19%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/10/2004,15Z,22.0,8%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/10/2004,12Z,25.4,11%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/10/2004,06Z,22.6,15%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/10/2004,03Z,10.0,25%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/10/2004,00Z,10.8,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/10/2004,21Z,14.8,28%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/10/2004,18Z,15.0,30%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/10/2004,15Z,17.2,32%,-,330º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,31/10/2004,12Z,24.0,18%,-,180º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,31/10/2004,06Z,21.8,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/10/2004,03Z,12.2,34%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/10/2004,00Z,15.0,27%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/10/2004,21Z,3.8,45%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/10/2004,18Z,7.6,46%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/10/2004,15Z,13.6,27%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,31/10/2004,12Z,18.8,16%,-,040º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,31/10/2004,06Z,9.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/10/2004,03Z,-2.2,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/10/2004,00Z,0.4,59%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,31/10/2004,21Z,11.4,35%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/10/2004,18Z,17.6,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/10/2004,15Z,16.4,21%,1020.0 Hpa,calm.,,0/8,-,-,-,-,23.0,-,Clear
SHAHRUD,31/10/2004,12Z,22.2,18%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,31/10/2004,06Z,18.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/10/2004,03Z,8.0,47%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
SHAHRUD,31/10/2004,00Z,9.4,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/10/2004,21Z,14.4,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/10/2004,18Z,13.0,45%,-,calm.,,0/8,3/8 SC,AC,CI,-,-,-,Clear
SHIRAZ,31/10/2004,15Z,16.8,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/10/2004,12Z,23.0,17%,1014.9 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,31/10/2004,03Z,6.0,74%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,31/10/2004,00Z,10.8,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/10/2004,15Z,28.4,61%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,31/10/2004,12Z,30.2,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/10/2004,06Z,30.6,41%,-,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/10/2004,03Z,28.8,65%,-,080º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,31/10/2004,21Z,14.2,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/10/2004,18Z,13.2,30%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,31/10/2004,15Z,17.0,31%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,31/10/2004,12Z,21.4,23%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,31/10/2004,06Z,17.4,37%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,31/10/2004,03Z,5.4,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/10/2004,00Z,12.4,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,31/10/2004,21Z,15.8,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,31/10/2004,18Z,17.4,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,31/10/2004,15Z,21.4,15%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,31/10/2004,12Z,27.0,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,31/10/2004,06Z,18.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,31/10/2004,03Z,11.6,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,31/10/2004,21Z,11.6,72%,-,Vble.,,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,31/10/2004,18Z,13.3,66%,-,Vble.,,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,31/10/2004,15Z,15.3,76%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,31/10/2004,12Z,16.9,58%,-,270º (W ),25.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,31/10/2004,06Z,16.0,52%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,31/10/2004,03Z,13.8,51%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,31/10/2004,00Z,10.2,78%,-,030º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,31/10/2004,21Z,16.4,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,31/10/2004,18Z,17.6,31%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,31/10/2004,15Z,20.6,27%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,31/10/2004,12Z,23.4,20%,-,250º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,31/10/2004,06Z,20.4,25%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,31/10/2004,03Z,14.4,37%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,31/10/2004,00Z,16.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/10/2004,21Z,11.8,24%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/10/2004,18Z,8.8,22%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/10/2004,15Z,13.4,20%,1020.1 Hpa,calm.,,0/8,-,-,-,-,20.0,-,Clear
TORBAT-HEYDARIEH,31/10/2004,12Z,19.2,16%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/10/2004,06Z,16.8,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/10/2004,03Z,5.4,31%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,4.8,Clear
TORBAT-HEYDARIEH,31/10/2004,00Z,6.8,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,31/10/2004,21Z,9.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,31/10/2004,18Z,10.8,45%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,31/10/2004,15Z,15.0,35%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,31/10/2004,12Z,21.0,16%,-,210º (SW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,31/10/2004,06Z,13.0,40%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,31/10/2004,03Z,5.8,59%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YASOGE,31/10/2004,00Z,7.2,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,31/10/2004,21Z,13.8,22%,1018.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,31/10/2004,18Z,16.2,16%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,31/10/2004,15Z,20.0,14%,1019.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,25.2,-,Clear
YAZD,31/10/2004,12Z,24.4,9%,-,310º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,31/10/2004,06Z,18.0,23%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YAZD,31/10/2004,03Z,9.8,29%,1020.7 Hpa,130º (SE),7.2,3/8,1/8 SC,AC,-,-,-,9.6,Scattered clouds
YAZD,31/10/2004,00Z,10.6,25%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,31/10/2004,21Z,13.6,26%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,31/10/2004,18Z,14.8,30%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,31/10/2004,15Z,20.4,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,31/10/2004,12Z,27.0,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,31/10/2004,06Z,19.2,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,31/10/2004,03Z,8.2,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,31/10/2004,00Z,10.2,26%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/10/2004,21Z,7.8,26%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/10/2004,18Z,11.2,21%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/10/2004,15Z,17.6,18%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,31/10/2004,12Z,23.4,11%,-,020º (N),10.8,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,31/10/2004,06Z,22.0,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/10/2004,03Z,6.8,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/10/2004,00Z,6.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/10/2004,21Z,8.0,74%,1019.7 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,31/10/2004,18Z,12.0,78%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,31/10/2004,15Z,14.4,53%,1021.9 Hpa,240º (SW),7.2,6/8,4/8 SC,-,CI,-,17.8,-,Cloudy
ZANJAN,31/10/2004,12Z,16.8,49%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,31/10/2004,06Z,11.6,42%,-,070º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,31/10/2004,03Z,5.0,66%,1022.1 Hpa,080º (E ),7.2,1/8,1/8 SC,-,CI,-,-,4.2,Few clouds
ZANJAN,31/10/2004,00Z,7.2,76%,-,090º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
