Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,18/11/2019,21Z,8.6,91%,1024.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,18/11/2019,18Z,6.6,97%,1025.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,18/11/2019,15Z,10.2,84%,1024.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,11.8,-,Cloudy
GHARAKHIL,18/11/2019,12Z,11.4,75%,1025.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,18/11/2019,09Z,11.4,75%,1026.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,18/11/2019,06Z,9.2,91%,1028.4 Hpa,calm.,,8/8,5/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
GHARAKHIL,18/11/2019,03Z,8.6,94%,1029.6 Hpa,130º (SE),7.2,8/8,6/8 CB,AC,,-,-,8.0,"Overcast, rain"
GHARAKHIL,18/11/2019,00Z,9.4,89%,1030.4 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GHAZVIN,18/11/2019,21Z,1.4,100%,1025.1 Hpa,280º (W ),3.6,8/8,5/8 SC,AC,,-,-,-,"Overcast, diamond dust"
GHAZVIN,18/11/2019,18Z,1.6,100%,1026.8 Hpa,calm.,,8/8,5/8 SC,AC,,0.9(6h),-,-,"Overcast, mist"
GHAZVIN,18/11/2019,15Z,1.0,98%,1027.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,1.6,-,"Overcast, rain and snow"
GHAZVIN,18/11/2019,12Z,1.3,97%,1026.8 Hpa,calm.,,8/8,1/8 SC,AC,,2.0(6h),-,-,"Overcast, mist"
GHAZVIN,18/11/2019,09Z,0.7,97%,1028.1 Hpa,160º (S ),3.6,8/8,1/8 SC,AC,,-,-,-,"Overcast, snow"
GHAZVIN,18/11/2019,06Z,0.0,95%,1028.3 Hpa,calm.,,8/8,1/8 SC,AC,,0.3(6h),-,-,"Overcast, snow"
GHAZVIN,18/11/2019,03Z,-1.2,88%,1027.0 Hpa,130º (SE),7.2,7/8,-,7/8 AC,-,-,-,-3.7,Cloudy
GHAZVIN,18/11/2019,00Z,-1.8,84%,1026.1 Hpa,290º (W ),3.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHUCHAN,18/11/2019,21Z,4.9,59%,1023.6 Hpa,100º (E ),28.8,8/8,2/8 SC,AC,,-,-,-,Overcast
GHUCHAN,18/11/2019,18Z,6.5,57%,1025.0 Hpa,070º (E ),21.6,8/8,3/8 SC,AC,,-,-,-,Overcast
GHUCHAN,18/11/2019,15Z,5.9,59%,1026.8 Hpa,090º (E ),18.0,8/8,3/8 SC,AC,,-,7.9,-,Overcast
GHUCHAN,18/11/2019,12Z,6.4,57%,1026.3 Hpa,120º (SE),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
GHUCHAN,18/11/2019,09Z,7.9,51%,1026.8 Hpa,080º (E ),32.4,8/8,3/8 CU/SC,AC,,-,-,-,Overcast
GHUCHAN,18/11/2019,06Z,4.8,57%,1029.0 Hpa,090º (E ),25.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
GHUCHAN,18/11/2019,03Z,0.3,71%,1029.6 Hpa,070º (E ),21.6,3/8,-,-,CI,-,-,0.2,Scattered clouds
GHUCHAN,18/11/2019,00Z,0.9,71%,1028.8 Hpa,080º (E ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,18/11/2019,21Z,7.7,94%,1026.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GORGAN,18/11/2019,18Z,7.6,93%,1027.4 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,18/11/2019,15Z,8.4,92%,1027.9 Hpa,calm.,,4/8,1/8 SC,AC,-,-,12.5,-,Scattered clouds
GORGAN,18/11/2019,12Z,11.8,74%,1027.3 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,18/11/2019,09Z,11.8,77%,1028.7 Hpa,270º (W ),14.4,7/8,4/8 CU,AC,-,-,-,-,Cloudy
GORGAN,18/11/2019,06Z,10.1,91%,1030.5 Hpa,240º (SW),10.8,8/8,5/8 CU/SC,AC,,-,-,-,Overcast
GORGAN,18/11/2019,03Z,7.9,95%,1030.0 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,6.5,Overcast
GORGAN,18/11/2019,00Z,7.8,94%,1030.3 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
HAMEDAN,18/11/2019,21Z,-2.0,97%,1024.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
HAMEDAN,18/11/2019,18Z,-1.5,97%,1025.1 Hpa,050º (NE),7.2,8/8,5/8 CB,AC,,8.0(6h),-,-,"Overcast, mist"
HAMEDAN,18/11/2019,15Z,-0.2,95%,1024.3 Hpa,050º (NE),3.6,8/8,5/8 CB,AC,,-,2.5,-,"Overcast, snow"
HAMEDAN,18/11/2019,12Z,2.0,79%,1022.1 Hpa,270º (W ),7.2,7/8,7/8 CB,-,-,0.2(6h),-,-,"Cloudy, mist"
HAMEDAN,18/11/2019,09Z,0.3,87%,1024.3 Hpa,070º (E ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, snow"
HAMEDAN,18/11/2019,06Z,-1.2,92%,1025.7 Hpa,030º (NE),7.2,8/8,4/8 CB,AC,,0.2(6h),-,-,"Overcast, snow"
HAMEDAN,18/11/2019,03Z,-2.6,88%,1024.8 Hpa,030º (NE),10.8,8/8,3/8 CB,AC,,-,-,-3.7,"Overcast, snow"
HAMEDAN,18/11/2019,00Z,-2.5,84%,1024.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,18/11/2019,21Z,-0.1,61%,1021.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,18/11/2019,18Z,1.3,65%,1022.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,18/11/2019,15Z,4.7,54%,1023.0 Hpa,calm.,,0/8,-,-,-,-,12.1,-,Clear
ILAM,18/11/2019,12Z,11.1,31%,1020.2 Hpa,230º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,18/11/2019,09Z,12.0,30%,1019.9 Hpa,260º (W ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,18/11/2019,06Z,7.9,36%,1020.6 Hpa,140º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ILAM,18/11/2019,03Z,-0.1,59%,1021.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-0.3,Clear
ILAM,18/11/2019,00Z,2.1,50%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/11/2019,21Z,15.2,21%,1016.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/11/2019,18Z,16.8,22%,1017.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/11/2019,15Z,22.1,15%,1017.3 Hpa,280º (W ),7.2,2/8,-,-,CI,-,28.3,-,Few clouds
IRANSHAHR,18/11/2019,12Z,27.1,11%,1015.9 Hpa,calm.,,5/8,-,-,CS,-,-,-,Cloudy
IRANSHAHR,18/11/2019,09Z,26.5,13%,1016.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,18/11/2019,06Z,22.9,15%,1020.7 Hpa,070º (E ),18.0,4/8,-,-,CS,-,-,-,Scattered clouds
IRANSHAHR,18/11/2019,03Z,14.9,24%,1020.3 Hpa,030º (NE),10.8,7/8,-,-,CI,-,-,11.7,Cloudy
IRANSHAHR,18/11/2019,00Z,13.4,24%,1019.0 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
JASK,18/11/2019,21Z,23.6,53%,1015.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/11/2019,18Z,23.8,59%,1017.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/11/2019,15Z,26.0,55%,1017.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,28.1,-,Clear
JASK,18/11/2019,12Z,28.0,112%,1015.4 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
JASK,18/11/2019,09Z,27.8,42%,1016.5 Hpa,140º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
JASK,18/11/2019,06Z,26.0,126%,1019.2 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
JASK,18/11/2019,03Z,21.2,53%,1017.9 Hpa,020º (N),7.2,3/8,-,3/8 AC,-,-,-,21.0,"Scattered clouds, haze"
JASK,18/11/2019,00Z,22.5,46%,1017.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,18/11/2019,21Z,21.5,31%,1011.9 Hpa,250º (W ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,18/11/2019,18Z,22.5,22%,1013.7 Hpa,250º (W ),14.4,5/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,18/11/2019,15Z,21.7,20%,1014.8 Hpa,calm.,,5/8,-,-,CI,-,27.7,-,Cloudy
KAHNUJ,18/11/2019,12Z,27.5,13%,1012.4 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,18/11/2019,09Z,25.3,13%,1014.7 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,18/11/2019,06Z,19.6,21%,1018.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,18/11/2019,03Z,9.2,38%,1017.2 Hpa,050º (NE),36.0,0/8,-,-,-,-,-,8.3,Clear
KASHAN,18/11/2019,21Z,4.8,100%,1024.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
KASHAN,18/11/2019,18Z,4.8,94%,1025.8 Hpa,310º (NW),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
KASHAN,18/11/2019,15Z,5.1,97%,1026.0 Hpa,020º (N),3.6,8/8,4/8 SC,AC,,-,5.6,-,"Overcast, mist"
KASHAN,18/11/2019,12Z,5.2,93%,1025.3 Hpa,030º (NE),3.6,8/8,4/8 SC,AC,,0.6(6h),-,-,"Overcast, mist"
KASHAN,18/11/2019,09Z,4.2,93%,1026.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
KASHAN,18/11/2019,06Z,2.8,100%,1028.0 Hpa,360º (N ),3.6,8/8,4/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
KASHAN,18/11/2019,03Z,2.1,97%,1026.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,1.5,"Overcast, snow"
KASHAN,18/11/2019,00Z,1.8,95%,1027.2 Hpa,020º (N),3.6,8/8,3/8 SC,AC,,8.0(6h),-,-,"Overcast, rain"
KASHMAR,18/11/2019,21Z,10.3,35%,1020.0 Hpa,100º (E ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,18/11/2019,18Z,11.0,32%,1022.1 Hpa,130º (SE),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,18/11/2019,15Z,12.3,29%,1023.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,15.0,-,Cloudy
KASHMAR,18/11/2019,12Z,14.1,23%,1021.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,18/11/2019,09Z,14.9,21%,1023.3 Hpa,130º (SE),18.0,7/8,4/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,18/11/2019,06Z,10.1,31%,1027.2 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,18/11/2019,03Z,3.7,37%,1026.9 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,3.3,Cloudy
KASHMAR,18/11/2019,00Z,4.5,41%,1025.7 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,18/11/2019,21Z,10.1,57%,1015.3 Hpa,320º (NW),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,18/11/2019,18Z,12.3,37%,1016.6 Hpa,350º (N ),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMAN,18/11/2019,15Z,14.2,30%,1019.4 Hpa,250º (W ),14.4,5/8,2/8 SC,AC,-,-,19.5,-,Cloudy
KERMAN,18/11/2019,12Z,18.3,17%,1016.8 Hpa,270º (W ),14.4,6/8,3/8 CB,AC,-,-,-,-,Cloudy
KERMAN,18/11/2019,09Z,15.7,19%,1018.6 Hpa,310º (NW),7.2,6/8,2/8 CB,AC,-,-,-,-,Cloudy
KERMAN,18/11/2019,06Z,12.3,20%,1020.6 Hpa,040º (NE),7.2,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
KERMAN,18/11/2019,03Z,0.8,41%,1022.9 Hpa,180º (S ),7.2,4/8,2/8 SC,-,CI,-,-,-0.2,Scattered clouds
KERMAN,18/11/2019,00Z,0.8,41%,1020.2 Hpa,300º (NW),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KERMANSHAH,18/11/2019,21Z,-0.8,70%,1022.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,18/11/2019,18Z,0.9,54%,1023.9 Hpa,130º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,18/11/2019,15Z,5.5,45%,1022.7 Hpa,070º (E ),10.8,5/8,5/8 CB,-,-,-,10.0,-,Cloudy
KERMANSHAH,18/11/2019,12Z,9.5,30%,1020.5 Hpa,230º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,18/11/2019,09Z,8.8,34%,1021.3 Hpa,130º (SE),18.0,3/8,1/8 CU/SC,-,CC,-,-,-,Scattered clouds
KERMANSHAH,18/11/2019,06Z,4.6,41%,1023.1 Hpa,260º (W ),10.8,2/8,1/8 ST,AC,-,-,-,-,Few clouds
KERMANSHAH,18/11/2019,03Z,-1.2,70%,1023.8 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-2.2,Cloudy
KERMANSHAH,18/11/2019,00Z,-1.0,63%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,18/11/2019,15Z,19.1,88%,1017.4 Hpa,090º (E ),28.8,7/8,4/8 SC,AC,-,-,20.7,-,Cloudy
KHARG,18/11/2019,12Z,18.2,93%,1017.4 Hpa,080º (E ),28.8,8/8,5/8 ST,AC,,12.0(6h),-,-,"Overcast, rain"
KHARG,18/11/2019,09Z,18.8,94%,1017.9 Hpa,100º (E ),21.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain, previous thunderstorm"
KHARG,18/11/2019,06Z,18.7,89%,1019.7 Hpa,100º (E ),32.4,8/8,5/8 CB,AC,,51.0(18h),-,-,"Overcast, rain"
KHARG,18/11/2019,03Z,20.8,77%,1016.1 Hpa,030º (NE),25.2,5/8,5/8 CB,-,-,-,-,16.1,Cloudy
KHOR,18/11/2019,21Z,7.6,78%,1021.2 Hpa,270º (W ),7.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
KHOR,18/11/2019,18Z,9.4,69%,1022.3 Hpa,calm.,,7/8,1/8 SC,AC,CS,-,-,-,Cloudy
KHOR,18/11/2019,15Z,10.2,61%,1021.9 Hpa,320º (NW),7.2,8/8,1/8 SC,AC,CS,-,14.0,-,Overcast
KHOR,18/11/2019,12Z,13.2,51%,1020.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,18/11/2019,09Z,11.4,58%,1022.3 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,18/11/2019,06Z,8.0,73%,1024.4 Hpa,300º (NW),7.2,7/8,3/8 SC,AC,-,0.2(24h),-,-,Cloudy
KHOR,18/11/2019,03Z,7.8,70%,1023.2 Hpa,calm.,,7/8,5/8 SC,AC,CI,-,-,7.2,Cloudy
KHOR,18/11/2019,00Z,7.6,67%,1022.9 Hpa,calm.,,7/8,3/8 SC,AC,CI,0.2(6h),-,-,Cloudy
KHORRAM ABAD,18/11/2019,21Z,4.4,74%,1019.5 Hpa,320º (NW),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,18/11/2019,18Z,4.9,64%,1020.3 Hpa,160º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,18/11/2019,15Z,8.6,42%,1019.5 Hpa,170º (S ),10.8,3/8,3/8 SC,-,-,-,12.9,-,Scattered clouds
KHORRAM ABAD,18/11/2019,12Z,12.4,29%,1017.6 Hpa,270º (W ),14.4,3/8,0/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,18/11/2019,09Z,12.1,42%,1018.6 Hpa,210º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,18/11/2019,06Z,9.4,54%,1020.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/11/2019,03Z,6.8,60%,1020.1 Hpa,110º (E ),10.8,6/8,2/8 SC,AC,-,-,-,6.2,Cloudy
KHORRAM ABAD,18/11/2019,00Z,6.2,71%,1019.4 Hpa,120º (SE),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,18/11/2019,21Z,0.6,65%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/11/2019,18Z,0.9,64%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/11/2019,15Z,5.2,48%,1027.7 Hpa,calm.,,0/8,-,-,-,-,9.4,-,Clear
KHOY,18/11/2019,12Z,9.2,37%,1026.5 Hpa,030º (NE),10.8,3/8,-,-,CS,-,-,-,Scattered clouds
KHOY,18/11/2019,09Z,6.6,41%,1028.2 Hpa,030º (NE),10.8,5/8,-,-,CI,-,-,-,Cloudy
KHOY,18/11/2019,06Z,2.5,55%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/11/2019,03Z,-4.7,83%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-5.0,Clear
KHOY,18/11/2019,00Z,-1.4,64%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/11/2019,21Z,23.2,77%,1015.7 Hpa,080º (E ),14.4,6/8,2/8 CB,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,18/11/2019,18Z,23.0,80%,1016.9 Hpa,070º (E ),21.6,4/8,1/8 CB,AC,-,42.0(6h),-,-,"Scattered clouds, mist"
KISH ISLAND,18/11/2019,15Z,21.4,82%,1017.3 Hpa,070º (E ),25.2,7/8,1/8 CB,AC,-,-,26.2,-,"Cloudy, haze"
KISH ISLAND,18/11/2019,12Z,22.0,85%,1015.3 Hpa,290º (W ),50.4,8/8,5/8 CB,AC,,8.0(6h),-,-,"Overcast, thunderstorm"
KISH ISLAND,18/11/2019,09Z,26.2,54%,1016.3 Hpa,110º (E ),36.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KISH ISLAND,18/11/2019,06Z,24.4,41%,1018.5 Hpa,070º (E ),25.2,7/8,5/8 CB,AC,-,0.3(6h),-,-,Cloudy
KISH ISLAND,18/11/2019,03Z,21.8,60%,1018.3 Hpa,040º (NE),32.4,8/8,3/8 CB,AC,,-,-,18.0,"Overcast, thunderstorm"
KISH ISLAND,18/11/2019,00Z,21.0,73%,1016.8 Hpa,040º (NE),50.4,8/8,3/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
KONARAK,18/11/2019,15Z,22.7,45%,1017.0 Hpa,280º (W ),10.8,5/8,-,-,CI,-,31.2,-,Cloudy
KONARAK,18/11/2019,06Z,27.4,25%,1019.1 Hpa,060º (NE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
KONARAK,18/11/2019,03Z,16.0,51%,1019.0 Hpa,calm.,,3/8,-,-,CI,-,-,15.4,Scattered clouds
MAKKO,18/11/2019,21Z,-1.8,63%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/11/2019,18Z,0.4,63%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/11/2019,15Z,2.4,55%,1028.6 Hpa,calm.,,0/8,-,-,-,-,9.4,-,Clear
MAKKO,18/11/2019,12Z,8.2,32%,1025.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,18/11/2019,09Z,7.6,33%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,18/11/2019,06Z,0.0,65%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/11/2019,03Z,-3.4,73%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
MAKKO,18/11/2019,00Z,-2.0,65%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/11/2019,21Z,2.9,74%,1024.1 Hpa,100º (E ),3.6,8/8,2/8 SC,AC,,-,-,-,"Overcast, snow"
MARAGHEH,18/11/2019,18Z,3.0,58%,1024.5 Hpa,340º (N ),10.8,8/8,2/8 SC,-,CS,-,-,-,Overcast
MARAGHEH,18/11/2019,15Z,5.4,45%,1025.2 Hpa,190º (S ),7.2,7/8,1/8 SC,AC,CS,-,9.3,-,Cloudy
MARAGHEH,18/11/2019,12Z,9.2,37%,1023.7 Hpa,090º (E ),18.0,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
MARAGHEH,18/11/2019,09Z,7.4,36%,1024.7 Hpa,310º (NW),10.8,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,18/11/2019,06Z,5.2,42%,1026.5 Hpa,350º (N ),7.2,3/8,1/8 CU/SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,18/11/2019,03Z,-1.2,55%,1027.0 Hpa,080º (E ),18.0,2/8,1/8 SC,-,CI,-,-,-2.5,Few clouds
MARAGHEH,18/11/2019,00Z,-2.3,54%,1026.4 Hpa,090º (E ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,18/11/2019,21Z,6.7,87%,1026.2 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,18/11/2019,18Z,6.4,90%,1027.2 Hpa,070º (E ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,18/11/2019,15Z,6.9,85%,1027.7 Hpa,calm.,,6/8,-,6/8 AC,-,-,9.2,-,Cloudy
MARAVEH-TAPPEH,18/11/2019,12Z,8.8,77%,1026.8 Hpa,270º (W ),7.2,5/8,-,5/8 AC,-,Tr(6h),-,-,Cloudy
MARAVEH-TAPPEH,18/11/2019,09Z,7.6,80%,1028.9 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,18/11/2019,06Z,7.1,72%,1030.2 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,18/11/2019,03Z,5.8,78%,1029.8 Hpa,140º (SE),7.2,8/8,1/8 ST,AC,,-,-,4.5,Overcast
MARAVEH-TAPPEH,18/11/2019,00Z,4.5,77%,1030.3 Hpa,150º (SE),10.8,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,18/11/2019,21Z,6.9,44%,1024.1 Hpa,170º (S ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
MASHHAD,18/11/2019,18Z,7.4,41%,1026.3 Hpa,180º (S ),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,18/11/2019,15Z,8.1,39%,1027.1 Hpa,160º (S ),10.8,7/8,1/8 SC,AC,CI,-,11.2,-,Cloudy
MASHHAD,18/11/2019,12Z,10.6,35%,1026.1 Hpa,100º (E ),14.4,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,18/11/2019,09Z,10.3,34%,1027.9 Hpa,130º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,18/11/2019,06Z,7.5,44%,1031.0 Hpa,100º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,18/11/2019,03Z,1.1,65%,1031.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-0.8,Clear
MASHHAD,18/11/2019,00Z,0.9,65%,1031.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/11/2019,21Z,14.9,100%,1017.0 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, mist"
MASJED-SOLEYMAN,18/11/2019,18Z,15.5,100%,1017.9 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,18/11/2019,15Z,16.6,90%,1017.4 Hpa,220º (SW),7.2,5/8,5/8 CB,-,-,-,17.9,-,"Cloudy, mist"
MASJED-SOLEYMAN,18/11/2019,12Z,17.6,83%,1016.0 Hpa,110º (E ),3.6,7/8,7/8 CB,-,-,11.0(6h),-,-,"Cloudy, mist"
MASJED-SOLEYMAN,18/11/2019,09Z,14.5,100%,1016.9 Hpa,330º (NW),3.6,8/8,8/8 CB,-,-,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,18/11/2019,06Z,13.0,100%,1017.8 Hpa,320º (NW),7.2,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,18/11/2019,03Z,11.8,100%,1016.4 Hpa,300º (NW),7.2,8/8,4/8 CB,AC,,-,-,11.7,Overcast
MASJED-SOLEYMAN,18/11/2019,00Z,12.3,100%,1015.5 Hpa,320º (NW),18.0,8/8,5/8 CB,AC,,14.0(6h),-,-,Overcast
MEYANEH,18/11/2019,21Z,3.0,83%,1025.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,18/11/2019,18Z,3.6,96%,1026.7 Hpa,calm.,,7/8,5/8 CB,AC,-,0.8(6h),-,-,"Cloudy, rain"
MEYANEH,18/11/2019,15Z,4.0,84%,1026.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,7.6,-,Overcast
MEYANEH,18/11/2019,12Z,5.6,71%,1024.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
MEYANEH,18/11/2019,09Z,7.0,57%,1025.5 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,18/11/2019,06Z,4.8,58%,1028.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,18/11/2019,03Z,1.0,76%,1028.3 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,0.4,Cloudy
MEYANEH,18/11/2019,00Z,1.6,60%,1028.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,18/11/2019,21Z,-0.1,77%,1025.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
