Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARAK,25/09/2004,03Z,10.4,36%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
ARAK,25/09/2004,00Z,11.2,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,25/09/2004,21Z,12.4,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,25/09/2004,18Z,16.4,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,25/09/2004,15Z,21.2,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,25/09/2004,12Z,25.6,35%,-,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,25/09/2004,09Z,26.6,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,25/09/2004,06Z,19.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,25/09/2004,03Z,3.0,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,25/09/2004,00Z,9.4,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,25/09/2004,21Z,20.8,92%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,25/09/2004,18Z,22.0,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,25/09/2004,15Z,24.6,75%,1018.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,28.0,-,Clear
BABULSAR,25/09/2004,12Z,27.0,68%,-,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BABULSAR,25/09/2004,09Z,27.0,69%,1019.5 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,25/09/2004,06Z,25.6,73%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BABULSAR,25/09/2004,03Z,21.0,94%,1019.8 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,21.0,Scattered clouds
BABULSAR,25/09/2004,00Z,19.4,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,25/09/2004,21Z,16.4,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,25/09/2004,18Z,17.6,16%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,25/09/2004,15Z,21.0,10%,-,030º (NE),28.8,2/8,-,-,-,-,-,-,Few clouds
BAFT,25/09/2004,12Z,24.4,8%,-,360º (N ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
BAFT,25/09/2004,09Z,23.6,7%,-,030º (NE),21.6,4/8,-,-,-,-,-,-,Scattered clouds
BAFT,25/09/2004,06Z,21.6,10%,-,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
BAFT,25/09/2004,03Z,14.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,25/09/2004,00Z,15.2,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,25/09/2004,21Z,22.2,20%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAM,25/09/2004,18Z,25.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,25/09/2004,15Z,28.0,17%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,25/09/2004,12Z,31.8,11%,-,040º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
BAM,25/09/2004,09Z,32.2,12%,-,290º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
BAM,25/09/2004,06Z,30.8,16%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,25/09/2004,03Z,22.2,19%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,25/09/2004,00Z,23.8,17%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,25/09/2004,15Z,33.4,53%,-,260º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,25/09/2004,12Z,36.8,38%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,25/09/2004,09Z,35.0,57%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,25/09/2004,06Z,33.0,66%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,25/09/2004,03Z,30.0,84%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,25/09/2004,21Z,27.0,32%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,25/09/2004,18Z,29.4,0%,1008.4 Hpa,310º (NW),10.8,4/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,25/09/2004,15Z,37.8,11%,-,260º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,25/09/2004,12Z,39.2,22%,-,360º (N ),36.0,5/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,25/09/2004,09Z,37.6,44%,-,210º (SW),21.6,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,25/09/2004,06Z,35.4,46%,-,270º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,25/09/2004,03Z,27.0,85%,-,290º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,25/09/2004,00Z,25.2,38%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,25/09/2004,21Z,14.4,31%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,25/09/2004,18Z,18.8,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,25/09/2004,15Z,22.8,24%,1014.4 Hpa,020º (N),21.6,0/8,-,-,-,-,28.6,-,Clear
BIRJAND,25/09/2004,12Z,27.2,21%,-,360º (N ),21.6,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,25/09/2004,09Z,27.6,21%,1012.9 Hpa,040º (NE),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
BIRJAND,25/09/2004,06Z,24.4,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,25/09/2004,03Z,11.4,32%,1015.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,9.8,-,Clear
BIRJAND,25/09/2004,00Z,11.8,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,25/09/2004,21Z,10.6,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,25/09/2004,18Z,15.2,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,25/09/2004,15Z,20.8,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,25/09/2004,12Z,26.2,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,25/09/2004,09Z,24.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,25/09/2004,06Z,20.8,63%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BOJNOURD,25/09/2004,03Z,16.0,85%,-,270º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
BOJNOURD,25/09/2004,00Z,7.4,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,25/09/2004,21Z,27.8,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,25/09/2004,18Z,29.0,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,25/09/2004,15Z,31.4,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,25/09/2004,12Z,33.6,67%,-,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,25/09/2004,09Z,33.0,73%,-,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,25/09/2004,06Z,30.2,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,25/09/2004,03Z,25.4,77%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,25/09/2004,00Z,26.4,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,25/09/2004,21Z,26.6,84%,-,600º (N ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,25/09/2004,15Z,29.0,95%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,25/09/2004,03Z,27.4,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/09/2004,21Z,16.4,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/09/2004,18Z,19.4,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/09/2004,15Z,26.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/09/2004,12Z,28.6,13%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/09/2004,09Z,27.4,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/09/2004,06Z,24.6,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/09/2004,03Z,12.2,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/09/2004,00Z,13.8,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,25/09/2004,21Z,16.4,34%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
FASA,25/09/2004,18Z,20.4,27%,-,360º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
FASA,25/09/2004,12Z,31.6,16%,-,180º (S ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
FASA,25/09/2004,09Z,33.0,16%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
FASA,25/09/2004,06Z,27.4,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,25/09/2004,03Z,13.0,42%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,25/09/2004,00Z,15.4,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/09/2004,15Z,29.2,12%,-,300º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
FERDOUS,25/09/2004,09Z,28.4,17%,-,140º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
FERDOUS,25/09/2004,06Z,25.0,27%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/09/2004,03Z,14.6,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/09/2004,21Z,23.8,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/09/2004,18Z,28.2,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/09/2004,15Z,32.2,35%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/09/2004,12Z,38.4,6%,-,150º (SE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,25/09/2004,09Z,37.4,6%,-,150º (SE),18.0,2/8,-,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,25/09/2004,06Z,33.0,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/09/2004,03Z,20.8,27%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/09/2004,00Z,22.2,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,25/09/2004,21Z,18.0,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,25/09/2004,18Z,19.6,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,25/09/2004,15Z,23.2,81%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,25/09/2004,12Z,28.0,63%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,25/09/2004,09Z,28.4,55%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,25/09/2004,06Z,25.6,66%,-,120º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
GHARAKHIL,25/09/2004,03Z,19.4,84%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,25/09/2004,00Z,16.8,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,25/09/2004,21Z,16.2,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,25/09/2004,18Z,17.8,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,25/09/2004,15Z,23.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,25/09/2004,12Z,30.2,11%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,25/09/2004,06Z,23.2,20%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,25/09/2004,03Z,12.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,25/09/2004,00Z,11.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/09/2004,21Z,12.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/09/2004,18Z,15.6,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/09/2004,15Z,19.2,23%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/09/2004,12Z,23.8,16%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/09/2004,09Z,25.0,28%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,25/09/2004,06Z,19.6,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/09/2004,03Z,12.0,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/09/2004,00Z,8.6,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,25/09/2004,21Z,20.0,81%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,25/09/2004,18Z,21.0,85%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,25/09/2004,15Z,24.4,78%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,25/09/2004,12Z,30.4,47%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
GORGAN,25/09/2004,09Z,29.6,50%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GORGAN,25/09/2004,06Z,26.4,66%,-,240º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
GORGAN,25/09/2004,03Z,21.0,81%,-,170º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
GORGAN,25/09/2004,00Z,18.4,78%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/09/2004,21Z,12.4,38%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/09/2004,18Z,15.2,35%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/09/2004,15Z,24.8,,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/09/2004,12Z,26.8,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/09/2004,09Z,26.4,22%,1016.5 Hpa,600º (N ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/09/2004,06Z,21.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/09/2004,03Z,6.6,58%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
HAMEDAN,25/09/2004,00Z,9.8,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,25/09/2004,21Z,18.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,25/09/2004,18Z,24.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,25/09/2004,15Z,29.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,25/09/2004,12Z,31.4,17%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,25/09/2004,09Z,30.4,16%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,25/09/2004,06Z,28.2,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,25/09/2004,03Z,20.8,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,25/09/2004,00Z,20.2,19%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/09/2004,21Z,28.2,15%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/09/2004,18Z,30.6,13%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/09/2004,15Z,34.8,12%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/09/2004,12Z,38.0,10%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/09/2004,06Z,32.8,13%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/09/2004,03Z,24.6,15%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/09/2004,00Z,27.8,13%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,25/09/2004,15Z,33.2,56%,-,210º (SW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
JASK,25/09/2004,12Z,35.4,56%,-,250º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
JASK,25/09/2004,09Z,34.4,69%,-,230º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
JASK,25/09/2004,06Z,30.8,73%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
JASK,25/09/2004,03Z,28.8,66%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,25/09/2004,21Z,22.4,31%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/09/2004,18Z,24.4,28%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,25/09/2004,15Z,29.4,24%,1016.1 Hpa,calm.,,0/8,-,-,-,-,34.0,-,Clear
KASHAN,25/09/2004,12Z,33.4,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/09/2004,09Z,29.8,19%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/09/2004,06Z,25.4,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/09/2004,03Z,16.8,40%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
KASHAN,25/09/2004,00Z,17.6,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/09/2004,21Z,17.4,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/09/2004,18Z,21.2,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/09/2004,15Z,27.0,14%,-,010º (N),10.8,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,25/09/2004,12Z,29.8,13%,-,340º (N ),-,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,25/09/2004,09Z,29.2,14%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,25/09/2004,06Z,26.6,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/09/2004,03Z,22.8,16%,-,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/09/2004,00Z,17.2,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/09/2004,21Z,16.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/09/2004,18Z,19.0,17%,-,360º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
KERMAN,25/09/2004,15Z,24.0,12%,-,060º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
KERMAN,25/09/2004,12Z,27.4,10%,-,360º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,25/09/2004,09Z,27.4,12%,-,030º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
KERMAN,25/09/2004,06Z,23.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/09/2004,03Z,10.2,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/09/2004,00Z,16.8,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/09/2004,21Z,14.4,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/09/2004,18Z,19.3,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/09/2004,15Z,27.7,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
