Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ANZALI,23/02/2009,06Z,8.8,663%,1017.1 Hpa,070º (E ),7.2,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
ANZALI,23/02/2009,03Z,8.2,86%,1015.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,7.8,Few clouds
ANZALI,23/02/2009,00Z,8.0,81%,1012.8 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ARAK,23/02/2009,21Z,1.0,64%,1017.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ARAK,23/02/2009,18Z,3.4,52%,1017.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ARAK,23/02/2009,15Z,5.8,39%,1016.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,9.6,-,Few clouds
ARAK,23/02/2009,12Z,9.2,23%,1013.1 Hpa,260º (W ),18.0,4/8,3/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
ARAK,23/02/2009,09Z,8.2,27%,1013.4 Hpa,260º (W ),28.8,5/8,2/8 CU,-,CI,-,-,-,"Cloudy, dust"
ARAK,23/02/2009,06Z,1.8,57%,1015.8 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
ARAK,23/02/2009,03Z,-0.8,77%,1014.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-0.8,"Scattered clouds, haze"
ARDEBIL,23/02/2009,21Z,-5.6,89%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,23/02/2009,18Z,-1.2,90%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,23/02/2009,15Z,0.8,85%,1017.4 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,7.8,-,Few clouds
ARDEBIL,23/02/2009,12Z,7.6,51%,1013.0 Hpa,100º (E ),28.8,6/8,5/8 SC,AC,-,-,-,-,Cloudy
ARDEBIL,23/02/2009,09Z,5.0,82%,1013.4 Hpa,060º (NE),18.0,5/8,3/8 CU,AC,-,-,-,-,Cloudy
ARDEBIL,23/02/2009,06Z,1.2,79%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,23/02/2009,03Z,-2.4,89%,1012.3 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-2.6,Few clouds
ARDEBIL,23/02/2009,00Z,-1.6,86%,1009.5 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,23/02/2009,21Z,7.6,88%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,23/02/2009,18Z,8.6,83%,1020.3 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
BABULSAR,23/02/2009,15Z,9.8,78%,1019.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,12.2,-,Cloudy
BABULSAR,23/02/2009,12Z,11.0,74%,1017.9 Hpa,320º (NW),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
BABULSAR,23/02/2009,09Z,12.0,69%,1017.3 Hpa,310º (NW),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,23/02/2009,06Z,10.6,74%,1016.2 Hpa,300º (NW),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
BABULSAR,23/02/2009,03Z,9.8,84%,1014.2 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,9.8,Cloudy
BABULSAR,23/02/2009,00Z,10.0,84%,1012.7 Hpa,300º (NW),10.8,7/8,3/8 ST,AC,-,-,-,-,Cloudy
BAFT,23/02/2009,21Z,7.6,43%,1011.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,23/02/2009,18Z,8.6,42%,1012.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,23/02/2009,15Z,12.4,25%,1008.7 Hpa,270º (W ),28.8,5/8,2/8 CU,AC,-,-,16.0,-,Cloudy
BAFT,23/02/2009,12Z,15.0,25%,1008.1 Hpa,270º (W ),50.4,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
BAFT,23/02/2009,09Z,14.0,37%,1008.8 Hpa,240º (SW),21.6,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
BAFT,23/02/2009,06Z,10.0,55%,1010.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BAFT,23/02/2009,03Z,5.6,75%,1010.6 Hpa,360º (N ),7.2,6/8,1/8 SC,AC,-,-,-,5.2,"Cloudy, haze"
BAFT,23/02/2009,00Z,6.8,71%,1008.4 Hpa,330º (NW),7.2,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
BAM,23/02/2009,21Z,14.8,19%,1006.8 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
BAM,23/02/2009,18Z,16.2,18%,1005.8 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BAM,23/02/2009,15Z,20.2,15%,1004.0 Hpa,350º (N ),10.8,3/8,-,-,CI,-,27.4,-,Scattered clouds
BAM,23/02/2009,12Z,24.6,11%,1001.7 Hpa,040º (NE),18.0,5/8,-,-,CI,-,-,-,"Cloudy, dust"
BAM,23/02/2009,09Z,26.2,17%,1002.7 Hpa,150º (SE),14.4,5/8,-,-,CI,-,-,-,Cloudy
BAM,23/02/2009,06Z,23.0,27%,1004.3 Hpa,220º (SW),18.0,4/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
BAM,23/02/2009,03Z,17.8,38%,1003.4 Hpa,150º (SE),10.8,7/8,-,3/8 AC,CI,-,-,17.6,Cloudy
BAM,23/02/2009,00Z,19.4,32%,1000.5 Hpa,200º (S ),28.8,6/8,-,3/8 AC,CI,-,-,-,Cloudy
BANDAR LENGEH,23/02/2009,21Z,19.8,74%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,23/02/2009,18Z,21.8,85%,1011.7 Hpa,280º (W ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, mist"
BANDAR LENGEH,23/02/2009,15Z,23.2,81%,1010.6 Hpa,270º (W ),18.0,2/8,-,-,CI,-,26.2,-,"Few clouds, mist"
BANDAR LENGEH,23/02/2009,12Z,25.0,233%,1009.9 Hpa,200º (S ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,23/02/2009,09Z,24.8,69%,1010.9 Hpa,120º (SE),21.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,23/02/2009,06Z,24.2,409%,1011.3 Hpa,070º (E ),21.6,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,23/02/2009,03Z,20.0,55%,1009.7 Hpa,030º (NE),7.2,5/8,-,3/8 AC,CI,-,-,19.6,"Cloudy, haze"
BANDAR LENGEH,23/02/2009,00Z,20.2,64%,1008.6 Hpa,020º (N),10.8,4/8,-,3/8 AC,CI,-,-,-,"Scattered clouds, haze"
BANDAR-E-DAYYER,23/02/2009,21Z,20.8,21%,1012.6 Hpa,320º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
BANDAR-E-DAYYER,23/02/2009,18Z,20.0,182%,1012.8 Hpa,320º (NW),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
BANDAR-E-DAYYER,23/02/2009,15Z,22.0,73%,1010.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,25.0,-,"Scattered clouds, dust"
BANDAR-E-DAYYER,23/02/2009,12Z,24.0,142%,1010.4 Hpa,180º (S ),10.8,6/8,-,6/8 AC,-,-,-,-,"Cloudy, dust"
BANDAR-E-DAYYER,23/02/2009,09Z,23.6,55%,1011.4 Hpa,180º (S ),7.2,5/8,-,-,CS,-,-,-,"Cloudy, dust"
BANDAR-E-DAYYER,23/02/2009,06Z,22.2,159%,1012.2 Hpa,180º (S ),10.8,7/8,-,-,CI,-,-,-,"Cloudy, dust"
BANDAR-E-DAYYER,23/02/2009,03Z,19.0,33%,1009.4 Hpa,320º (NW),18.0,6/8,-,3/8 AC,CI,-,-,18.2,"Cloudy, dust"
BANDAR-E-DAYYER,23/02/2009,00Z,18.4,201%,1009.3 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,23/02/2009,21Z,20.0,89%,1012.7 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, mist"
BANDARABBASS,23/02/2009,18Z,22.3,83%,1011.9 Hpa,050º (NE),10.8,2/8,-,-,CI,-,-,-,"Few clouds, mist"
BANDARABBASS,23/02/2009,15Z,24.0,77%,1010.0 Hpa,200º (S ),18.0,5/8,-,-,CI,-,27.4,-,"Cloudy, haze"
BANDARABBASS,23/02/2009,12Z,27.3,62%,1009.3 Hpa,160º (S ),21.6,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,23/02/2009,09Z,26.6,67%,1011.0 Hpa,130º (SE),21.6,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,23/02/2009,06Z,24.0,77%,1012.0 Hpa,080º (E ),14.4,6/8,6/8 SC,-,-,-,-,-,"Cloudy, haze"
BANDARABBASS,23/02/2009,03Z,20.9,86%,1010.4 Hpa,010º (N),10.8,6/8,3/8 SC,AC,CI,-,-,20.1,"Cloudy, mist"
BANDARABBASS,23/02/2009,00Z,20.8,86%,1009.1 Hpa,030º (NE),14.4,6/8,3/8 SC,AC,CI,-,-,-,"Cloudy, mist"
BIRJAND,23/02/2009,21Z,4.0,63%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/02/2009,18Z,6.6,47%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/02/2009,15Z,12.5,17%,-,350º (N ),14.4,1/8,-,1/8 AC,-,-,16.4,-,Few clouds
BIRJAND,23/02/2009,12Z,15.2,15%,1008.3 Hpa,290º (W ),10.8,6/8,1/8 CU,AC,-,-,-,-,"Cloudy, haze"
BIRJAND,23/02/2009,09Z,14.6,16%,1008.3 Hpa,250º (W ),18.0,3/8,1/8 CB,-,CC,-,-,-,"Scattered clouds, dust"
BIRJAND,23/02/2009,06Z,10.0,33%,1010.5 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
BIRJAND,23/02/2009,03Z,5.0,49%,1008.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,4.8,"Few clouds, haze"
BIRJAND,23/02/2009,00Z,8.4,42%,1004.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,23/02/2009,21Z,0.0,92%,1020.6 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,23/02/2009,18Z,1.2,89%,1020.1 Hpa,280º (W ),21.6,1/8,1/8 SC,-,-,2.0(6h),-,-,Few clouds
BOJNOURD,23/02/2009,15Z,1.8,89%,1018.7 Hpa,280º (W ),21.6,4/8,4/8 SC,-,-,-,4.4,-,Scattered clouds
BOJNOURD,23/02/2009,12Z,1.6,93%,1016.2 Hpa,280º (W ),25.2,8/8,6/8 ST,AC,,6.0(6h),-,-,"Overcast, rain and snow"
BOJNOURD,23/02/2009,09Z,2.2,96%,1014.5 Hpa,270º (W ),25.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow"
BOJNOURD,23/02/2009,06Z,2.6,89%,1013.5 Hpa,290º (W ),10.8,7/8,6/8 SC,-,-,0.4(6h),-,-,Cloudy
BOJNOURD,23/02/2009,03Z,1.6,89%,1011.4 Hpa,300º (NW),14.4,6/8,6/8 ST,-,-,-,-,1.0,"Cloudy, mist"
BOJNOURD,23/02/2009,00Z,2.4,86%,1010.4 Hpa,270º (W ),18.0,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, mist"
BUSHEHR,23/02/2009,21Z,16.6,73%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,23/02/2009,18Z,18.4,349%,1014.3 Hpa,020º (N),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
BUSHEHR,23/02/2009,15Z,19.0,59%,1012.1 Hpa,340º (N ),18.0,8/8,4/8 SC,AC,,-,21.0,-,"Overcast, dust"
BUSHEHR,23/02/2009,12Z,19.6,326%,1011.9 Hpa,290º (W ),18.0,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
BUSHEHR,23/02/2009,09Z,20.6,64%,1013.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,23/02/2009,06Z,18.2,356%,1013.7 Hpa,340º (N ),18.0,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, dust"
BUSHEHR,23/02/2009,03Z,16.8,54%,1011.9 Hpa,350º (N ),14.4,6/8,3/8 SC,AC,-,-,-,16.0,"Cloudy, dust"
BUSHEHR,23/02/2009,00Z,16.8,386%,1011.9 Hpa,330º (NW),14.4,,-,-,-,-,-,-,dust
BUSHEHR (AIRPORT),23/02/2009,21Z,16.4,75%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),23/02/2009,18Z,18.0,70%,1013.7 Hpa,030º (NE),7.2,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, dust"
BUSHEHR (AIRPORT),23/02/2009,15Z,19.0,61%,1011.9 Hpa,340º (N ),14.4,6/8,3/8 SC,AC,-,-,21.0,-,"Cloudy, dust"
BUSHEHR (AIRPORT),23/02/2009,12Z,20.0,67%,1011.9 Hpa,330º (NW),21.6,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
BUSHEHR (AIRPORT),23/02/2009,09Z,20.4,65%,1013.3 Hpa,340º (N ),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
BUSHEHR (AIRPORT),23/02/2009,06Z,18.0,65%,1013.8 Hpa,360º (N ),14.4,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, dust"
BUSHEHR (AIRPORT),23/02/2009,03Z,16.6,56%,1011.7 Hpa,020º (N),18.0,8/8,3/8 SC,AC,,-,-,16.6,"Overcast, dust"
BUSHEHR (AIRPORT),23/02/2009,00Z,17.0,53%,1011.4 Hpa,020º (N),21.6,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, dust"
CHAHBAHAR,23/02/2009,21Z,22.9,83%,1011.9 Hpa,calm.,,0/8,0/8 CU,AC,CI,-,70.0,-,"Clear, mist"
CHAHBAHAR,23/02/2009,18Z,23.9,85%,1012.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,23/02/2009,15Z,24.1,84%,1011.5 Hpa,170º (S ),7.2,4/8,0/8 CU,AC,CI,-,60.0,-,"Scattered clouds, mist"
CHAHBAHAR,23/02/2009,12Z,26.2,78%,1010.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,23/02/2009,09Z,26.3,72%,1011.5 Hpa,180º (S ),7.2,2/8,0/8 CU,AC,CS,-,60.0,-,Few clouds
CHAHBAHAR,23/02/2009,06Z,25.7,73%,1013.2 Hpa,160º (S ),7.2,4/8,-,-,CS,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,23/02/2009,03Z,21.1,86%,1011.7 Hpa,230º (SW),7.2,5/8,0/8 CU,AC,CC,-,90.0,-,"Cloudy, mist"
CHAHBAHAR,23/02/2009,00Z,21.5,85%,1010.6 Hpa,190º (S ),3.6,3/8,0/8 CU,AC,CC,-,60.0,-,"Scattered clouds, mist"
ESFAHAN,23/02/2009,21Z,7.0,32%,1013.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/02/2009,18Z,9.2,19%,1013.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/02/2009,15Z,11.8,13%,1011.9 Hpa,260º (W ),21.6,0/8,-,-,-,-,15.6,-,Clear
ESFAHAN,23/02/2009,12Z,15.4,12%,1008.2 Hpa,260º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,23/02/2009,09Z,13.2,14%,1009.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
ESFAHAN,23/02/2009,06Z,7.2,32%,1011.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
ESFAHAN,23/02/2009,03Z,3.4,40%,1010.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,3.4,Few clouds
ESFAHAN,23/02/2009,00Z,5.8,31%,1007.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
FASA,23/02/2009,21Z,13.0,40%,1010.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
FASA,23/02/2009,18Z,15.8,29%,1011.0 Hpa,120º (SE),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
FASA,23/02/2009,15Z,16.8,33%,1008.9 Hpa,210º (SW),18.0,2/8,1/8 SC,-,CI,-,22.4,-,"Few clouds, haze"
FASA,23/02/2009,12Z,22.2,17%,1007.4 Hpa,210º (SW),25.2,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
FASA,23/02/2009,09Z,20.8,24%,1008.7 Hpa,210º (SW),21.6,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
FASA,23/02/2009,06Z,13.4,54%,1010.4 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
FASA,23/02/2009,03Z,9.0,67%,1008.9 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,8.0,Cloudy
FASA,23/02/2009,00Z,8.8,65%,1007.3 Hpa,360º (N ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
FERDOUS,23/02/2009,21Z,4.0,40%,1017.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/02/2009,18Z,7.0,30%,1015.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/02/2009,15Z,9.4,25%,1015.5 Hpa,300º (NW),21.6,4/8,1/8 SC,-,CI,-,12.0,-,Scattered clouds
FERDOUS,23/02/2009,12Z,11.4,39%,1012.9 Hpa,270º (W ),25.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,23/02/2009,09Z,10.0,22%,1013.1 Hpa,320º (NW),28.8,5/8,2/8 SC,AC,CI,-,-,-,"Cloudy, dust"
FERDOUS,23/02/2009,06Z,8.0,30%,1013.2 Hpa,270º (W ),10.8,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,23/02/2009,03Z,5.2,38%,1011.8 Hpa,290º (W ),7.2,5/8,-,3/8 AC,CI,-,-,5.0,Cloudy
FERDOUS,23/02/2009,00Z,7.2,31%,1008.5 Hpa,290º (W ),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,23/02/2009,21Z,13.2,36%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/02/2009,18Z,15.6,33%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/02/2009,15Z,19.9,33%,1010.4 Hpa,calm.,,0/8,-,-,-,-,23.6,-,Clear
GACH SARAN DU GUNBADAN,23/02/2009,12Z,22.8,32%,1009.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,23/02/2009,09Z,21.6,32%,1011.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,23/02/2009,06Z,13.0,49%,1012.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
GACH SARAN DU GUNBADAN,23/02/2009,03Z,9.0,61%,1011.4 Hpa,calm.,,6/8,-,-,-,-,-,7.8,"Cloudy, dust"
GACH SARAN DU GUNBADAN,23/02/2009,00Z,8.8,59%,1010.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
