Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,23/12/2022,03Z,4.2,93%,1026.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,12.8,4.0,Cloudy
GHARAKHIL,23/12/2022,00Z,6.4,93%,1026.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,23/12/2022,21Z,5.3,52%,1018.4 Hpa,110º (E ),14.4,8/8,3/8 SC,AC,-,-,-,-,Overcast
GHAZVIN,23/12/2022,18Z,4.6,56%,1019.2 Hpa,090º (E ),7.2,7/8,1/8 CB,-,CI,-,-,-,Cloudy
GHAZVIN,23/12/2022,15Z,5.3,52%,1022.0 Hpa,110º (E ),7.2,7/8,-,2/8 AC,CI,-,10.6,-2.3,Cloudy
GHAZVIN,23/12/2022,12Z,9.1,41%,1020.9 Hpa,130º (SE),18.0,7/8,-,5/8 AC,CI,-,-,-,Cloudy
GHAZVIN,23/12/2022,09Z,9.1,44%,1021.3 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHAZVIN,23/12/2022,06Z,6.7,52%,1024.0 Hpa,110º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,23/12/2022,03Z,2.3,69%,1023.9 Hpa,030º (NE),3.6,7/8,2/8 SC,AC,-,-,5.1,1.3,Cloudy
GHAZVIN,23/12/2022,00Z,2.3,67%,1023.5 Hpa,030º (NE),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHUCHAN,23/12/2022,21Z,-2.0,78%,1025.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/12/2022,18Z,-1.8,70%,1027.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/12/2022,15Z,0.5,61%,1026.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,5.8,-2.4,Clear
GHUCHAN,23/12/2022,12Z,5.2,49%,1024.6 Hpa,130º (SE),21.6,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,23/12/2022,09Z,5.1,57%,1025.4 Hpa,110º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,23/12/2022,06Z,-0.3,85%,1029.1 Hpa,070º (E ),14.4,1/8,1/8 ST,-,CI,-,-,-,Few clouds
GHUCHAN,23/12/2022,03Z,-2.2,87%,1028.0 Hpa,090º (E ),25.2,6/8,6/8 ST,-,-,-,0.9,-2.2,Cloudy
GHUCHAN,23/12/2022,00Z,-1.6,86%,1026.8 Hpa,090º (E ),21.6,5/8,5/8 ST,-,-,-,-,-,Cloudy
GORGAN,23/12/2022,21Z,2.2,93%,1022.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,23/12/2022,18Z,3.8,91%,1023.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GORGAN,23/12/2022,15Z,5.2,85%,1024.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,12.7,-,Clear
GORGAN,23/12/2022,12Z,12.3,58%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,23/12/2022,09Z,11.7,61%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GORGAN,23/12/2022,06Z,6.9,94%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,23/12/2022,03Z,-0.6,95%,1027.7 Hpa,calm.,,0/8,-,-,-,-,5.8,-0.8,"Clear, shallow fog"
GORGAN,23/12/2022,00Z,1.3,95%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/12/2022,21Z,-0.1,100%,1016.1 Hpa,110º (E ),21.6,8/8,5/8 CB,AC,,0.1(24h),-,-,"Overcast, snow"
HAMEDAN,23/12/2022,18Z,2.8,70%,1017.6 Hpa,140º (SE),21.6,6/8,5/8 CB,AC,-,0.3(24h),-,-,Cloudy
HAMEDAN,23/12/2022,15Z,3.6,83%,1019.1 Hpa,100º (E ),10.8,8/8,5/8 CB,AC,,2.1(24h),5.9,-0.6,Overcast
HAMEDAN,23/12/2022,12Z,5.9,72%,1018.3 Hpa,100º (E ),10.8,7/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, haze"
HAMEDAN,23/12/2022,09Z,4.2,86%,1020.2 Hpa,290º (W ),7.2,6/8,5/8 CB,AC,-,2.1(24h),-,-,"Cloudy, mist"
HAMEDAN,23/12/2022,06Z,-0.3,100%,1024.2 Hpa,120º (SE),3.6,,-,-,-,2.1(24h),-,-,fog
HAMEDAN,23/12/2022,03Z,-0.5,100%,1022.8 Hpa,calm.,,8/8,5/8 CB,AC,,2.1(24h),1.3,-0.8,"Overcast, mist"
HAMEDAN,23/12/2022,00Z,-0.2,100%,1022.1 Hpa,calm.,,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, mist"
ILAM,23/12/2022,21Z,3.9,89%,1008.8 Hpa,140º (SE),14.4,8/8,6/8 CB,AC,,16.4(24h),-,-,"Overcast, rain"
ILAM,23/12/2022,18Z,6.1,86%,1012.5 Hpa,120º (SE),21.6,8/8,6/8 ST,AC,,8.0(6h),-,-,"Overcast, rain"
ILAM,23/12/2022,15Z,7.2,82%,1014.2 Hpa,120º (SE),18.0,8/8,6/8 ST,AC,,7.8(24h),10.9,5.2,"Overcast, rain"
ILAM,23/12/2022,12Z,8.8,78%,1014.9 Hpa,130º (SE),18.0,8/8,4/8 ST,AC,,6.4(24h),-,-,Overcast
ILAM,23/12/2022,09Z,10.3,66%,1016.6 Hpa,130º (SE),18.0,8/8,5/8 CB,AC,,7.4(24h),-,-,Overcast
ILAM,23/12/2022,06Z,7.4,81%,1018.2 Hpa,140º (SE),10.8,6/8,1/8 CU,-,CI,10.0(24h),-,-,Cloudy
ILAM,23/12/2022,03Z,4.7,88%,1018.1 Hpa,150º (SE),10.8,0/8,-,-,-,10.3(24h),6.5,3.4,"Clear, mist"
ILAM,23/12/2022,00Z,4.6,86%,1019.5 Hpa,110º (E ),7.2,2/8,1/8 SC,AC,-,0.2(6h),-,-,Few clouds
IRANSHAHR,23/12/2022,21Z,9.9,28%,1019.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,23/12/2022,18Z,12.7,26%,1019.7 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,23/12/2022,15Z,17.2,19%,1018.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,21.4,4.9,Clear
IRANSHAHR,23/12/2022,12Z,20.8,15%,1016.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/12/2022,09Z,19.4,17%,1018.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/12/2022,06Z,16.2,20%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/12/2022,03Z,5.4,31%,1021.3 Hpa,calm.,,0/8,-,-,-,-,16.5,5.4,Clear
IRANSHAHR,23/12/2022,00Z,6.6,30%,1019.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,23/12/2022,21Z,21.8,61%,1015.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/12/2022,18Z,22.0,60%,1016.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/12/2022,15Z,23.6,59%,1015.1 Hpa,170º (S ),10.8,3/8,-,-,CI,-,24.9,24.9,"Scattered clouds, haze"
JASK,23/12/2022,12Z,24.4,242%,1014.5 Hpa,170º (S ),14.4,5/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,23/12/2022,09Z,24.6,51%,1015.7 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/12/2022,06Z,23.3,148%,1017.7 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/12/2022,03Z,20.4,55%,1016.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,25.2,20.2,"Clear, haze"
JASK,23/12/2022,00Z,20.6,56%,1015.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,23/12/2022,21Z,10.2,38%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/12/2022,18Z,11.5,36%,1014.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,23/12/2022,15Z,16.2,29%,1013.4 Hpa,calm.,,3/8,-,-,CI,-,21.6,5.3,Scattered clouds
KAHNUJ,23/12/2022,12Z,21.5,21%,1011.5 Hpa,070º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,23/12/2022,09Z,20.0,22%,1013.4 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,23/12/2022,06Z,16.4,31%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/12/2022,03Z,5.3,48%,1015.0 Hpa,calm.,,0/8,-,-,-,-,21.8,5.3,Clear
KAHNUJ,23/12/2022,00Z,9.8,37%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/12/2022,21Z,9.0,35%,1018.9 Hpa,calm.,,8/8,8/8 SC,AC,,-,-,-,Overcast
KASHAN,23/12/2022,18Z,8.4,38%,1020.4 Hpa,calm.,,8/8,8/8 SC,AC,,-,-,-,Overcast
KASHAN,23/12/2022,15Z,9.8,33%,1022.1 Hpa,320º (NW),7.2,8/8,8/8 SC,AC,,-,12.4,3.6,Overcast
KASHAN,23/12/2022,12Z,11.8,28%,1020.5 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
KASHAN,23/12/2022,09Z,11.0,30%,1021.9 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,23/12/2022,06Z,7.6,41%,1025.3 Hpa,040º (NE),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,23/12/2022,03Z,4.1,56%,1024.7 Hpa,calm.,,3/8,-,-,CI,-,8.6,4.1,Scattered clouds
KASHAN,23/12/2022,00Z,5.5,53%,1023.9 Hpa,210º (SW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,23/12/2022,21Z,1.1,59%,1024.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/12/2022,18Z,2.4,56%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/12/2022,15Z,3.6,53%,1026.5 Hpa,calm.,,0/8,-,-,-,-,8.8,-3.1,Clear
KASHMAR,23/12/2022,12Z,8.6,39%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/12/2022,09Z,6.4,46%,1024.8 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,23/12/2022,06Z,1.7,62%,1027.7 Hpa,100º (E ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,23/12/2022,03Z,-3.1,80%,1026.7 Hpa,calm.,,1/8,-,-,CI,-,4.1,-3.1,Few clouds
KASHMAR,23/12/2022,00Z,-1.8,74%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,23/12/2022,21Z,3.7,58%,1017.0 Hpa,060º (NE),7.2,5/8,-,3/8 AC,CS,-,-,-,Cloudy
KERMAN,23/12/2022,18Z,5.6,51%,1019.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,23/12/2022,15Z,7.4,45%,1021.9 Hpa,340º (N ),10.8,4/8,-,2/8 AC,CI,-,14.0,-4.3,Scattered clouds
KERMAN,23/12/2022,12Z,12.9,27%,1018.5 Hpa,210º (SW),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,23/12/2022,09Z,11.8,29%,1018.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,23/12/2022,06Z,5.4,51%,1023.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,23/12/2022,03Z,-4.2,87%,1024.8 Hpa,calm.,,0/8,-,-,-,-,11.5,-4.3,Clear
KERMAN,23/12/2022,00Z,-3.0,82%,1021.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/12/2022,21Z,5.1,83%,1009.8 Hpa,120º (SE),32.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KERMANSHAH,23/12/2022,18Z,6.8,79%,1014.0 Hpa,110º (E ),21.6,8/8,5/8 CB,AC,,0.8(6h),-,-,"Overcast, rain"
KERMANSHAH,23/12/2022,15Z,8.7,61%,1014.4 Hpa,120º (SE),28.8,8/8,1/8 ST,AC,,-,11.3,-,"Overcast, rain"
KERMANSHAH,23/12/2022,12Z,10.8,50%,1015.2 Hpa,090º (E ),18.0,7/8,1/8 ST,AC,-,Tr(6h),-,-,Cloudy
KERMANSHAH,23/12/2022,09Z,10.6,55%,1018.0 Hpa,130º (SE),21.6,6/8,3/8 ST,AC,CI,-,-,-,Cloudy
KERMANSHAH,23/12/2022,06Z,6.1,78%,1020.1 Hpa,110º (E ),14.4,3/8,1/8 ST,AC,CI,Tr(6h),-,-,"Scattered clouds, haze"
KERMANSHAH,23/12/2022,03Z,3.4,87%,1020.5 Hpa,110º (E ),7.2,8/8,3/8 CB,AC,,-,-,2.2,"Overcast, rain"
KERMANSHAH,23/12/2022,00Z,2.1,93%,1021.8 Hpa,100º (E ),7.2,8/8,3/8 SC,AC,,0.1(6h),-,-,"Overcast, mist"
KHARG,23/12/2022,15Z,21.7,48%,1014.0 Hpa,100º (E ),14.4,8/8,3/8 SC,AC,,-,23.1,20.1,"Overcast, rain"
KHARG,23/12/2022,12Z,22.1,51%,1013.8 Hpa,100º (E ),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
KHARG,23/12/2022,09Z,22.6,53%,1015.0 Hpa,130º (SE),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
KHARG,23/12/2022,06Z,21.1,55%,1016.7 Hpa,120º (SE),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
KHARG,23/12/2022,03Z,20.3,60%,1015.9 Hpa,120º (SE),14.4,6/8,-,1/8 AC,CI,-,22.4,20.1,Cloudy
KHOR,23/12/2022,21Z,6.1,42%,1021.2 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
KHOR,23/12/2022,18Z,6.9,39%,1022.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,23/12/2022,15Z,8.2,34%,1023.2 Hpa,calm.,,1/8,-,-,CI,-,14.9,4.2,Few clouds
KHOR,23/12/2022,12Z,13.3,27%,1022.1 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,23/12/2022,09Z,12.9,29%,1022.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,23/12/2022,06Z,10.1,35%,1025.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,23/12/2022,03Z,4.2,49%,1023.9 Hpa,290º (W ),7.2,7/8,1/8 SC,AC,-,-,9.4,3.5,Cloudy
KHOR,23/12/2022,00Z,4.4,48%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/12/2022,21Z,6.3,85%,1010.3 Hpa,110º (E ),10.8,8/8,6/8 CB,AC,,4.8(24h),-,-,"Overcast, rain"
KHORRAM ABAD,23/12/2022,18Z,7.5,79%,1013.9 Hpa,080º (E ),14.4,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,23/12/2022,15Z,10.6,59%,1014.7 Hpa,110º (E ),21.6,8/8,4/8 CB,AC,,0.4(24h),12.4,2.9,Overcast
KHORRAM ABAD,23/12/2022,12Z,11.6,62%,1014.4 Hpa,050º (NE),10.8,8/8,3/8 SC,AC,,0.6(24h),-,-,Overcast
KHORRAM ABAD,23/12/2022,09Z,12.2,61%,1017.1 Hpa,080º (E ),10.8,7/8,2/8 SC,AC,CI,1.4(24h),-,-,Cloudy
KHORRAM ABAD,23/12/2022,06Z,9.9,66%,1019.1 Hpa,070º (E ),7.2,4/8,1/8 SC,AC,CI,1.6(24h),-,-,Scattered clouds
KHORRAM ABAD,23/12/2022,03Z,4.5,89%,1019.7 Hpa,130º (SE),7.2,4/8,1/8 SC,-,CI,2.0(24h),7.5,4.5,Scattered clouds
KHORRAM ABAD,23/12/2022,00Z,6.3,84%,1019.5 Hpa,100º (E ),7.2,4/8,4/8 CB,-,-,0.2(6h),-,-,Scattered clouds
KHOY,23/12/2022,21Z,3.0,96%,1019.0 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
KHOY,23/12/2022,18Z,3.8,75%,1020.5 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,"Cloudy, haze"
KHOY,23/12/2022,15Z,4.6,71%,1021.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,6.0,0.0,"Overcast, haze"
KHOY,23/12/2022,12Z,5.8,64%,1020.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
KHOY,23/12/2022,09Z,4.0,78%,1022.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
KHOY,23/12/2022,06Z,1.2,91%,1024.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
KHOY,23/12/2022,03Z,0.4,94%,1023.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,3.4,0.4,"Cloudy, mist"
KHOY,23/12/2022,00Z,1.2,89%,1023.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
KISH ISLAND,23/12/2022,21Z,23.2,45%,1014.5 Hpa,100º (E ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,23/12/2022,18Z,21.8,59%,1015.3 Hpa,090º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,23/12/2022,15Z,22.4,59%,1015.4 Hpa,120º (SE),14.4,5/8,-,-,CI,-,25.2,18.8,Cloudy
KISH ISLAND,23/12/2022,12Z,24.4,52%,1014.2 Hpa,130º (SE),18.0,6/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,23/12/2022,09Z,24.6,50%,1015.7 Hpa,120º (SE),21.6,5/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,23/12/2022,06Z,23.8,47%,1017.7 Hpa,090º (E ),18.0,6/8,-,-,CC,-,-,-,Cloudy
KISH ISLAND,23/12/2022,03Z,18.8,55%,1016.0 Hpa,090º (E ),14.4,4/8,1/8 CU,-,CI,-,21.8,18.6,Scattered clouds
KISH ISLAND,23/12/2022,00Z,18.8,55%,1015.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,23/12/2022,21Z,-0.4,92%,1020.3 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,23/12/2022,18Z,0.4,87%,1021.9 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
MAKKO,23/12/2022,15Z,0.2,87%,1023.2 Hpa,calm.,,7/8,7/8 SC,-,-,-,0.2,0.2,"Cloudy, mist"
MAKKO,23/12/2022,12Z,4.4,64%,1021.4 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
MAKKO,23/12/2022,09Z,3.0,81%,1023.1 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,"Cloudy, mist"
MAKKO,23/12/2022,06Z,-0.6,99%,1025.0 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,"Cloudy, mist"
MAKKO,23/12/2022,03Z,-0.2,100%,1023.6 Hpa,calm.,,6/8,6/8 SC,-,-,-,1.0,-4.0,"Cloudy, mist"
MAKKO,23/12/2022,00Z,-1.6,98%,1025.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
MARAGHEH,23/12/2022,21Z,5.0,61%,1013.7 Hpa,080º (E ),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAGHEH,23/12/2022,18Z,5.1,62%,1015.7 Hpa,100º (E ),14.4,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
MARAGHEH,23/12/2022,15Z,5.3,69%,1017.1 Hpa,090º (E ),18.0,8/8,3/8 SC,AC,,-,8.5,3.5,"Overcast, haze"
MARAGHEH,23/12/2022,12Z,7.4,55%,1017.2 Hpa,270º (W ),10.8,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
MARAGHEH,23/12/2022,09Z,7.9,53%,1017.3 Hpa,120º (SE),14.4,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
MARAGHEH,23/12/2022,06Z,5.0,62%,1020.6 Hpa,110º (E ),18.0,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
MARAGHEH,23/12/2022,03Z,3.5,62%,1020.3 Hpa,100º (E ),14.4,7/8,1/8 SC,AC,-,-,4.5,2.0,"Cloudy, haze"
MARAGHEH,23/12/2022,00Z,3.5,63%,1019.8 Hpa,110º (E ),7.2,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
MARAVEH-TAPPEH,23/12/2022,21Z,8.9,45%,1020.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/12/2022,18Z,3.9,74%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/12/2022,15Z,5.4,75%,1024.6 Hpa,calm.,,0/8,-,-,-,-,11.9,2.3,Clear
MARAVEH-TAPPEH,23/12/2022,12Z,10.3,60%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/12/2022,09Z,9.0,65%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/12/2022,06Z,6.6,68%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/12/2022,03Z,2.5,77%,1027.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,5.3,2.4,Clear
MARAVEH-TAPPEH,23/12/2022,00Z,3.0,76%,1027.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/12/2022,21Z,-1.2,77%,1026.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/12/2022,18Z,0.6,129%,1028.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/12/2022,15Z,2.5,70%,1028.2 Hpa,190º (S ),14.4,0/8,-,-,-,-,8.0,1.0,Clear
MASHHAD,23/12/2022,12Z,6.8,53%,1026.3 Hpa,100º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,23/12/2022,09Z,6.7,55%,1027.0 Hpa,120º (SE),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,23/12/2022,06Z,2.0,74%,1030.6 Hpa,140º (SE),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, haze"
MASHHAD,23/12/2022,03Z,1.0,79%,1029.1 Hpa,090º (E ),7.2,8/8,8/8 ST,,,-,1.2,0.5,Overcast
MASHHAD,23/12/2022,00Z,1.2,76%,1028.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
MASJED-SOLEYMAN,23/12/2022,21Z,13.0,83%,1009.4 Hpa,110º (E ),25.2,8/8,7/8 CB,AC,,23.0(24h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,23/12/2022,18Z,13.4,80%,1012.2 Hpa,110º (E ),7.2,8/8,7/8 CB,AC,,13.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,23/12/2022,15Z,13.3,85%,1013.6 Hpa,130º (SE),7.2,8/8,6/8 CB,AC,,2.8(24h),19.2,12.4,"Overcast, rain"
MASJED-SOLEYMAN,23/12/2022,12Z,15.2,72%,1013.8 Hpa,210º (SW),14.4,8/8,6/8 CB,AC,,1.0(24h),-,-,Overcast
MASJED-SOLEYMAN,23/12/2022,09Z,19.1,49%,1014.1 Hpa,050º (NE),7.2,7/8,4/8 SC,AC,-,4.0(24h),-,-,Cloudy
MASJED-SOLEYMAN,23/12/2022,06Z,17.1,52%,1015.4 Hpa,050º (NE),3.6,1/8,-,-,CI,4.2(24h),-,-,Few clouds
MASJED-SOLEYMAN,23/12/2022,03Z,14.7,56%,1015.2 Hpa,150º (SE),10.8,2/8,2/8 CU,-,-,4.7(24h),14.1,12.4,"Few clouds, lightning"
MASJED-SOLEYMAN,23/12/2022,00Z,13.8,62%,1015.8 Hpa,140º (SE),7.2,3/8,3/8 SC,-,-,4.7(24h),-,-,Scattered clouds
MEYANEH,23/12/2022,21Z,5.2,65%,1016.8 Hpa,calm.,,4/8,1/8 CB,AC,-,-,-,-,Scattered clouds
MEYANEH,23/12/2022,18Z,6.2,61%,1017.7 Hpa,calm.,,4/8,1/8 CB,AC,-,-,-,-,Scattered clouds
MEYANEH,23/12/2022,15Z,7.2,50%,1019.3 Hpa,010º (N),14.4,4/8,1/8 SC,AC,-,-,10.6,1.0,Scattered clouds
MEYANEH,23/12/2022,12Z,9.6,45%,1019.5 Hpa,070º (E ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,23/12/2022,09Z,7.8,58%,1020.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
MEYANEH,23/12/2022,06Z,3.2,77%,1024.0 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
MEYANEH,23/12/2022,03Z,1.0,85%,1022.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,6.2,-0.4,Cloudy
MEYANEH,23/12/2022,00Z,0.2,84%,1022.9 Hpa,030º (NE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,23/12/2022,21Z,4.1,74%,1016.0 Hpa,060º (NE),7.2,8/8,4/8 SC,AC,,Tr(24h),-,-,"Overcast, haze"
MOHABAD,23/12/2022,18Z,4.1,73%,1017.3 Hpa,calm.,,8/8,4/8 SC,AC,,Tr(24h),-,-,"Overcast, haze"
MOHABAD,23/12/2022,15Z,7.0,53%,1017.7 Hpa,050º (NE),7.2,8/8,4/8 SC,AC,,Tr(24h),7.0,3.4,"Overcast, haze"
MOHABAD,23/12/2022,12Z,6.2,64%,1018.2 Hpa,360º (N ),7.2,8/8,4/8 SC,AC,,Tr(24h),-,-,"Overcast, haze"
MOHABAD,23/12/2022,09Z,5.6,66%,1019.3 Hpa,calm.,,6/8,4/8 SC,AC,-,Tr(24h),-,-,"Cloudy, haze"
MOHABAD,23/12/2022,06Z,4.0,72%,1021.5 Hpa,calm.,,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, drizzle"
MOHABAD,23/12/2022,03Z,3.4,81%,1021.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,4.4,2.8,"Overcast, mist"
MOHABAD,23/12/2022,00Z,3.6,72%,1021.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
