Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOR,12/09/2001,12Z,37.0,10%,1003.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,12/09/2001,09Z,35.4,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/09/2001,06Z,29.2,16%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/09/2001,03Z,21.2,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/09/2001,00Z,24.8,19%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/09/2001,21Z,18.8,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/09/2001,18Z,22.4,12%,1004.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/09/2001,15Z,32.0,7%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/09/2001,12Z,35.0,6%,1002.4 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/09/2001,09Z,32.2,10%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/09/2001,06Z,22.0,21%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/09/2001,03Z,11.8,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/09/2001,00Z,16.2,19%,1002.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,12/09/2001,21Z,19.0,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/09/2001,18Z,23.0,40%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/09/2001,15Z,30.4,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/09/2001,12Z,32.6,18%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/09/2001,09Z,28.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/09/2001,06Z,23.2,42%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/09/2001,03Z,13.6,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/09/2001,00Z,17.2,63%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/09/2001,18Z,32.0,82%,1002.3 Hpa,270º (W ),14.4,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
KISH ISLAND,12/09/2001,12Z,35.4,57%,1002.5 Hpa,190º (S ),14.4,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,12/09/2001,06Z,34.0,74%,1004.6 Hpa,080º (E ),14.4,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,12/09/2001,21Z,20.4,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/09/2001,18Z,22.6,26%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/09/2001,15Z,28.0,21%,-,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,12/09/2001,12Z,29.4,17%,1006.6 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,12/09/2001,09Z,26.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/09/2001,06Z,21.4,31%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/09/2001,03Z,15.2,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/09/2001,00Z,17.8,44%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/09/2001,21Z,20.2,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/09/2001,18Z,18.8,14%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/09/2001,15Z,28.4,8%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/09/2001,12Z,29.6,8%,1005.5 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,12/09/2001,09Z,28.0,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/09/2001,06Z,25.0,26%,1006.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/09/2001,03Z,18.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/09/2001,00Z,21.4,26%,1004.4 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/09/2001,21Z,17.2,37%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/09/2001,18Z,19.0,33%,1013.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/09/2001,15Z,22.6,28%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/09/2001,12Z,29.0,24%,1011.7 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/09/2001,09Z,28.6,24%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/09/2001,06Z,25.4,26%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/09/2001,03Z,17.2,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/09/2001,00Z,15.8,38%,1013.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/09/2001,21Z,19.4,23%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/09/2001,18Z,32.8,16%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/09/2001,12Z,40.2,6%,1002.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/09/2001,06Z,34.0,13%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/09/2001,00Z,26.2,23%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/09/2001,18Z,21.6,25%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/09/2001,12Z,31.0,12%,1010.4 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/09/2001,06Z,22.4,23%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/09/2001,00Z,14.6,25%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/09/2001,15Z,29.2,12%,-,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/09/2001,12Z,33.4,11%,1003.8 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/09/2001,09Z,32.2,10%,-,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/09/2001,06Z,28.2,15%,1007.6 Hpa,020º (N),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/09/2001,03Z,24.6,18%,-,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/09/2001,18Z,24.2,93%,1013.4 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,12/09/2001,12Z,27.4,76%,1012.6 Hpa,010º (N),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,12/09/2001,06Z,26.6,71%,1012.8 Hpa,020º (N),7.2,1/8,1/8 SC,AC,-,-,-,-,Few clouds
NOSHAHR,12/09/2001,00Z,24.0,89%,1013.4 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,12/09/2001,18Z,30.2,25%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/09/2001,12Z,42.0,15%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/09/2001,06Z,31.0,27%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/09/2001,00Z,24.6,32%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/09/2001,21Z,14.8,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/09/2001,18Z,17.4,55%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/09/2001,15Z,27.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/09/2001,12Z,29.0,17%,1006.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/09/2001,09Z,28.2,25%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/09/2001,06Z,23.0,40%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/09/2001,03Z,14.8,45%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/09/2001,00Z,14.6,45%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/09/2001,18Z,23.2,75%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/09/2001,12Z,,,-,010º (N),223.2,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,12/09/2001,00Z,20.8,86%,1010.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,12/09/2001,21Z,23.4,88%,-,300º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,12/09/2001,18Z,25.4,82%,1013.0 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,12/09/2001,15Z,26.4,78%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,12/09/2001,12Z,27.0,74%,1011.8 Hpa,090º (E ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,12/09/2001,09Z,27.2,74%,-,010º (N),10.8,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,12/09/2001,06Z,25.8,72%,1012.6 Hpa,020º (N),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
RAMSAR,12/09/2001,03Z,20.8,84%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,12/09/2001,00Z,24.4,82%,1013.0 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
RASHT,12/09/2001,18Z,22.4,96%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,12/09/2001,15Z,26.2,78%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,12/09/2001,12Z,28.8,59%,1013.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,12/09/2001,09Z,28.8,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,12/09/2001,06Z,24.8,88%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,12/09/2001,03Z,17.4,98%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,12/09/2001,00Z,18.2,96%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/09/2001,21Z,21.0,38%,-,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/09/2001,18Z,23.6,32%,1010.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/09/2001,15Z,30.4,27%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/09/2001,12Z,33.8,24%,1007.3 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,12/09/2001,09Z,31.6,19%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/09/2001,06Z,27.4,23%,1011.6 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/09/2001,03Z,22.2,26%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/09/2001,00Z,19.4,40%,1010.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/09/2001,18Z,28.4,44%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/09/2001,12Z,42.0,12%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/09/2001,06Z,32.0,23%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/09/2001,00Z,24.0,32%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/09/2001,18Z,19.2,12%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/09/2001,12Z,31.4,7%,1006.8 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/09/2001,06Z,20.4,20%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/09/2001,00Z,7.8,21%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/09/2001,21Z,15.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/09/2001,18Z,23.6,14%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-67.6,Clear
SANANDAJ,12/09/2001,15Z,30.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/09/2001,12Z,32.8,6%,1004.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/09/2001,09Z,30.8,9%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/09/2001,06Z,21.6,15%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/09/2001,03Z,9.2,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/09/2001,00Z,11.4,38%,1006.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,12/09/2001,21Z,13.4,60%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,12/09/2001,18Z,17.0,46%,1011.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,12/09/2001,15Z,21.2,39%,-,070º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,12/09/2001,12Z,29.0,11%,1008.3 Hpa,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,12/09/2001,09Z,27.4,19%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,12/09/2001,06Z,20.4,37%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,12/09/2001,03Z,9.6,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,12/09/2001,00Z,11.0,65%,1009.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/09/2001,18Z,23.0,28%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/09/2001,12Z,30.6,18%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/09/2001,06Z,25.8,23%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/09/2001,00Z,17.0,39%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/09/2001,21Z,27.4,20%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/09/2001,18Z,29.0,22%,1003.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/09/2001,15Z,31.6,17%,-,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/09/2001,12Z,35.2,15%,1003.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/09/2001,09Z,34.8,13%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/09/2001,06Z,31.8,16%,1004.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/09/2001,03Z,22.2,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/09/2001,00Z,23.0,27%,1002.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/09/2001,21Z,27.0,25%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/09/2001,18Z,27.6,25%,1004.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/09/2001,15Z,31.4,18%,-,180º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,12/09/2001,12Z,34.4,13%,1003.7 Hpa,170º (S ),14.4,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
SEMNAN,12/09/2001,09Z,33.0,20%,-,160º (S ),18.0,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,12/09/2001,06Z,29.4,29%,1007.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/09/2001,03Z,22.2,51%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/09/2001,00Z,25.2,27%,1004.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/09/2001,21Z,14.6,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/09/2001,18Z,20.0,18%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/09/2001,15Z,27.2,8%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/09/2001,12Z,30.0,8%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/09/2001,09Z,29.0,9%,-,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/09/2001,06Z,20.6,22%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/09/2001,03Z,9.6,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/09/2001,00Z,11.8,38%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/09/2001,21Z,20.6,55%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,12/09/2001,18Z,22.0,42%,1007.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/09/2001,15Z,25.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/09/2001,12Z,31.0,14%,1005.1 Hpa,080º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,12/09/2001,09Z,29.4,21%,-,250º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,12/09/2001,06Z,25.2,25%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/09/2001,03Z,21.0,44%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,12/09/2001,00Z,19.6,55%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/09/2001,21Z,26.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/09/2001,18Z,27.8,23%,1002.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/09/2001,15Z,30.8,15%,-,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/09/2001,12Z,35.2,10%,1000.2 Hpa,240º (SW),21.6,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SHIRAZ,12/09/2001,09Z,34.8,14%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/09/2001,06Z,29.0,22%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/09/2001,03Z,20.0,30%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,12/09/2001,00Z,20.8,30%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/09/2001,12Z,34.4,78%,1002.6 Hpa,170º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,12/09/2001,06Z,33.8,79%,-,120º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,12/09/2001,21Z,25.0,28%,999.0 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/09/2001,18Z,26.0,14%,1001.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/09/2001,15Z,31.0,14%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,12/09/2001,12Z,33.4,14%,1000.2 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,12/09/2001,09Z,32.0,16%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,12/09/2001,06Z,25.6,23%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/09/2001,03Z,16.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/09/2001,00Z,23.2,30%,998.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,12/09/2001,18Z,31.0,14%,1003.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,12/09/2001,06Z,31.0,15%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/09/2001,00Z,26.2,15%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/09/2001,21Z,22.4,44%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/09/2001,18Z,25.4,31%,1006.5 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/09/2001,15Z,28.8,16%,-,250º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,12/09/2001,12Z,30.6,16%,1005.3 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,12/09/2001,09Z,28.4,23%,-,260º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,12/09/2001,06Z,25.2,30%,1007.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/09/2001,03Z,18.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/09/2001,00Z,21.4,45%,1006.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/09/2001,21Z,27.8,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/09/2001,18Z,28.2,32%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,12/09/2001,15Z,31.6,24%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/09/2001,12Z,33.6,23%,1003.1 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/09/2001,09Z,31.8,25%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/09/2001,06Z,29.2,29%,1007.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,12/09/2001,03Z,24.2,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/09/2001,00Z,23.4,34%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/09/2001,21Z,17.2,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/09/2001,18Z,19.4,20%,1009.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/09/2001,15Z,23.0,18%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/09/2001,12Z,27.4,16%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/09/2001,09Z,27.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/09/2001,06Z,23.6,20%,1011.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/09/2001,03Z,12.4,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/09/2001,00Z,13.4,28%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/09/2001,21Z,21.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/09/2001,18Z,23.4,16%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/09/2001,15Z,28.4,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/09/2001,12Z,31.2,8%,1005.4 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,12/09/2001,09Z,31.0,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/09/2001,06Z,23.0,20%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/09/2001,03Z,15.2,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/09/2001,00Z,17.0,24%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,12/09/2001,21Z,27.8,10%,-,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,12/09/2001,18Z,30.2,9%,1002.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,12/09/2001,15Z,33.8,11%,-,290º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,12/09/2001,12Z,36.4,8%,1001.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,12/09/2001,09Z,34.2,11%,-,340º (N ),18.0,1/8,-,-,-,-,-,-,Few clouds
YAZD,12/09/2001,06Z,29.0,16%,1006.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,12/09/2001,03Z,21.2,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,12/09/2001,18Z,29.0,27%,1004.6 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
