Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GORGAN,15/01/2015,03Z,1.6,93%,1025.8 Hpa,calm.,,4/8,-,-,CI,-,-,0.0,Scattered clouds
GORGAN,15/01/2015,00Z,0.6,96%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
HAMEDAN,15/01/2015,21Z,1.9,82%,1020.1 Hpa,120º (SE),18.0,5/8,4/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,15/01/2015,18Z,-0.3,80%,1024.2 Hpa,250º (W ),3.6,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,15/01/2015,15Z,1.6,76%,1024.4 Hpa,calm.,,3/8,-,-,CI,-,7.7,-,Scattered clouds
HAMEDAN,15/01/2015,12Z,7.6,51%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/01/2015,09Z,3.3,59%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/01/2015,06Z,-1.4,75%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/01/2015,03Z,-5.3,91%,1029.3 Hpa,120º (SE),3.6,4/8,-,-,CI,-,-,-5.6,Scattered clouds
HAMEDAN,15/01/2015,00Z,-4.2,90%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,15/01/2015,21Z,5.0,95%,1018.5 Hpa,110º (E ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
ILAM,15/01/2015,18Z,6.1,63%,1020.1 Hpa,140º (SE),14.4,8/8,2/8 CB,AC,-,3.0(6h),-,-,"Overcast, mist"
ILAM,15/01/2015,15Z,7.4,63%,1021.3 Hpa,130º (SE),18.0,8/8,6/8 CB,AC,,-,16.0,-,"Overcast, rain"
ILAM,15/01/2015,12Z,13.1,19%,1018.1 Hpa,120º (SE),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ILAM,15/01/2015,09Z,14.1,18%,1019.5 Hpa,130º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,15/01/2015,06Z,5.2,42%,1023.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,15/01/2015,03Z,-0.5,55%,1023.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-1.2,Clear
ILAM,15/01/2015,00Z,2.1,47%,1021.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/01/2015,21Z,8.0,18%,1021.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/01/2015,18Z,9.8,19%,1022.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/01/2015,15Z,15.4,22%,1022.6 Hpa,calm.,,0/8,-,-,-,-,21.4,-,Clear
IRANSHAHR,15/01/2015,12Z,21.0,9%,1021.2 Hpa,190º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,15/01/2015,09Z,20.0,14%,1021.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,15/01/2015,06Z,13.8,16%,1025.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/01/2015,03Z,3.4,40%,1025.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,3.0,Clear
IRANSHAHR,15/01/2015,00Z,3.0,66%,1023.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,15/01/2015,21Z,17.2,60%,1019.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/01/2015,18Z,21.5,59%,1020.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/01/2015,15Z,22.0,51%,1019.8 Hpa,140º (SE),18.0,0/8,-,-,-,-,24.0,-,"Clear, haze"
JASK,15/01/2015,12Z,23.5,255%,1018.3 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/01/2015,09Z,23.2,46%,1019.0 Hpa,130º (SE),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,15/01/2015,06Z,21.3,290%,1021.5 Hpa,120º (SE),3.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,15/01/2015,03Z,15.2,48%,1019.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,15.1,"Clear, haze"
JASK,15/01/2015,00Z,17.0,51%,1018.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,15/01/2015,21Z,3.2,67%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/01/2015,18Z,4.8,58%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/01/2015,15Z,6.8,51%,1026.9 Hpa,calm.,,0/8,-,-,-,-,12.6,-,Clear
KASHAN,15/01/2015,12Z,11.6,32%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/01/2015,09Z,9.8,29%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/01/2015,06Z,6.6,37%,1031.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,15/01/2015,03Z,0.6,61%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,0.6,Clear
KASHAN,15/01/2015,00Z,1.0,62%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/01/2015,21Z,3.0,56%,1022.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/01/2015,18Z,5.4,51%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/01/2015,15Z,7.2,50%,1025.2 Hpa,calm.,,2/8,-,-,CI,-,14.5,-,Few clouds
KASHMAR,15/01/2015,12Z,13.6,28%,1023.8 Hpa,180º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,15/01/2015,09Z,12.2,34%,1025.8 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,15/01/2015,06Z,8.0,41%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/01/2015,03Z,3.0,51%,1028.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,0.2,Clear
KASHMAR,15/01/2015,00Z,2.2,58%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/01/2015,21Z,-1.2,21%,1021.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,15/01/2015,18Z,3.6,10%,1024.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,15/01/2015,15Z,9.8,6%,1026.3 Hpa,calm.,,0/8,-,-,-,-,23.2,-,Clear
KERMAN,15/01/2015,12Z,20.6,4%,1019.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,15/01/2015,09Z,15.8,7%,1023.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,15/01/2015,06Z,4.4,21%,1029.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,15/01/2015,03Z,-9.4,30%,1031.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-9.5,Clear
KERMAN,15/01/2015,00Z,-5.8,23%,1025.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/01/2015,21Z,5.1,73%,1020.4 Hpa,120º (SE),25.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,15/01/2015,18Z,5.4,75%,1024.0 Hpa,100º (E ),18.0,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
KERMANSHAH,15/01/2015,15Z,10.7,18%,1021.3 Hpa,130º (SE),10.8,7/8,5/8 CB,AC,-,-,15.5,-,Cloudy
KERMANSHAH,15/01/2015,12Z,14.6,7%,1020.9 Hpa,100º (E ),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,15/01/2015,09Z,9.9,40%,1024.6 Hpa,310º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,15/01/2015,06Z,0.9,62%,1027.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,15/01/2015,03Z,-4.4,75%,1026.9 Hpa,calm.,,1/8,-,-,CI,-,-,-5.2,Few clouds
KERMANSHAH,15/01/2015,00Z,-3.2,73%,1025.2 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,15/01/2015,15Z,17.1,64%,1020.1 Hpa,280º (W ),7.2,6/8,-,6/8 AC,-,-,19.5,-,Cloudy
KHARG,15/01/2015,12Z,18.6,61%,1019.1 Hpa,310º (NW),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
KHARG,15/01/2015,09Z,18.4,58%,1020.4 Hpa,320º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHARG,15/01/2015,06Z,16.9,62%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,15/01/2015,03Z,15.8,67%,1021.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,15.6,Clear
KHOR,15/01/2015,21Z,6.4,31%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/01/2015,18Z,6.0,28%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/01/2015,15Z,8.8,20%,1024.0 Hpa,calm.,,0/8,-,-,-,-,14.6,-,Clear
KHOR,15/01/2015,12Z,14.0,18%,1023.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,15/01/2015,09Z,13.9,22%,1025.8 Hpa,110º (E ),3.6,-,-,-,-,-,-,-,-
KHOR,15/01/2015,06Z,7.4,24%,1028.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,15/01/2015,03Z,2.2,39%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
KHOR,15/01/2015,00Z,1.8,37%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/01/2015,21Z,6.2,82%,1022.1 Hpa,100º (E ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KHORRAM ABAD,15/01/2015,18Z,10.4,43%,1021.1 Hpa,090º (E ),21.6,8/8,5/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,15/01/2015,15Z,10.8,30%,1022.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,16.8,-,Cloudy
KHORRAM ABAD,15/01/2015,12Z,16.8,15%,1020.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,15/01/2015,09Z,11.0,33%,1023.7 Hpa,210º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,15/01/2015,06Z,2.6,60%,1026.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,15/01/2015,03Z,-4.0,82%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-4.8,Clear
KHORRAM ABAD,15/01/2015,00Z,-2.4,73%,1025.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOY,15/01/2015,21Z,-2.2,87%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,15/01/2015,18Z,-1.6,86%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/01/2015,15Z,-0.6,73%,1025.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,3.4,-,Scattered clouds
KHOY,15/01/2015,12Z,2.0,64%,1025.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,15/01/2015,09Z,0.2,82%,1028.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,15/01/2015,06Z,-5.0,92%,1031.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,15/01/2015,03Z,-7.0,93%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-7.0,"Clear, mist"
KHOY,15/01/2015,00Z,-5.8,89%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,15/01/2015,21Z,17.6,66%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/01/2015,18Z,18.0,56%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/01/2015,15Z,19.8,50%,1019.3 Hpa,280º (W ),7.2,1/8,-,-,CI,-,24.8,-,Few clouds
KISH ISLAND,15/01/2015,12Z,24.0,21%,1018.7 Hpa,150º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,15/01/2015,09Z,23.8,19%,1019.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/01/2015,06Z,21.4,47%,1021.0 Hpa,110º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,15/01/2015,03Z,15.6,78%,1019.5 Hpa,310º (NW),10.8,2/8,-,-,CI,-,-,15.2,Few clouds
KISH ISLAND,15/01/2015,00Z,16.8,79%,1019.4 Hpa,320º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
MAKKO,15/01/2015,21Z,-3.0,88%,1020.7 Hpa,030º (NE),7.2,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
MAKKO,15/01/2015,18Z,-2.4,89%,1023.5 Hpa,060º (NE),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
MAKKO,15/01/2015,15Z,-2.6,77%,1024.7 Hpa,calm.,,0/8,-,-,-,-,4.2,-,"Clear, haze"
MAKKO,15/01/2015,12Z,3.2,42%,1023.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,15/01/2015,09Z,2.8,49%,1025.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,15/01/2015,06Z,-4.0,92%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/01/2015,03Z,-5.6,89%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-5.6,Clear
MAKKO,15/01/2015,00Z,-5.0,90%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/01/2015,21Z,2.8,80%,1019.1 Hpa,090º (E ),10.8,8/8,1/8 SC,AC,,-,-,-,Overcast
MARAGHEH,15/01/2015,18Z,2.8,61%,1023.2 Hpa,060º (NE),10.8,8/8,1/8 SC,AC,,Tr(6h),-,-,"Overcast, snow"
MARAGHEH,15/01/2015,15Z,3.4,57%,1022.7 Hpa,320º (NW),7.2,6/8,-,-,CI,-,8.2,-,"Cloudy, haze"
MARAGHEH,15/01/2015,12Z,7.4,46%,1021.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MARAGHEH,15/01/2015,09Z,5.0,51%,1025.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,15/01/2015,06Z,-1.2,80%,1028.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,15/01/2015,03Z,-6.8,88%,1029.2 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-6.8,Few clouds
MARAGHEH,15/01/2015,00Z,-4.4,82%,1027.5 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,15/01/2015,21Z,2.3,87%,1022.4 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
MASHHAD,15/01/2015,18Z,3.6,83%,1025.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,15/01/2015,15Z,6.4,68%,1026.5 Hpa,170º (S ),10.8,5/8,-,-,CI,-,11.9,-,"Cloudy, haze"
MASHHAD,15/01/2015,12Z,11.2,40%,1025.6 Hpa,100º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,15/01/2015,09Z,10.4,47%,1027.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,15/01/2015,06Z,2.4,97%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,15/01/2015,03Z,-0.6,100%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,"Clear, mist"
MASHHAD,15/01/2015,00Z,0.6,100%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,15/01/2015,21Z,15.2,53%,1018.9 Hpa,100º (E ),10.8,8/8,3/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,15/01/2015,18Z,13.2,0%,1022.8 Hpa,160º (S ),7.2,8/8,2/8 CB,AC,-,0.4(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,15/01/2015,15Z,16.2,44%,1019.8 Hpa,340º (N ),3.6,7/8,4/8 SC,AC,-,-,22.9,-,Cloudy
MASJED-SOLEYMAN,15/01/2015,12Z,21.8,17%,1017.3 Hpa,160º (S ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,15/01/2015,09Z,19.7,37%,1018.9 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/01/2015,06Z,9.4,75%,1021.3 Hpa,010º (N),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,15/01/2015,03Z,5.2,85%,1019.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,5.2,Clear
MASJED-SOLEYMAN,15/01/2015,00Z,8.0,74%,1020.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/01/2015,21Z,3.7,84%,1018.2 Hpa,220º (SW),18.0,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
MOHABAD,15/01/2015,18Z,3.4,82%,1021.5 Hpa,calm.,,8/8,4/8 SC,AC,,0.2(6h),-,-,"Overcast, rain"
MOHABAD,15/01/2015,15Z,5.0,57%,1021.9 Hpa,calm.,,4/8,2/8 SC,AC,-,-,9.6,-,Scattered clouds
MOHABAD,15/01/2015,12Z,9.4,39%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/01/2015,09Z,4.2,52%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/01/2015,06Z,-1.0,72%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/01/2015,03Z,-5.6,85%,1027.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-6.4,Few clouds
MOHABAD,15/01/2015,00Z,-3.6,87%,1026.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,15/01/2015,21Z,1.0,19%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/01/2015,18Z,4.9,15%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/01/2015,15Z,10.2,10%,1024.2 Hpa,calm.,,0/8,-,-,-,-,19.4,-,Clear
NEHBANDAN,15/01/2015,12Z,18.4,5%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/01/2015,09Z,16.7,5%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/01/2015,06Z,8.8,12%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/01/2015,03Z,-2.3,21%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
NOSHAHR,15/01/2015,21Z,7.0,88%,1015.7 Hpa,210º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,15/01/2015,18Z,8.0,88%,1017.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,15/01/2015,15Z,9.0,86%,1018.7 Hpa,180º (S ),7.2,3/8,-,-,CI,-,12.4,-,Scattered clouds
NOSHAHR,15/01/2015,12Z,11.4,66%,1019.9 Hpa,060º (NE),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
NOSHAHR,15/01/2015,09Z,11.4,70%,1021.2 Hpa,030º (NE),7.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
NOSHAHR,15/01/2015,06Z,7.6,82%,1023.7 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
NOSHAHR,15/01/2015,03Z,5.6,93%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
NOSHAHR,15/01/2015,00Z,6.8,90%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/01/2015,21Z,17.5,32%,1021.5 Hpa,090º (E ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,15/01/2015,18Z,15.0,41%,1022.1 Hpa,320º (NW),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,15/01/2015,15Z,17.2,30%,1020.7 Hpa,330º (NW),7.2,7/8,2/8 SC,AC,-,-,23.5,-,Cloudy
OMIDYEH-AGHAJARI,15/01/2015,12Z,21.7,19%,1019.6 Hpa,240º (SW),14.4,4/8,-,4/8 AC,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,15/01/2015,09Z,21.6,17%,1021.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/01/2015,06Z,12.6,45%,1022.5 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/01/2015,03Z,4.4,71%,1021.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,4.3,Clear
OMIDYEH-AGHAJARI,15/01/2015,00Z,7.0,64%,1022.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/01/2015,21Z,0.8,83%,1019.3 Hpa,260º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
ORUMIEH,15/01/2015,18Z,0.6,65%,1022.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,15/01/2015,15Z,1.0,63%,1023.5 Hpa,310º (NW),3.6,6/8,1/8 SC,-,CI,-,7.4,-,"Cloudy, haze"
ORUMIEH,15/01/2015,12Z,6.0,50%,1022.3 Hpa,050º (NE),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ORUMIEH,15/01/2015,09Z,5.0,51%,1024.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ORUMIEH,15/01/2015,06Z,-1.8,74%,1028.8 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,15/01/2015,03Z,-6.4,84%,1028.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-6.6,Clear
ORUMIEH,15/01/2015,00Z,-5.8,85%,1027.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/01/2015,21Z,-1.3,97%,1017.4 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, fog"
PARS ABAD MOGHAN,15/01/2015,18Z,2.0,84%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/01/2015,15Z,4.8,76%,1019.0 Hpa,calm.,,0/8,-,-,-,-,9.6,-,Clear
PARS ABAD MOGHAN,15/01/2015,12Z,9.5,66%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/01/2015,09Z,8.6,66%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/01/2015,06Z,3.0,82%,1025.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/01/2015,03Z,4.8,88%,1025.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,4.6,Overcast
PARS ABAD MOGHAN,15/01/2015,00Z,5.2,86%,1026.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,15/01/2015,21Z,6.4,81%,1015.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/01/2015,18Z,6.8,85%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/01/2015,15Z,9.2,80%,1017.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,12.2,-,Clear
RAMSAR,15/01/2015,12Z,11.6,73%,1019.0 Hpa,070º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,15/01/2015,09Z,11.6,75%,1020.7 Hpa,050º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,15/01/2015,06Z,9.6,86%,1022.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
RAMSAR,15/01/2015,03Z,7.0,90%,1022.6 Hpa,calm.,,7/8,-,-,CI,-,-,7.0,Cloudy
RAMSAR,15/01/2015,00Z,7.8,94%,1024.1 Hpa,calm.,,8/8,2/8 SC,-,CS,-,-,-,Overcast
RASHT,15/01/2015,21Z,7.2,100%,1016.4 Hpa,Vble.,,,-,-,-,-,-,-,fog
RASHT,15/01/2015,18Z,8.2,97%,1017.5 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
RASHT,15/01/2015,15Z,9.2,86%,1018.7 Hpa,calm.,,7/8,7/8 SC,-,-,-,11.0,-,"Cloudy, mist"
RASHT,15/01/2015,12Z,10.6,82%,1019.5 Hpa,calm.,,7/8,5/8 SC,-,CI,-,-,-,"Cloudy, mist"
RASHT,15/01/2015,09Z,10.4,84%,1021.5 Hpa,Vble.,,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, mist"
RASHT,15/01/2015,06Z,8.8,94%,1024.2 Hpa,Vble.,,8/8,6/8 ST,AC,,-,-,-,Overcast
RASHT,15/01/2015,03Z,7.4,100%,1024.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,5.2,"Overcast, fog"
RASHT,15/01/2015,00Z,6.0,100%,1024.9 Hpa,calm.,,,-,-,-,-,-,-,fog
SABZEVAR,15/01/2015,21Z,2.2,57%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/01/2015,18Z,3.3,54%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/01/2015,15Z,5.5,48%,1025.6 Hpa,360º (N ),10.8,4/8,-,-,CI,-,14.2,-,Scattered clouds
SABZEVAR,15/01/2015,12Z,13.6,27%,1023.1 Hpa,150º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,15/01/2015,09Z,11.1,32%,1026.3 Hpa,070º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
