Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOR,23/03/2002,21Z,11.8,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/03/2002,18Z,13.6,24%,1014.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,23/03/2002,15Z,17.2,18%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,23/03/2002,12Z,18.4,13%,1010.3 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,23/03/2002,06Z,12.6,44%,1011.1 Hpa,260º (W ),36.0,0/8,-,-,-,Tr(6h),-,-,Clear
KHOR,23/03/2002,03Z,10.6,56%,-,280º (W ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,23/03/2002,00Z,8.6,39%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/03/2002,21Z,4.2,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/03/2002,18Z,7.4,70%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/03/2002,15Z,12.4,41%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,23/03/2002,12Z,13.6,42%,1014.7 Hpa,280º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,23/03/2002,09Z,11.2,44%,-,260º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,23/03/2002,06Z,7.0,67%,1016.9 Hpa,080º (E ),10.8,0/8,-,-,-,16.3(24h),-,-,Clear
KHORRAM ABAD,23/03/2002,03Z,1.2,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/03/2002,00Z,2.6,83%,1015.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,23/03/2002,21Z,7.8,66%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,23/03/2002,18Z,,,-,0º (N),-,/8,-,-,-,-,-,-,-
KHOY,23/03/2002,15Z,12.6,40%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,23/03/2002,12Z,13.2,36%,1012.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,23/03/2002,09Z,11.0,43%,-,150º (SE),25.2,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,23/03/2002,06Z,6.4,72%,1015.2 Hpa,calm.,,2/8,2/8 SC,-,-,4.2(24h),-,-,Few clouds
KHOY,23/03/2002,03Z,3.0,90%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,23/03/2002,00Z,7.2,69%,1011.7 Hpa,010º (N),21.6,6/8,3/8 CB,AC,-,-,-,-,Cloudy
KISH ISLAND,23/03/2002,18Z,23.6,55%,1012.1 Hpa,310º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,23/03/2002,12Z,28.0,31%,1011.2 Hpa,300º (NW),46.8,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
KISH ISLAND,23/03/2002,06Z,25.6,51%,1014.2 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,23/03/2002,00Z,21.0,79%,1009.5 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,23/03/2002,21Z,7.4,43%,-,250º (W ),25.2,7/8,-,-,-,-,-,-,Cloudy
MAKKO,23/03/2002,18Z,8.2,38%,1013.4 Hpa,240º (SW),14.4,7/8,-,3/8 AC,CI,-,-,-,Cloudy
MAKKO,23/03/2002,15Z,9.0,34%,-,250º (W ),21.6,7/8,-,-,-,-,-,-,Cloudy
MAKKO,23/03/2002,12Z,10.4,35%,1013.3 Hpa,250º (W ),28.8,5/8,5/8 CU,-,CI,-,-,-,Cloudy
MAKKO,23/03/2002,09Z,6.4,72%,-,100º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
MAKKO,23/03/2002,06Z,3.2,86%,1015.2 Hpa,calm.,,5/8,5/8 CU,-,-,3.7(24h),-,-,"Cloudy, mist"
MAKKO,23/03/2002,03Z,-1.0,100%,-,calm.,,,-,-,-,-,-,-,-
MAKKO,23/03/2002,00Z,7.0,45%,1010.8 Hpa,270º (W ),14.4,7/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,23/03/2002,21Z,4.0,71%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,23/03/2002,18Z,5.4,71%,1017.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,23/03/2002,09Z,7.6,52%,-,220º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,23/03/2002,06Z,4.6,65%,1016.3 Hpa,030º (NE),7.2,5/8,5/8 CU/SC,AC,-,0.4(24h),-,-,Cloudy
MARAGHEH,23/03/2002,00Z,3.0,74%,1015.5 Hpa,calm.,,3/8,-,0/8 AC,CI,-,-,-,Scattered clouds
MASHHAD,23/03/2002,21Z,5.6,78%,-,270º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,23/03/2002,18Z,6.6,63%,1014.9 Hpa,340º (N ),10.8,6/8,3/8 CB,AC,-,0.3(6h),-,-,Cloudy
MASHHAD,23/03/2002,15Z,7.2,60%,-,360º (N ),21.6,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,23/03/2002,12Z,11.6,47%,1008.8 Hpa,360º (N ),28.8,7/8,5/8 CB,AC,-,3.0(6h),-,-,Cloudy
MASHHAD,23/03/2002,09Z,12.8,58%,-,240º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,23/03/2002,06Z,12.2,59%,1008.0 Hpa,360º (N ),10.8,7/8,3/8 SC,AC,CI,0.2(24h),-,-,"Cloudy, haze"
MASHHAD,23/03/2002,03Z,7.8,84%,-,200º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,23/03/2002,00Z,,0%,1016.4 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,23/03/2002,18Z,15.4,58%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/03/2002,12Z,21.2,26%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/03/2002,06Z,15.4,72%,1016.2 Hpa,calm.,,0/8,-,-,-,3.1(24h),-,-,Clear
MASJED-SOLEYMAN,23/03/2002,00Z,11.2,75%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/03/2002,18Z,6.6,62%,1020.1 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/03/2002,12Z,11.0,39%,1019.1 Hpa,190º (S ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,23/03/2002,06Z,7.0,57%,1020.0 Hpa,160º (S ),18.0,1/8,1/8 SC,-,-,0.2(24h),-,-,Few clouds
MOHABAD,23/03/2002,00Z,5.2,61%,1014.1 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/03/2002,15Z,19.2,23%,-,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/03/2002,12Z,22.2,14%,1007.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/03/2002,09Z,21.8,14%,-,290º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,23/03/2002,06Z,19.6,17%,1009.4 Hpa,270º (W ),18.0,0/8,-,-,-,1.0(18h),-,-,Clear
NEHBANDAN,23/03/2002,03Z,14.2,59%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/03/2002,18Z,10.8,92%,1013.8 Hpa,140º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,23/03/2002,12Z,13.6,79%,1015.7 Hpa,080º (E ),18.0,1/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,23/03/2002,06Z,11.2,89%,1016.8 Hpa,calm.,,8/8,3/8 ST,AC,,3.0(6h),-,-,"Overcast, mist"
NOSHAHR,23/03/2002,00Z,9.6,89%,1009.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/03/2002,18Z,16.4,65%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/03/2002,12Z,25.0,22%,1015.8 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/03/2002,06Z,24.2,28%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/03/2002,03Z,16.4,72%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,23/03/2002,00Z,13.0,74%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/03/2002,21Z,3.6,67%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,23/03/2002,18Z,6.4,45%,1014.0 Hpa,250º (W ),7.2,1/8,-,-,CI,-,-,0.8,Few clouds
ORUMIEH,23/03/2002,15Z,11.0,28%,-,240º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,23/03/2002,12Z,12.4,34%,1012.8 Hpa,270º (W ),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,23/03/2002,09Z,9.4,45%,-,150º (SE),14.4,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,23/03/2002,06Z,6.6,50%,1014.5 Hpa,130º (SE),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
ORUMIEH,23/03/2002,03Z,1.4,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/03/2002,00Z,2.4,70%,1012.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,23/03/2002,18Z,10.0,86%,1006.9 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,23/03/2002,12Z,16.4,59%,1005.7 Hpa,100º (E ),18.0,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,23/03/2002,06Z,11.2,59%,1010.4 Hpa,calm.,,3/8,-,3/8 AC,-,4.3(24h),-,-,Scattered clouds
PARS ABAD MOGHAN,23/03/2002,00Z,5.6,93%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/03/2002,21Z,8.4,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,23/03/2002,18Z,10.4,92%,1013.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/03/2002,15Z,12.6,78%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/03/2002,12Z,12.6,86%,1014.9 Hpa,100º (E ),18.0,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
RAMSAR,23/03/2002,09Z,12.6,86%,-,110º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,23/03/2002,06Z,11.0,94%,1016.7 Hpa,080º (E ),10.8,6/8,4/8 ST,AC,-,2.0(6h),-,-,Cloudy
RAMSAR,23/03/2002,03Z,10.6,98%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,23/03/2002,00Z,8.0,100%,1010.1 Hpa,220º (SW),7.2,,-,-,-,-,-,-,fog
RASHT,23/03/2002,21Z,8.4,97%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RASHT,23/03/2002,18Z,10.0,98%,1013.9 Hpa,calm.,,3/8,-,0/8 AC,CI,-,-,-,"Scattered clouds, mist"
RASHT,23/03/2002,15Z,14.0,75%,-,050º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,23/03/2002,12Z,16.0,,1014.8 Hpa,060º (NE),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
RASHT,23/03/2002,09Z,15.2,66%,-,030º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
RASHT,23/03/2002,06Z,11.8,89%,1017.7 Hpa,calm.,,7/8,6/8 ST,AC,-,9.3(24h),-,-,"Cloudy, mist"
RASHT,23/03/2002,00Z,8.2,100%,-,calm.,,,-,-,-,-,-,-,-
SABZEVAR,23/03/2002,21Z,5.2,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/03/2002,18Z,7.0,69%,1016.2 Hpa,calm.,,0/8,-,-,-,0.1(6h),-,-,Clear
SABZEVAR,23/03/2002,15Z,9.2,69%,-,180º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,23/03/2002,12Z,8.2,81%,-,270º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,23/03/2002,09Z,12.0,63%,-,270º (W ),28.8,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,23/03/2002,06Z,10.4,77%,-,260º (W ),25.2,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,23/03/2002,03Z,9.2,65%,-,120º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,23/03/2002,00Z,4.4,84%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/03/2002,18Z,14.4,62%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/03/2002,12Z,22.2,29%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/03/2002,06Z,17.2,64%,1017.5 Hpa,calm.,,0/8,-,-,-,0.9(24h),-,-,Clear
SAFI-ABAD DEZFUL,23/03/2002,00Z,12.4,74%,1014.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/03/2002,18Z,3.0,77%,1017.8 Hpa,190º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,23/03/2002,12Z,8.6,50%,1016.1 Hpa,230º (SW),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,23/03/2002,06Z,5.4,70%,1015.6 Hpa,calm.,,5/8,5/8 CU,-,-,6.0(24h),-,-,Cloudy
SANANDAJ,23/03/2002,21Z,2.0,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/03/2002,18Z,4.8,75%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/03/2002,15Z,10.2,44%,-,270º (W ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,23/03/2002,12Z,10.4,46%,1016.4 Hpa,260º (W ),18.0,6/8,6/8 CU,-,-,-,-,-,Cloudy
SANANDAJ,23/03/2002,09Z,9.4,47%,-,180º (S ),14.4,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,23/03/2002,06Z,4.2,84%,1017.9 Hpa,calm.,,5/8,5/8 CU,-,CI,7.3(24h),-,-,Cloudy
SANANDAJ,23/03/2002,03Z,1.4,93%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,23/03/2002,21Z,3.0,68%,-,220º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
SARAB,23/03/2002,18Z,4.2,62%,1017.9 Hpa,190º (S ),28.8,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAB,23/03/2002,09Z,5.6,52%,-,240º (SW),18.0,6/8,-,-,-,-,-,-,Cloudy
SARAB,23/03/2002,06Z,2.0,79%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,23/03/2002,03Z,-0.2,85%,-,230º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
SARAB,23/03/2002,00Z,1.8,69%,1015.0 Hpa,210º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,23/03/2002,18Z,7.6,86%,1011.6 Hpa,320º (NW),25.2,8/8,4/8 ST,AC,,4.0(6h),-,-,Overcast
SARAKHS,23/03/2002,12Z,11.8,92%,-,320º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
SARAKHS,23/03/2002,06Z,13.2,82%,1004.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
SARAKHS,23/03/2002,00Z,8.4,86%,1013.4 Hpa,calm.,,7/8,3/8 SC,AC,-,0.2(6h),-,-,Cloudy
SARAVAN,23/03/2002,21Z,15.6,22%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/03/2002,18Z,19.4,18%,1008.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/03/2002,15Z,24.0,11%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/03/2002,12Z,27.6,6%,1007.3 Hpa,270º (W ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,23/03/2002,09Z,28.0,5%,-,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/03/2002,06Z,23.6,20%,1011.2 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/03/2002,03Z,13.0,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/03/2002,00Z,12.6,28%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/03/2002,21Z,8.2,42%,-,600º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/03/2002,18Z,10.6,33%,1013.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/03/2002,15Z,14.6,14%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/03/2002,12Z,17.6,24%,1009.4 Hpa,180º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,23/03/2002,09Z,15.2,21%,-,310º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,23/03/2002,06Z,11.0,52%,1010.0 Hpa,090º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,23/03/2002,03Z,5.2,79%,-,360º (N ),3.6,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,23/03/2002,00Z,4.2,66%,1013.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/03/2002,21Z,1.0,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/03/2002,18Z,4.4,51%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/03/2002,15Z,9.6,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/03/2002,12Z,11.2,21%,1015.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/03/2002,09Z,9.0,33%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/03/2002,06Z,5.0,36%,1017.7 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,8.0(24h),-,-,Few clouds
SHAHRE-KORD,23/03/2002,03Z,1.6,70%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,23/03/2002,00Z,-0.6,95%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/03/2002,21Z,5.4,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/03/2002,18Z,6.6,52%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/03/2002,15Z,9.8,30%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/03/2002,12Z,12.0,24%,1009.3 Hpa,300º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,23/03/2002,09Z,10.4,43%,-,280º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,23/03/2002,06Z,6.8,72%,1008.0 Hpa,calm.,,8/8,3/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
SHAHRUD,23/03/2002,03Z,7.2,75%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,23/03/2002,00Z,2.6,68%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/03/2002,21Z,11.0,43%,-,300º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,23/03/2002,06Z,13.8,34%,1014.6 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,23/03/2002,03Z,9.4,57%,-,330º (NW),18.0,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,23/03/2002,00Z,6.8,60%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/03/2002,12Z,27.8,115%,1011.7 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/03/2002,06Z,25.0,233%,1014.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/03/2002,21Z,10.0,55%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,23/03/2002,18Z,12.4,41%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/03/2002,15Z,17.0,25%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/03/2002,12Z,19.2,20%,1008.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/03/2002,09Z,16.2,29%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/03/2002,06Z,13.2,34%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/03/2002,03Z,7.4,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/03/2002,00Z,8.0,64%,1008.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,23/03/2002,18Z,15.4,23%,1013.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,23/03/2002,12Z,21.0,16%,1009.0 Hpa,290º (W ),32.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
TABAS,23/03/2002,06Z,15.0,41%,1011.8 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABAS,23/03/2002,00Z,11.0,35%,1013.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,23/03/2002,21Z,4.5,72%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/03/2002,18Z,6.7,46%,1016.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/03/2002,09Z,9.0,49%,-,220º (SW),14.4,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,23/03/2002,06Z,5.0,79%,1016.8 Hpa,300º (NW),7.2,6/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, haze"
TABRIZ,23/03/2002,03Z,3.0,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABRIZ,23/03/2002,00Z,4.4,72%,1014.6 Hpa,340º (N ),18.0,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,23/03/2002,21Z,9.0,43%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/03/2002,18Z,11.4,42%,1014.2 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/03/2002,15Z,12.8,37%,-,270º (W ),39.6,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/03/2002,09Z,13.4,36%,-,270º (W ),36.0,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,23/03/2002,06Z,10.0,38%,-,270º (W ),32.4,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/03/2002,03Z,4.0,68%,-,270º (W ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,23/03/2002,00Z,8.4,47%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/03/2002,21Z,4.2,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/03/2002,18Z,5.6,67%,1013.7 Hpa,330º (NW),14.4,3/8,1/8 SC,-,CI,Tr(6h),-,-,Scattered clouds
TORBAT-HEYDARIEH,23/03/2002,15Z,6.4,71%,-,350º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,23/03/2002,12Z,12.0,38%,1007.3 Hpa,270º (W ),28.8,3/8,3/8 CB,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,23/03/2002,09Z,10.2,62%,-,260º (W ),25.2,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,23/03/2002,06Z,9.2,58%,1008.0 Hpa,250º (W ),18.0,7/8,5/8 CB,AC,-,0.2(24h),4.0,-4.5,Cloudy
TORBAT-HEYDARIEH,23/03/2002,03Z,10.6,53%,-,190º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,23/03/2002,00Z,0.2,85%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/03/2002,21Z,7.0,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/03/2002,18Z,10.0,44%,1016.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,23/03/2002,15Z,12.4,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/03/2002,12Z,15.2,23%,1014.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,23/03/2002,09Z,13.8,18%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,23/03/2002,06Z,10.4,45%,1017.7 Hpa,240º (SW),7.2,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
YASOGE,23/03/2002,03Z,7.2,61%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YASOGE,23/03/2002,00Z,6.0,59%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,23/03/2002,21Z,11.2,28%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,23/03/2002,18Z,13.8,17%,1013.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,23/03/2002,15Z,18.4,13%,-,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,23/03/2002,12Z,21.0,7%,1009.0 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
YAZD,23/03/2002,09Z,18.0,29%,-,290º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
YAZD,23/03/2002,06Z,11.8,37%,1012.9 Hpa,250º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
