Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,02/05/2022,21Z,10.9,73%,1008.6 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,02/05/2022,18Z,11.9,72%,1007.3 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,02/05/2022,15Z,15.3,65%,1005.9 Hpa,340º (N ),7.2,7/8,1/8 CB,AC,CI,-,18.1,-,Cloudy
GHAZVIN,02/05/2022,12Z,16.5,62%,1004.4 Hpa,220º (SW),7.2,7/8,7/8 CB,-,-,0.1(6h),-,-,Cloudy
GHAZVIN,02/05/2022,09Z,15.2,74%,1006.2 Hpa,280º (W ),14.4,8/8,3/8 CB,AC,-,-,-,-,"Overcast, haze"
GHAZVIN,02/05/2022,06Z,15.8,72%,1005.8 Hpa,210º (SW),7.2,7/8,5/8 CB,AC,-,3.1(24h),-,-,"Cloudy, haze"
GHAZVIN,02/05/2022,03Z,10.4,97%,1007.0 Hpa,240º (SW),3.6,7/8,3/8 SC,AC,-,-,-,9.2,"Cloudy, mist"
GHAZVIN,02/05/2022,00Z,11.3,88%,1002.3 Hpa,220º (SW),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHUCHAN,02/05/2022,21Z,11.2,95%,1006.6 Hpa,280º (W ),18.0,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
GHUCHAN,02/05/2022,18Z,12.0,95%,1007.1 Hpa,calm.,,6/8,6/8 CB,-,-,4.0(6h),-,-,Cloudy
GHUCHAN,02/05/2022,15Z,12.8,92%,1006.1 Hpa,290º (W ),7.2,7/8,7/8 CB,-,-,-,16.2,-,"Cloudy, rain showers"
GHUCHAN,02/05/2022,12Z,12.8,87%,1005.4 Hpa,calm.,,8/8,8/8 CB,,,3.0(6h),-,-,"Overcast, rain showers"
GHUCHAN,02/05/2022,09Z,15.2,84%,1005.6 Hpa,330º (NW),7.2,7/8,7/8 CU,-,-,-,-,-,Cloudy
GHUCHAN,02/05/2022,06Z,12.4,95%,1007.0 Hpa,310º (NW),7.2,8/8,8/8 ST,,,1.0(6h),-,-,"Overcast, mist"
GHUCHAN,02/05/2022,03Z,10.9,95%,1007.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,10.5,"Overcast, drizzle"
GHUCHAN,02/05/2022,00Z,10.6,95%,1006.0 Hpa,290º (W ),7.2,7/8,7/8 CB,-,-,4.0(6h),-,-,"Cloudy, rain showers"
GORGAN,02/05/2022,21Z,14.9,96%,1014.5 Hpa,230º (SW),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, drizzle"
GORGAN,02/05/2022,18Z,15.1,96%,1014.3 Hpa,calm.,,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, drizzle"
GORGAN,02/05/2022,15Z,15.7,96%,1012.5 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,-,18.4,-,"Overcast, rain"
GORGAN,02/05/2022,12Z,16.2,93%,1011.8 Hpa,220º (SW),10.8,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
GORGAN,02/05/2022,09Z,18.4,88%,1011.3 Hpa,220º (SW),18.0,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,02/05/2022,06Z,17.5,96%,1011.5 Hpa,240º (SW),14.4,8/8,5/8 ST,AC,,0.2(6h),-,-,"Overcast, mist"
GORGAN,02/05/2022,03Z,16.2,97%,1011.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,15.4,"Overcast, mist"
GORGAN,02/05/2022,00Z,16.1,96%,1011.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,02/05/2022,21Z,9.3,87%,1007.7 Hpa,010º (N),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
HAMEDAN,02/05/2022,18Z,11.4,75%,1007.9 Hpa,300º (NW),10.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
HAMEDAN,02/05/2022,15Z,13.0,62%,1006.0 Hpa,270º (W ),14.4,7/8,7/8 CB,-,-,-,17.0,-,Cloudy
HAMEDAN,02/05/2022,12Z,12.3,74%,1005.3 Hpa,290º (W ),25.2,7/8,4/8 CB,AC,-,0.2(6h),-,-,"Cloudy, haze"
HAMEDAN,02/05/2022,09Z,14.2,57%,1004.2 Hpa,020º (N),3.6,7/8,7/8 CB,-,-,-,-,-,"Cloudy, haze"
HAMEDAN,02/05/2022,06Z,10.0,89%,1005.8 Hpa,360º (N ),7.2,7/8,7/8 CB,-,-,6.6(24h),-,-,"Cloudy, mist"
HAMEDAN,02/05/2022,03Z,6.7,100%,1003.0 Hpa,090º (E ),7.2,7/8,7/8 CB,-,-,-,-,5.0,"Cloudy, mist"
HAMEDAN,02/05/2022,00Z,5.6,98%,1002.9 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ILAM,02/05/2022,21Z,11.1,82%,1012.3 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,02/05/2022,18Z,14.0,70%,1011.2 Hpa,080º (E ),3.6,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, dust"
ILAM,02/05/2022,15Z,17.1,58%,1009.6 Hpa,280º (W ),10.8,4/8,4/8 CU,-,-,-,19.2,-,"Scattered clouds, dust"
ILAM,02/05/2022,12Z,18.5,56%,1009.0 Hpa,270º (W ),18.0,,-,-,-,-,-,-,dust
ILAM,02/05/2022,09Z,17.8,57%,1009.1 Hpa,270º (W ),18.0,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, dust"
ILAM,02/05/2022,06Z,15.4,70%,1009.0 Hpa,130º (SE),7.2,,-,-,-,14.0(24h),-,-,dust
ILAM,02/05/2022,03Z,12.5,81%,1008.3 Hpa,120º (SE),7.2,,-,-,-,-,-,12.0,dust
ILAM,02/05/2022,00Z,12.0,85%,1006.6 Hpa,150º (SE),3.6,,-,-,-,-,-,-,dust
IRANSHAHR,02/05/2022,21Z,27.1,24%,1000.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,02/05/2022,18Z,31.5,19%,1000.0 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,02/05/2022,15Z,34.4,14%,998.3 Hpa,300º (NW),25.2,0/8,-,-,-,-,37.6,-,"Clear, dust"
IRANSHAHR,02/05/2022,12Z,37.5,10%,998.0 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/05/2022,09Z,35.4,24%,1000.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/05/2022,06Z,29.8,33%,1003.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/05/2022,03Z,25.3,38%,1003.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,22.7,Clear
IRANSHAHR,02/05/2022,00Z,23.9,42%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,02/05/2022,21Z,29.9,52%,1000.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/05/2022,18Z,29.4,59%,1001.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/05/2022,15Z,30.0,60%,1000.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,33.7,-,"Clear, haze"
JASK,02/05/2022,12Z,32.7,86%,1000.8 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/05/2022,09Z,32.4,53%,1002.3 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/05/2022,06Z,31.7,91%,1003.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/05/2022,03Z,27.0,73%,1002.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,26.5,"Clear, haze"
JASK,02/05/2022,00Z,27.5,65%,1002.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,02/05/2022,21Z,25.4,53%,995.3 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/05/2022,18Z,28.4,43%,995.1 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/05/2022,15Z,32.1,26%,993.4 Hpa,210º (SW),21.6,0/8,-,-,-,-,36.3,-,Clear
KAHNUJ,02/05/2022,12Z,35.6,25%,993.4 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/05/2022,09Z,35.0,28%,995.7 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/05/2022,06Z,28.9,60%,998.6 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/05/2022,03Z,23.6,73%,999.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,22.5,Clear
KAHNUJ,02/05/2022,00Z,22.8,68%,997.9 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,02/05/2022,21Z,15.9,96%,1005.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
KASHAN,02/05/2022,18Z,16.4,98%,1006.1 Hpa,160º (S ),7.2,6/8,3/8 SC,AC,-,3.0(6h),-,-,"Cloudy, mist"
KASHAN,02/05/2022,15Z,17.0,78%,1005.5 Hpa,010º (N),10.8,8/8,4/8 CB,AC,,-,27.4,-,"Overcast, rain"
KASHAN,02/05/2022,12Z,24.7,26%,1001.5 Hpa,350º (N ),18.0,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
KASHAN,02/05/2022,09Z,26.3,25%,1001.4 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,02/05/2022,06Z,22.0,42%,1004.1 Hpa,140º (SE),7.2,0/8,-,-,-,1.2(24h),-,-,Clear
KASHAN,02/05/2022,03Z,16.5,65%,1004.5 Hpa,140º (SE),7.2,4/8,-,-,CI,-,-,15.0,Scattered clouds
KASHAN,02/05/2022,00Z,15.1,72%,1003.8 Hpa,120º (SE),14.4,8/8,3/8 SC,AC,,0.4(6h),-,-,Overcast
KASHMAR,02/05/2022,21Z,16.0,78%,1002.6 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
KASHMAR,02/05/2022,18Z,18.4,65%,1002.4 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
KASHMAR,02/05/2022,15Z,23.3,36%,1000.9 Hpa,240º (SW),14.4,4/8,4/8 CB,-,-,-,25.0,-,Scattered clouds
KASHMAR,02/05/2022,12Z,25.0,34%,1000.1 Hpa,270º (W ),21.6,5/8,5/8 CU,-,-,-,-,-,Cloudy
KASHMAR,02/05/2022,09Z,23.1,44%,1001.8 Hpa,270º (W ),18.0,6/8,6/8 CU,-,-,-,-,-,Cloudy
KASHMAR,02/05/2022,06Z,20.8,62%,1003.4 Hpa,calm.,,6/8,6/8 CU,-,-,4.5(24h),-,-,Cloudy
KASHMAR,02/05/2022,03Z,16.2,79%,1004.2 Hpa,calm.,,2/8,-,-,CI,-,-,14.4,Few clouds
KASHMAR,02/05/2022,00Z,15.1,98%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,02/05/2022,21Z,20.2,17%,996.7 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KERMAN,02/05/2022,18Z,21.0,12%,997.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,02/05/2022,15Z,24.9,8%,996.3 Hpa,270º (W ),28.8,1/8,1/8 SC,-,-,-,28.5,-,Few clouds
KERMAN,02/05/2022,12Z,28.0,12%,996.2 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,02/05/2022,09Z,25.2,16%,999.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,02/05/2022,06Z,22.0,22%,1002.0 Hpa,280º (W ),14.4,0/8,-,-,-,0.3(24h),-,-,Clear
KERMAN,02/05/2022,03Z,17.1,29%,1002.0 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,12.1,Clear
KERMAN,02/05/2022,00Z,13.9,39%,1001.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/05/2022,21Z,12.9,79%,1010.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,02/05/2022,18Z,14.0,74%,1009.4 Hpa,270º (W ),14.4,4/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
KERMANSHAH,02/05/2022,15Z,16.4,55%,1007.8 Hpa,290º (W ),21.6,7/8,3/8 SC,AC,-,-,20.4,-,"Cloudy, dust"
KERMANSHAH,02/05/2022,12Z,18.5,47%,1006.6 Hpa,280º (W ),21.6,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,02/05/2022,09Z,19.2,48%,1006.4 Hpa,250º (W ),21.6,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,02/05/2022,06Z,16.0,61%,1007.3 Hpa,240º (SW),18.0,7/8,4/8 CB,AC,-,8.2(24h),-,-,"Cloudy, dust"
KERMANSHAH,02/05/2022,03Z,12.9,72%,1012.3 Hpa,calm.,,7/8,2/8 CB,AC,-,-,-,9.9,"Cloudy, haze"
KERMANSHAH,02/05/2022,00Z,10.1,83%,1004.1 Hpa,calm.,,3/8,2/8 ST,-,CI,-,-,-,"Scattered clouds, mist"
KHARG,02/05/2022,15Z,28.4,55%,1005.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,30.1,-,"Clear, dust"
KHARG,02/05/2022,12Z,29.6,55%,1005.8 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,02/05/2022,09Z,29.9,64%,1006.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,02/05/2022,06Z,26.9,77%,1007.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,02/05/2022,03Z,25.0,88%,1006.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,24.4,"Clear, mist"
KHOR,02/05/2022,21Z,18.5,55%,1005.4 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,02/05/2022,18Z,20.4,41%,1004.7 Hpa,280º (W ),18.0,7/8,7/8 CB,-,-,0.1(6h),-,-,Cloudy
KHOR,02/05/2022,15Z,24.0,29%,1001.7 Hpa,350º (N ),14.4,7/8,7/8 CB,-,-,-,29.4,-,"Cloudy, rain showers"
KHOR,02/05/2022,12Z,29.1,18%,999.2 Hpa,270º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOR,02/05/2022,09Z,27.1,32%,1002.1 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,02/05/2022,06Z,22.4,46%,1004.7 Hpa,180º (S ),7.2,0/8,-,-,-,2.7(24h),-,-,Clear
KHOR,02/05/2022,03Z,18.3,64%,1004.6 Hpa,290º (W ),14.4,6/8,3/8 SC,AC,CI,-,-,17.3,Cloudy
KHOR,02/05/2022,00Z,18.2,59%,1004.0 Hpa,calm.,,4/8,4/8 SC,-,-,3.0(6h),-,-,Scattered clouds
KHORRAM ABAD,02/05/2022,21Z,14.4,70%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,02/05/2022,18Z,17.8,51%,1007.6 Hpa,240º (SW),10.8,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,02/05/2022,15Z,20.6,39%,1007.1 Hpa,230º (SW),18.0,5/8,3/8 SC,AC,-,-,22.9,-,"Cloudy, dust"
KHORRAM ABAD,02/05/2022,12Z,22.0,37%,1006.1 Hpa,240º (SW),32.4,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,02/05/2022,09Z,21.8,40%,1006.2 Hpa,240º (SW),32.4,5/8,4/8 CU/SC,AC,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,02/05/2022,06Z,19.6,52%,1006.8 Hpa,290º (W ),14.4,1/8,1/8 SC,-,-,8.8(24h),-,-,"Few clouds, dust"
KHORRAM ABAD,02/05/2022,03Z,10.5,89%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,9.8,"Clear, dust"
KHORRAM ABAD,02/05/2022,00Z,10.8,91%,1004.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,02/05/2022,21Z,7.2,77%,1013.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOY,02/05/2022,18Z,10.0,87%,1009.0 Hpa,030º (NE),25.2,8/8,4/8 SC,AC,,0.6(6h),-,-,Overcast
KHOY,02/05/2022,15Z,14.8,84%,1008.1 Hpa,calm.,,7/8,6/8 CB,AC,-,-,18.0,-,"Cloudy, rain showers"
KHOY,02/05/2022,12Z,18.0,60%,1005.7 Hpa,290º (W ),10.8,6/8,5/8 CB,AC,CI,2.0(6h),-,-,Cloudy
KHOY,02/05/2022,09Z,13.4,82%,1006.9 Hpa,270º (W ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KHOY,02/05/2022,06Z,13.2,90%,1005.8 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
KHOY,02/05/2022,03Z,11.6,91%,1004.6 Hpa,160º (S ),10.8,7/8,5/8 CB,AC,-,-,-,10.4,Cloudy
KHOY,02/05/2022,00Z,12.2,87%,1003.1 Hpa,310º (NW),7.2,7/8,7/8 CB,-,-,1.0(6h),-,-,"Cloudy, rain showers"
KISH ISLAND,02/05/2022,21Z,25.2,76%,1003.3 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,02/05/2022,18Z,25.8,69%,1003.6 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/05/2022,15Z,27.0,65%,1003.0 Hpa,270º (W ),28.8,0/8,-,-,-,-,31.2,-,"Clear, haze"
KISH ISLAND,02/05/2022,12Z,30.4,55%,1003.5 Hpa,280º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/05/2022,09Z,29.8,63%,1005.0 Hpa,270º (W ),32.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,02/05/2022,06Z,28.8,68%,1006.4 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/05/2022,03Z,24.6,84%,1004.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,23.6,"Clear, mist"
KISH ISLAND,02/05/2022,00Z,24.2,81%,1003.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,02/05/2022,21Z,10.0,95%,1010.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,02/05/2022,18Z,10.0,87%,1010.2 Hpa,210º (SW),7.2,7/8,4/8 SC,AC,-,3.0(6h),-,-,Cloudy
MAKKO,02/05/2022,15Z,10.8,88%,1009.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,15.6,-,Scattered clouds
MAKKO,02/05/2022,12Z,10.0,83%,1009.0 Hpa,340º (N ),21.6,8/8,5/8 SC,AC,,5.0(6h),-,-,"Overcast, rain"
MAKKO,02/05/2022,09Z,14.0,69%,1006.2 Hpa,160º (S ),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MAKKO,02/05/2022,06Z,13.6,72%,1006.0 Hpa,calm.,,6/8,3/8 SC,AC,-,3.0(6h),-,-,Cloudy
MAKKO,02/05/2022,03Z,10.2,92%,1005.4 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,9.8,"Overcast, rain"
MAKKO,02/05/2022,00Z,11.4,82%,1005.2 Hpa,calm.,,8/8,5/8 SC,AC,,0.5(6h),-,-,"Overcast, rain"
MARAGHEH,02/05/2022,21Z,12.1,87%,1009.5 Hpa,110º (E ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAGHEH,02/05/2022,18Z,11.2,90%,1008.2 Hpa,090º (E ),7.2,6/8,2/8 SC,-,CI,Tr(6h),-,-,Cloudy
MARAGHEH,02/05/2022,15Z,15.2,69%,1006.3 Hpa,070º (E ),3.6,7/8,4/8 CU/SC,AC,CI,-,16.9,-,"Cloudy, drizzle"
MARAGHEH,02/05/2022,12Z,13.0,85%,1005.9 Hpa,160º (S ),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
MARAGHEH,02/05/2022,09Z,12.9,77%,1005.0 Hpa,170º (S ),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
MARAGHEH,02/05/2022,06Z,14.7,72%,1003.7 Hpa,080º (E ),7.2,8/8,6/8 CU/SC,AC,,0.1(6h),-,-,"Overcast, rain"
MARAGHEH,02/05/2022,03Z,11.5,89%,1002.7 Hpa,020º (N),7.2,8/8,1/8 ST,AC,CS,-,-,11.3,"Overcast, mist"
MARAGHEH,02/05/2022,00Z,11.6,84%,1002.8 Hpa,080º (E ),14.4,8/8,2/8 CB,AC,CS,0.3(6h),-,-,"Overcast, rain showers"
MARAVEH-TAPPEH,02/05/2022,21Z,13.4,91%,1013.4 Hpa,220º (SW),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,02/05/2022,18Z,13.6,87%,1012.4 Hpa,200º (S ),14.4,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,02/05/2022,15Z,14.4,90%,1011.0 Hpa,210º (SW),18.0,8/8,5/8 ST,AC,,-,18.4,-,"Overcast, rain"
MARAVEH-TAPPEH,02/05/2022,12Z,16.2,89%,1009.6 Hpa,290º (W ),10.8,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,02/05/2022,09Z,17.0,84%,1010.1 Hpa,300º (NW),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,02/05/2022,06Z,16.7,84%,1010.6 Hpa,300º (NW),7.2,7/8,4/8 ST,AC,-,14.5(24h),-,-,Cloudy
MARAVEH-TAPPEH,02/05/2022,03Z,14.6,93%,1011.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,14.2,Overcast
MARAVEH-TAPPEH,02/05/2022,00Z,14.8,87%,1010.3 Hpa,calm.,,8/8,4/8 SC,AC,,0.2(6h),-,-,Overcast
MASHHAD,02/05/2022,21Z,14.7,96%,1005.8 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,02/05/2022,18Z,15.8,95%,1006.2 Hpa,160º (S ),7.2,7/8,6/8 CB,AC,-,3.0(6h),-,-,Cloudy
MASHHAD,02/05/2022,15Z,15.7,86%,1006.2 Hpa,360º (N ),7.2,6/8,3/8 CB,AC,-,-,20.6,-,Cloudy
MASHHAD,02/05/2022,12Z,19.0,66%,1003.2 Hpa,310º (NW),7.2,7/8,2/8 CB,AC,CI,9.0(6h),-,-,Cloudy
MASHHAD,02/05/2022,09Z,20.3,67%,1004.0 Hpa,110º (E ),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,02/05/2022,06Z,17.8,75%,1005.8 Hpa,120º (SE),7.2,7/8,5/8 CB,AC,CI,9.1(24h),-,-,"Cloudy, haze"
MASHHAD,02/05/2022,03Z,15.3,86%,1006.2 Hpa,100º (E ),7.2,5/8,5/8 SC,AC,-,-,-,14.0,Cloudy
MASHHAD,02/05/2022,00Z,15.3,98%,1004.2 Hpa,090º (E ),14.4,6/8,6/8 SC,-,-,2.0(6h),-,-,Cloudy
MASJED-SOLEYMAN,02/05/2022,21Z,24.2,38%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,02/05/2022,18Z,26.2,34%,1006.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,02/05/2022,15Z,28.6,29%,1005.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,31.2,-,"Clear, dust"
MASJED-SOLEYMAN,02/05/2022,12Z,30.8,25%,1004.9 Hpa,280º (W ),14.4,6/8,-,6/8 AC,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,02/05/2022,09Z,30.0,33%,1006.0 Hpa,220º (SW),10.8,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,02/05/2022,06Z,28.1,42%,1005.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,02/05/2022,03Z,24.7,49%,1004.6 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,24.4,"Clear, dust"
MASJED-SOLEYMAN,02/05/2022,00Z,25.5,47%,1004.1 Hpa,190º (S ),7.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
MEYANEH,02/05/2022,21Z,11.6,88%,1013.9 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,02/05/2022,18Z,12.0,88%,1010.4 Hpa,calm.,,5/8,2/8 CU,AC,-,19.0(6h),-,-,Cloudy
MEYANEH,02/05/2022,15Z,13.0,88%,1009.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,19.6,-,"Overcast, rain showers"
MEYANEH,02/05/2022,12Z,17.6,58%,1006.4 Hpa,060º (NE),10.8,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
MEYANEH,02/05/2022,09Z,17.6,55%,1004.0 Hpa,060º (NE),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
MEYANEH,02/05/2022,06Z,15.0,70%,1007.0 Hpa,060º (NE),10.8,8/8,5/8 CB,AC,,1.0(6h),-,-,Overcast
MEYANEH,02/05/2022,03Z,12.8,84%,1004.8 Hpa,050º (NE),7.2,8/8,3/8 CB,AC,,-,-,12.8,"Overcast, rain"
MEYANEH,02/05/2022,00Z,14.0,72%,1003.7 Hpa,030º (NE),18.0,8/8,4/8 CB,AC,CS,Tr(6h),-,-,"Overcast, rain showers"
MOHABAD,02/05/2022,21Z,12.1,86%,1008.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,02/05/2022,18Z,13.0,84%,1008.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,02/05/2022,15Z,14.8,75%,1007.4 Hpa,calm.,,6/8,6/8 CB,-,-,-,16.6,-,Cloudy
MOHABAD,02/05/2022,12Z,13.6,81%,1007.5 Hpa,calm.,,7/8,5/8 CB,AC,-,3.0(6h),-,-,Cloudy
MOHABAD,02/05/2022,09Z,15.4,65%,1005.6 Hpa,150º (SE),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,02/05/2022,06Z,12.8,78%,1005.8 Hpa,calm.,,7/8,4/8 SC,AC,-,7.3(24h),-,-,Cloudy
