Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHAN,30/05/2010,06Z,31.0,25%,1004.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KASHAN,30/05/2010,03Z,22.4,41%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHAN,30/05/2010,00Z,23.6,41%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/05/2010,21Z,28.2,15%,1001.4 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/05/2010,18Z,29.6,13%,1002.5 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,30/05/2010,15Z,33.8,12%,1002.2 Hpa,100º (E ),10.8,1/8,-,-,CI,-,35.8,-,Few clouds
KASHMAR,30/05/2010,12Z,35.2,8%,1004.0 Hpa,150º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,30/05/2010,09Z,32.8,10%,1005.8 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,30/05/2010,06Z,30.4,11%,1006.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,30/05/2010,21Z,21.8,25%,999.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,30/05/2010,18Z,27.4,16%,999.7 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,30/05/2010,12Z,35.0,10%,999.7 Hpa,300º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,30/05/2010,09Z,33.0,12%,1001.3 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,30/05/2010,06Z,29.2,14%,1001.9 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,30/05/2010,00Z,20.8,28%,999.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/05/2010,21Z,17.2,47%,1008.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/05/2010,18Z,20.4,40%,1008.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,30/05/2010,15Z,,,-,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/05/2010,12Z,28.2,21%,1006.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,30/05/2010,09Z,26.2,21%,1007.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,30/05/2010,03Z,15.2,46%,1006.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,14.6,"Clear, dust"
KERMANSHAH,30/05/2010,00Z,17.1,40%,1004.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,30/05/2010,15Z,32.8,52%,1003.6 Hpa,290º (W ),10.8,2/8,-,2/8 AC,-,-,37.2,-,Few clouds
KHARG,30/05/2010,12Z,36.6,27%,1004.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,30/05/2010,09Z,33.6,39%,1005.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,30/05/2010,06Z,29.8,74%,1005.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,30/05/2010,21Z,30.6,17%,998.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,30/05/2010,18Z,33.2,14%,1000.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,30/05/2010,15Z,37.6,9%,998.7 Hpa,calm.,,5/8,3/8 CB,-,CI,-,40.0,-,Cloudy
KHOR,30/05/2010,12Z,38.8,7%,999.4 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,30/05/2010,09Z,37.0,9%,1002.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,30/05/2010,06Z,31.2,16%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/05/2010,21Z,15.0,44%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/05/2010,18Z,23.8,12%,1005.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/05/2010,15Z,30.0,9%,1006.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,33.8,-,Clear
KHORRAM ABAD,30/05/2010,12Z,33.2,6%,1005.3 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/05/2010,09Z,32.6,7%,1005.5 Hpa,270º (W ),21.6,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KHORRAM ABAD,30/05/2010,06Z,28.8,16%,1005.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHOY,30/05/2010,21Z,15.0,89%,1011.9 Hpa,160º (S ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
KHOY,30/05/2010,18Z,15.0,89%,1011.6 Hpa,calm.,,6/8,3/8 CU,AC,-,4.0(6h),-,-,"Cloudy, rain showers"
KHOY,30/05/2010,15Z,19.4,70%,1010.4 Hpa,250º (W ),10.8,8/8,6/8 CB,AC,,-,26.2,-,"Overcast, thunderstorm"
KHOY,30/05/2010,12Z,25.8,39%,1007.0 Hpa,030º (NE),10.8,6/8,5/8 CB,-,CI,-,-,-,Cloudy
KHOY,30/05/2010,09Z,24.0,42%,1008.6 Hpa,020º (N),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,30/05/2010,06Z,20.2,56%,1009.7 Hpa,060º (NE),7.2,4/8,1/8 CU,-,CS,-,-,-,Scattered clouds
KHOY,30/05/2010,03Z,15.4,76%,1009.1 Hpa,330º (NW),7.2,5/8,2/8 SC,-,CI,-,-,15.4,Cloudy
KHOY,30/05/2010,00Z,16.0,70%,1007.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, lightning"
KISH ISLAND,30/05/2010,21Z,29.0,75%,1002.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/05/2010,18Z,30.0,67%,1003.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/05/2010,15Z,32.0,54%,1002.7 Hpa,260º (W ),21.6,0/8,-,-,-,-,38.2,-,"Clear, haze"
KISH ISLAND,30/05/2010,12Z,37.2,18%,1003.9 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/05/2010,09Z,37.2,23%,1005.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/05/2010,06Z,35.2,49%,1005.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,30/05/2010,21Z,15.6,65%,1010.4 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,30/05/2010,18Z,16.8,61%,1010.6 Hpa,060º (NE),7.2,5/8,5/8 CB,-,-,Tr(6h),-,-,"Cloudy, lightning"
MAKKO,30/05/2010,15Z,20.2,54%,1009.9 Hpa,260º (W ),7.2,7/8,7/8 CB,-,-,-,22.5,-,"Cloudy, thunderstorm no precipitation"
MAKKO,30/05/2010,12Z,20.4,45%,1009.3 Hpa,190º (S ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,30/05/2010,09Z,20.8,49%,1009.1 Hpa,090º (E ),10.8,5/8,4/8 CU,-,CI,-,-,-,"Cloudy, haze"
MAKKO,30/05/2010,06Z,18.2,54%,1009.3 Hpa,100º (E ),7.2,2/8,2/8 CU,-,CI,Tr(24h),-,-,"Few clouds, haze"
MARAGHEH,30/05/2010,21Z,14.8,75%,1009.5 Hpa,090º (E ),14.4,5/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,30/05/2010,18Z,16.4,67%,1009.7 Hpa,060º (NE),7.2,6/8,4/8 CB,-,CI,1.0(6h),-,-,"Cloudy, haze"
MARAGHEH,30/05/2010,15Z,24.0,34%,1006.9 Hpa,020º (N),10.8,7/8,1/8 SC,-,CI,-,27.4,-,"Cloudy, dust"
MARAGHEH,30/05/2010,12Z,25.8,30%,1006.7 Hpa,310º (NW),18.0,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, dust"
MARAGHEH,30/05/2010,09Z,24.6,33%,1007.6 Hpa,210º (SW),7.2,5/8,-,-,CI,-,-,-,"Cloudy, dust"
MARAGHEH,30/05/2010,06Z,20.8,37%,1007.7 Hpa,240º (SW),7.2,5/8,-,-,CI,-,-,-,"Cloudy, dust"
MARAVEH-TAPPEH,30/05/2010,21Z,18.8,82%,1013.7 Hpa,210º (SW),36.0,7/8,3/8 CB,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,30/05/2010,18Z,20.6,76%,1013.5 Hpa,210º (SW),36.0,4/8,2/8 CB,AC,-,0.1(6h),-,-,"Scattered clouds, rain showers"
MARAVEH-TAPPEH,30/05/2010,12Z,30.4,34%,1010.0 Hpa,280º (W ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,30/05/2010,09Z,31.0,31%,1010.1 Hpa,350º (N ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,30/05/2010,06Z,26.0,45%,1011.5 Hpa,110º (E ),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASHHAD,30/05/2010,21Z,23.2,35%,1006.6 Hpa,240º (SW),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,30/05/2010,18Z,27.4,19%,1008.2 Hpa,300º (NW),25.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,30/05/2010,15Z,30.0,14%,1005.4 Hpa,110º (E ),18.0,4/8,-,3/8 AC,CI,-,34.6,-,Scattered clouds
MASHHAD,30/05/2010,12Z,33.5,11%,1006.2 Hpa,080º (E ),25.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,30/05/2010,09Z,33.2,11%,1007.6 Hpa,120º (SE),28.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MASHHAD,30/05/2010,06Z,28.8,16%,1008.7 Hpa,340º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,30/05/2010,03Z,25.8,24%,1008.1 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,17.6,Few clouds
MASHHAD,30/05/2010,00Z,18.0,35%,1008.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/05/2010,21Z,30.6,24%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/05/2010,18Z,34.0,21%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/05/2010,15Z,38.4,14%,1003.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,42.0,-,"Clear, dust"
MASJED-SOLEYMAN,30/05/2010,12Z,41.0,12%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,30/05/2010,09Z,39.4,12%,1004.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,30/05/2010,06Z,35.8,18%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,30/05/2010,00Z,28.8,22%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/05/2010,21Z,15.4,89%,1012.6 Hpa,360º (N ),7.2,7/8,5/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,30/05/2010,18Z,20.6,50%,-,060º (NE),14.4,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,30/05/2010,12Z,27.4,25%,1006.4 Hpa,360º (N ),25.2,6/8,2/8 CU,AC,CI,-,-,-,"Cloudy, dust"
MEYANEH,30/05/2010,09Z,27.0,34%,1006.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,30/05/2010,06Z,21.4,50%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/05/2010,21Z,15.4,66%,1010.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
MOHABAD,30/05/2010,18Z,20.8,43%,1009.0 Hpa,030º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
MOHABAD,30/05/2010,15Z,25.4,27%,1006.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,27.2,-,"Clear, dust"
MOHABAD,30/05/2010,12Z,26.8,25%,-,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
MOHABAD,30/05/2010,09Z,24.2,42%,1006.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,30/05/2010,06Z,21.4,49%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,30/05/2010,21Z,24.4,23%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/05/2010,18Z,29.8,14%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/05/2010,15Z,34.6,12%,1003.1 Hpa,calm.,,2/8,1/8 CU,-,-,-,37.4,-,Few clouds
NEHBANDAN,30/05/2010,12Z,37.0,10%,1003.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/05/2010,09Z,36.6,11%,1004.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/05/2010,06Z,32.6,12%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/05/2010,21Z,21.6,71%,1014.1 Hpa,290º (W ),21.6,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,30/05/2010,18Z,22.2,69%,1014.2 Hpa,260º (W ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,30/05/2010,15Z,22.6,71%,1013.9 Hpa,280º (W ),36.0,7/8,5/8 CB,AC,-,-,25.2,-,Cloudy
NOSHAHR,30/05/2010,12Z,23.2,69%,1013.0 Hpa,300º (NW),57.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,30/05/2010,09Z,24.2,69%,1012.7 Hpa,310º (NW),68.4,4/8,3/8 CU/SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,30/05/2010,06Z,24.0,67%,1013.0 Hpa,290º (W ),25.2,5/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,30/05/2010,21Z,30.6,28%,1005.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/05/2010,18Z,33.2,26%,1004.8 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/05/2010,12Z,43.8,16%,1004.7 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,30/05/2010,09Z,42.2,16%,1006.2 Hpa,330º (NW),28.8,5/8,5/8 SC,-,-,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,30/05/2010,06Z,34.8,30%,1006.9 Hpa,330º (NW),10.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,30/05/2010,03Z,27.6,60%,1005.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,30/05/2010,21Z,13.6,77%,1011.2 Hpa,300º (NW),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,30/05/2010,18Z,12.8,80%,1011.8 Hpa,270º (W ),7.2,4/8,4/8 CB,-,-,4.0(6h),-,-,Scattered clouds
ORUMIEH,30/05/2010,15Z,17.2,87%,1010.3 Hpa,280º (W ),10.8,5/8,5/8 CB,-,-,-,25.0,-,Cloudy
ORUMIEH,30/05/2010,12Z,21.8,44%,1008.4 Hpa,020º (N),28.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
ORUMIEH,30/05/2010,09Z,24.5,40%,1007.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,30/05/2010,06Z,21.4,46%,1008.4 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ORUMIEH,30/05/2010,03Z,13.7,76%,1008.2 Hpa,270º (W ),10.8,4/8,1/8 SC,-,CI,-,-,11.6,"Scattered clouds, dust"
ORUMIEH,30/05/2010,00Z,13.6,72%,1006.3 Hpa,250º (W ),10.8,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
PARS ABAD MOGHAN,30/05/2010,21Z,19.4,88%,1014.1 Hpa,060º (NE),7.2,6/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,30/05/2010,18Z,21.4,78%,1014.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,30/05/2010,15Z,26.4,54%,1013.6 Hpa,030º (NE),7.2,2/8,-,-,CI,-,27.4,-,Few clouds
PARS ABAD MOGHAN,30/05/2010,12Z,26.8,49%,1013.7 Hpa,030º (NE),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,30/05/2010,09Z,26.2,55%,1014.7 Hpa,360º (N ),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,30/05/2010,06Z,21.6,68%,1015.0 Hpa,calm.,,2/8,-,2/8 AC,-,8.0(6h),-,-,Few clouds
RAMSAR,30/05/2010,21Z,21.8,77%,1014.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,30/05/2010,18Z,22.4,75%,1014.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,30/05/2010,15Z,22.4,72%,1013.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,25.0,-,Cloudy
RAMSAR,30/05/2010,12Z,22.6,72%,1013.3 Hpa,220º (SW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,30/05/2010,09Z,24.0,72%,1012.7 Hpa,330º (NW),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,30/05/2010,06Z,24.6,65%,1012.7 Hpa,300º (NW),21.6,2/8,2/8 CU,-,-,1.8(24h),-,-,Few clouds
RAMSAR,30/05/2010,03Z,21.0,79%,1011.5 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,19.0,Few clouds
RAMSAR,30/05/2010,00Z,20.4,83%,1010.9 Hpa,230º (SW),7.2,3/8,3/8 CB,-,-,0.2(6h),-,-,"Scattered clouds, thunderstorm no precipitation"
RASHT,30/05/2010,21Z,19.6,88%,1015.1 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
RASHT,30/05/2010,18Z,21.8,70%,1016.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
RASHT,30/05/2010,12Z,25.2,52%,1014.9 Hpa,330º (NW),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
RASHT,30/05/2010,09Z,23.8,61%,1014.8 Hpa,260º (W ),14.4,7/8,2/8 CU,AC,-,-,-,-,Cloudy
RASHT,30/05/2010,06Z,22.8,73%,1015.1 Hpa,300º (NW),14.4,6/8,4/8 CB,AC,-,1.0(24h),-,-,Cloudy
SABZEVAR,30/05/2010,21Z,26.2,22%,1004.1 Hpa,070º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,30/05/2010,18Z,27.4,24%,1004.5 Hpa,060º (NE),36.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SABZEVAR,30/05/2010,15Z,31.6,13%,1003.6 Hpa,360º (N ),32.4,7/8,7/8 CB,-,-,-,37.8,-,Cloudy
SABZEVAR,30/05/2010,12Z,36.4,7%,1002.5 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
SABZEVAR,30/05/2010,09Z,35.4,9%,1003.4 Hpa,090º (E ),25.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,30/05/2010,06Z,29.4,12%,1006.5 Hpa,080º (E ),10.8,7/8,5/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,30/05/2010,03Z,23.4,22%,1006.6 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,22.6,Cloudy
SABZEVAR,30/05/2010,00Z,26.2,15%,1004.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/05/2010,21Z,26.6,53%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,30/05/2010,18Z,29.0,42%,1005.7 Hpa,260º (W ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SAFI-ABAD DEZFUL,30/05/2010,15Z,38.0,17%,1004.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,40.8,-,"Clear, dust"
SAFI-ABAD DEZFUL,30/05/2010,12Z,40.2,15%,1005.7 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,30/05/2010,09Z,39.0,17%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,30/05/2010,06Z,35.0,22%,1006.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,30/05/2010,00Z,22.2,67%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/05/2010,21Z,11.8,77%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,30/05/2010,18Z,13.4,70%,1009.9 Hpa,110º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
SAGHEZ,30/05/2010,15Z,23.2,35%,1007.7 Hpa,230º (SW),21.6,0/8,-,-,-,-,25.6,-,"Clear, dust"
SAGHEZ,30/05/2010,12Z,25.2,29%,1008.4 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,30/05/2010,09Z,24.0,30%,1008.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,30/05/2010,06Z,18.6,43%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,30/05/2010,21Z,16.0,53%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,30/05/2010,18Z,21.7,30%,1007.0 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,30/05/2010,15Z,26.4,20%,1006.5 Hpa,300º (NW),7.2,2/8,-,-,CI,-,30.0,-,"Few clouds, dust"
SANANDAJ,30/05/2010,12Z,29.6,16%,1004.2 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SANANDAJ,30/05/2010,09Z,27.6,18%,1005.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,30/05/2010,06Z,22.2,28%,1006.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAB,30/05/2010,21Z,11.0,92%,1011.9 Hpa,030º (NE),10.8,6/8,1/8 CB,AC,CI,-,-,-,Cloudy
SARAB,30/05/2010,18Z,12.2,91%,1012.7 Hpa,270º (W ),7.2,7/8,1/8 CB,AC,CS,-,-,-,"Cloudy, dust"
SARAB,30/05/2010,15Z,15.8,73%,1012.4 Hpa,130º (SE),7.2,8/8,2/8 CB,AC,CS,-,21.4,-,"Overcast, dust"
SARAB,30/05/2010,12Z,14.4,79%,1012.6 Hpa,120º (SE),7.2,8/8,4/8 CB,AC,CS,0.7(6h),-,-,"Overcast, thunderstorms"
SARAB,30/05/2010,09Z,21.2,37%,1007.7 Hpa,220º (SW),7.2,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
SARAB,30/05/2010,06Z,16.2,57%,1009.9 Hpa,120º (SE),14.4,0/8,-,-,-,1.4(24h),-,-,Clear
SARAKHS,30/05/2010,21Z,26.0,39%,1007.7 Hpa,120º (SE),7.2,6/8,3/8 CB,-,CI,-,-,-,Cloudy
SARAKHS,30/05/2010,18Z,30.4,25%,1008.7 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,30/05/2010,15Z,35.0,16%,1007.0 Hpa,360º (N ),10.8,1/8,-,-,CI,-,38.8,-,Few clouds
SARAKHS,30/05/2010,12Z,38.2,17%,1007.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,30/05/2010,09Z,37.2,16%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/05/2010,06Z,34.0,20%,1010.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/05/2010,21Z,26.9,32%,1002.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/05/2010,15Z,36.0,10%,1002.0 Hpa,060º (NE),10.8,3/8,3/8 CB,-,-,-,39.2,-,Scattered clouds
SARAVAN,30/05/2010,12Z,38.2,10%,1001.9 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,30/05/2010,09Z,38.3,11%,1002.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,30/05/2010,06Z,34.8,11%,1004.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/05/2010,21Z,27.0,24%,1000.3 Hpa,030º (NE),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,30/05/2010,18Z,31.0,17%,999.4 Hpa,060º (NE),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,30/05/2010,15Z,34.6,18%,999.5 Hpa,190º (S ),7.2,3/8,1/8 CU,AC,-,-,36.4,-,Scattered clouds
SEMNAN,30/05/2010,12Z,36.0,10%,1000.4 Hpa,270º (W ),28.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,30/05/2010,09Z,34.0,13%,1001.8 Hpa,190º (S ),7.2,2/8,2/8 CU,-,CI,-,-,-,Few clouds
SEMNAN,30/05/2010,06Z,32.0,16%,1003.4 Hpa,020º (N),3.6,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,30/05/2010,21Z,15.6,33%,1004.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/05/2010,18Z,17.2,29%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
